time,seconds_elapsed,z,y,x
1774470163473014000,66.25301391601562,-0.249420166015625,0.1882781982421875,-0.937957763671875
1774470163483041000,66.263041015625,-0.271575927734375,0.193939208984375,-0.9559173583984375
1774470163493068000,66.27306811523438,-0.3016204833984375,0.19281005859375,-0.9711456298828125
1774470163503094300,66.28309423828125,-0.3248291015625,0.1876373291015625,-0.9819488525390625
1774470163513121000,66.29312109375,-0.335235595703125,0.1790924072265625,-0.9812774658203125
1774470163523148000,66.30314794921875,-0.336517333984375,0.1703033447265625,-0.9694671630859375
1774470163533174000,66.31317407226562,-0.32757568359375,0.1610107421875,-0.943359375
1774470163543201300,66.323201171875,-0.3070220947265625,0.149688720703125,-0.9098052978515625
1774470163553227300,66.33322729492187,-0.297027587890625,0.13458251953125,-0.88177490234375
1774470163563254000,66.34325390625,-0.2914886474609375,0.1227874755859375,-0.8619537353515625
1774470163573281000,66.35328100585937,-0.277740478515625,0.118377685546875,-0.854705810546875
1774470163583307000,66.36330712890626,-0.2689361572265625,0.1168060302734375,-0.862579345703125
1774470163593334300,66.37333422851563,-0.271636962890625,0.1171112060546875,-0.8772430419921875
1774470163603361000,66.38336108398437,-0.273345947265625,0.1261444091796875,-0.8971099853515625
1774470163613387000,66.39338696289063,-0.285308837890625,0.13360595703125,-0.9186859130859375
1774470163623414000,66.4034140625,-0.2906036376953125,0.1431732177734375,-0.93414306640625
1774470163633441300,66.41344116210938,-0.293243408203125,0.1603851318359375,-0.9437103271484375
1774470163643467300,66.42346728515625,-0.29376220703125,0.1811981201171875,-0.9491424560546875
1774470163653494000,66.43349389648438,-0.2986602783203125,0.19915771484375,-0.9462738037109375
1774470163663521000,66.44352099609375,-0.3053741455078125,0.210968017578125,-0.938507080078125
1774470163673547000,66.45354711914062,-0.2993011474609375,0.2113494873046875,-0.9219512939453125
1774470163683574300,66.46357421875,-0.284912109375,0.199554443359375,-0.9054718017578125
1774470163693601000,66.47360107421875,-0.272613525390625,0.1760406494140625,-0.895294189453125
1774470163703627000,66.483626953125,-0.2568206787109375,0.1546630859375,-0.8992462158203125
1774470163713655000,66.49365502929687,-0.2351531982421875,0.1379547119140625,-0.907470703125
1774470163723681000,66.50368090820312,-0.225006103515625,0.113311767578125,-0.9305419921875
1774470163733708000,66.5137080078125,-0.2221527099609375,0.090362548828125,-0.95465087890625
1774470163743735000,66.52373510742187,-0.2281646728515625,0.0695343017578125,-0.9777679443359375
1774470163753761000,66.53376098632812,-0.2334747314453125,0.047760009765625,-1.005615234375
1774470163763788000,66.5437880859375,-0.24005126953125,0.0285797119140625,-1.035614013671875
1774470163773815000,66.55381494140624,-0.2382659912109375,0.013336181640625,-1.0626220703125
1774470163783840800,66.5638408203125,-0.2303619384765625,0.0042572021484375,-1.0768280029296875
1774470163793868000,66.57386791992188,-0.2273712158203125,0.00994873046875,-1.0737152099609375
1774470163803895000,66.58389501953125,-0.22235107421875,0.0254669189453125,-1.04766845703125
1774470163813921000,66.59392114257813,-0.2095489501953125,0.0461883544921875,-1.00701904296875
1774470163823948000,66.60394799804688,-0.1979522705078125,0.0619354248046875,-0.963348388671875
1774470163833975000,66.61397509765625,-0.185302734375,0.0717010498046875,-0.92822265625
1774470163844001000,66.6240009765625,-0.176483154296875,0.0778961181640625,-0.9010009765625
1774470163854028000,66.63402807617187,-0.17156982421875,0.0766754150390625,-0.8874969482421875
1774470163864055000,66.64405493164062,-0.1665802001953125,0.067962646484375,-0.880706787109375
1774470163874081000,66.6540810546875,-0.1644744873046875,0.0546417236328125,-0.8843994140625
1774470163884108000,66.66410791015625,-0.1637115478515625,0.0386505126953125,-0.8953704833984375
1774470163894134000,66.67413403320313,-0.15966796875,0.0287628173828125,-0.917083740234375
1774470163904161000,66.6841611328125,-0.1482086181640625,0.024749755859375,-0.9594573974609375
1774470163914188000,66.69418798828124,-0.1330718994140625,0.0250701904296875,-1.011962890625
1774470163924213800,66.7042138671875,-0.1170806884765625,0.029449462890625,-1.06561279296875
1774470163934241000,66.71424096679688,-0.0990447998046875,0.02960205078125,-1.11102294921875
1774470163944268000,66.72426806640625,-0.0812225341796875,0.01873779296875,-1.150543212890625
1774470163954294000,66.7342939453125,-0.077056884765625,0.00115966796875,-1.192413330078125
1774470163964321000,66.74432104492188,-0.0817108154296875,-0.01708984375,-1.2375640869140625
1774470163974348000,66.75434814453125,-0.09149169921875,-0.035491943359375,-1.285491943359375
1774470163984374000,66.7643740234375,-0.10345458984375,-0.048583984375,-1.3177337646484375
1774470163994401000,66.77440112304687,-0.1178131103515625,-0.0662994384765625,-1.3058013916015625
1774470164004428000,66.78442797851562,-0.13336181640625,-0.0611724853515625,-1.2373809814453125
1774470164014453800,66.79445385742187,-0.12506103515625,-0.01812744140625,-1.109375
1774470164024481000,66.80448095703125,-0.0831451416015625,0.0512847900390625,-0.958709716796875
1774470164034508000,66.81450805664062,-0.0312042236328125,0.1164398193359375,-0.8415985107421875
1774470164044534000,66.82453393554688,0.016754150390625,0.1583404541015625,-0.777557373046875
1774470164054561000,66.83456103515626,0.0376434326171875,0.168731689453125,-0.7590179443359375
1774470164064588000,66.84458813476563,0.0282745361328125,0.1495513916015625,-0.7769622802734375
1774470164074614000,66.85461401367188,-0.0034027099609375,0.102203369140625,-0.82452392578125
1774470164084641000,66.86464111328125,-0.0402984619140625,0.03204345703125,-0.896484375
1774470164094667000,66.8746669921875,-0.0742645263671875,-0.0429229736328125,-0.9864501953125
1774470164104694000,66.88469409179687,-0.09320068359375,-0.1137542724609375,-1.0797119140625
1774470164114721000,66.89472094726563,-0.090057373046875,-0.16546630859375,-1.155853271484375
1774470164124747000,66.9047470703125,-0.0746612548828125,-0.193756103515625,-1.198822021484375
1774470164134774000,66.91477392578125,-0.0569915771484375,-0.178924560546875,-1.1945648193359375
1774470164144801000,66.92480102539062,-0.033782958984375,-0.1254119873046875,-1.1486968994140625
1774470164154826800,66.93482666015625,-0.0008087158203125,-0.06011962890625,-1.0770721435546875
1774470164164854000,66.94485400390624,0.02606201171875,-0.0036468505859375,-1.0118408203125
1774470164174881000,66.95488110351563,0.0347900390625,0.035247802734375,-0.9566650390625
1774470164184907000,66.96490698242188,0.038543701171875,0.058380126953125,-0.9148101806640625
1774470164194934000,66.97493408203125,0.043426513671875,0.06390380859375,-0.8864898681640625
1774470164204961000,66.9849609375,0.044342041015625,0.0504913330078125,-0.878692626953125
1774470164214987000,66.99498706054688,0.045074462890625,0.0252532958984375,-0.888519287109375
1774470164225014000,67.00501391601563,0.0435028076171875,0.0012664794921875,-0.9185028076171875
1774470164235041000,67.015041015625,0.0190887451171875,-0.017852783203125,-0.9529571533203125
1774470164245067000,67.02506689453125,-0.0123291015625,-0.0319671630859375,-0.9833831787109375
1774470164255094000,67.03509399414062,-0.03533935546875,-0.0378875732421875,-1.0160675048828125
1774470164265121000,67.04512109375,-0.0427398681640625,-0.037872314453125,-1.039154052734375
1774470164275147000,67.05514697265625,-0.0398406982421875,-0.0311126708984375,-1.0498504638671875
1774470164285174000,67.06517407226562,-0.0391693115234375,-0.0210418701171875,-1.051483154296875
1774470164295199700,67.07519970703125,-0.03802490234375,-0.0096588134765625,-1.0423736572265625
1774470164305227000,67.08522705078126,-0.034271240234375,0.0014495849609375,-1.02349853515625
1774470164315254000,67.09525390625,-0.02996826171875,0.0136260986328125,-0.999237060546875
1774470164325280000,67.10528002929688,-0.0328216552734375,0.02618408203125,-0.9767303466796875
1774470164335307000,67.11530712890625,-0.0326995849609375,0.0372467041015625,-0.9583282470703125
1774470164345334000,67.125333984375,-0.0396270751953125,0.044921875,-0.9509429931640625
1774470164355360000,67.13536010742187,-0.05194091796875,0.0479888916015625,-0.95404052734375
1774470164365387000,67.14538696289063,-0.0617218017578125,0.0495758056640625,-0.9713897705078125
1774470164375414000,67.1554140625,-0.0649871826171875,0.0504150390625,-0.9984130859375
1774470164385440000,67.16543994140625,-0.07220458984375,0.0502166748046875,-1.0316619873046875
1774470164395467000,67.17546704101562,-0.0882720947265625,0.0555267333984375,-1.0645294189453125
1774470164405494000,67.18549389648437,-0.0961456298828125,0.06597900390625,-1.0911102294921875
1774470164415520000,67.19552001953124,-0.0997467041015625,0.0772552490234375,-1.1033782958984375
1774470164425547000,67.20554711914062,-0.102691650390625,0.0832672119140625,-1.10247802734375
1774470164435574000,67.21557397460937,-0.106201171875,0.07928466796875,-1.0920867919921875
1774470164445600000,67.22560009765625,-0.1183319091796875,0.0701141357421875,-1.077178955078125
1774470164455627000,67.235626953125,-0.1193695068359375,0.0620574951171875,-1.062744140625
1774470164465653000,67.24565307617188,-0.115264892578125,0.059295654296875,-1.052886962890625
1774470164475680000,67.25567993164063,-0.1224365234375,0.0604095458984375,-1.043975830078125
1774470164485707000,67.26570703125,-0.1362457275390625,0.060455322265625,-1.0341949462890625
1774470164495733000,67.27573291015625,-0.150970458984375,0.0639190673828125,-1.022674560546875
1774470164505760000,67.28576000976562,-0.144805908203125,0.062896728515625,-1.0072784423828125
1774470164515787000,67.295787109375,-0.114044189453125,0.0601806640625,-0.99200439453125
1774470164525813000,67.30581298828125,-0.0844879150390625,0.0471954345703125,-0.9725494384765625
1774470164535840000,67.31584008789062,-0.0701141357421875,0.027374267578125,-0.9427642822265625
1774470164545867000,67.32586694335937,-0.0778961181640625,-0.00653076171875,-0.908538818359375
1774470164555893000,67.33589306640626,-0.0952911376953125,-0.0482177734375,-0.8684539794921875
1774470164565920000,67.345919921875,-0.109832763671875,-0.0825042724609375,-0.83209228515625
1774470164575947000,67.35594702148437,-0.11944580078125,-0.095367431640625,-0.8038330078125
1774470164585973000,67.36597290039063,-0.1219940185546875,-0.0883941650390625,-0.7825469970703125
1774470164596000000,67.376,-0.1091461181640625,-0.081939697265625,-0.7764434814453125
1774470164606027000,67.38602709960938,-0.0951995849609375,-0.0656890869140625,-0.7930908203125
1774470164616053000,67.39605297851563,-0.078643798828125,-0.0438079833984375,-0.836090087890625
1774470164626080000,67.406080078125,-0.063629150390625,-0.0233917236328125,-0.89154052734375
1774470164636107000,67.41610693359375,-0.0572357177734375,0.0015716552734375,-0.955841064453125
1774470164646133000,67.42613305664062,-0.05364990234375,0.0361175537109375,-1.020050048828125
1774470164656160000,67.43615991210937,-0.0458984375,0.0651397705078125,-1.0862579345703125
1774470164666185700,67.44618579101562,-0.0505828857421875,0.0755615234375,-1.1503753662109375
1774470164676213000,67.456212890625,-0.076629638671875,0.076568603515625,-1.20281982421875
1774470164686240000,67.46623999023437,-0.099151611328125,0.0770263671875,-1.220947265625
1774470164696266000,67.47626586914062,-0.0986175537109375,0.0834197998046875,-1.1878814697265625
1774470164706292700,67.48629272460937,-0.0793304443359375,0.0808563232421875,-1.1187896728515625
1774470164716319700,67.49631982421874,-0.0646209716796875,0.069976806640625,-1.0406646728515625
1774470164726345700,67.506345703125,-0.05938720703125,0.060455322265625,-0.9720916748046875
1774470164736372700,67.51637280273438,-0.0587615966796875,0.0444793701171875,-0.919769287109375
1774470164746399700,67.52639965820312,-0.038787841796875,0.02655029296875,-0.886444091796875
1774470164756425700,67.53642578125,-0.013214111328125,0.0097808837890625,-0.874053955078125
1774470164766452700,67.54645263671875,-0.0152740478515625,-0.007415771484375,-0.882843017578125
1774470164776479700,67.55647973632813,-0.0436859130859375,-0.021484375,-0.906005859375
1774470164786505700,67.56650561523438,-0.086181640625,-0.0273284912109375,-0.9274749755859375
1774470164796532700,67.57653271484375,-0.103668212890625,-0.0203857421875,-0.944671630859375
1774470164806559700,67.58655981445312,-0.075775146484375,-0.0046234130859375,-0.967498779296875
1774470164816585700,67.59658569335937,-0.0463104248046875,0.018035888671875,-0.986083984375
1774470164826612700,67.60661279296875,-0.0675201416015625,0.0408782958984375,-0.998260498046875
1774470164836639700,67.6166396484375,-0.1168365478515625,0.0508880615234375,-1.001953125
1774470164846665700,67.62666577148437,-0.1265716552734375,0.0469512939453125,-1.0161590576171875
1774470164856692700,67.63669262695312,-0.0993804931640625,0.034423828125,-1.041748046875
1774470164866718700,67.64671875,-0.0885772705078125,0.0279998779296875,-1.0612945556640625
1774470164876745700,67.65674584960938,-0.08453369140625,0.0283355712890625,-1.0698394775390625
1774470164886772700,67.66677270507813,-0.0726776123046875,0.037567138671875,-1.071380615234375
1774470164896798700,67.676798828125,-0.0637664794921875,0.039642333984375,-1.0642852783203125
1774470164906825700,67.68682568359375,-0.0685882568359375,0.035003662109375,-1.0434722900390625
1774470164916852700,67.69685278320313,-0.08831787109375,0.0326080322265625,-1.0179290771484375
1774470164926878700,67.70687866210938,-0.1099853515625,0.0317230224609375,-1.0018463134765625
1774470164936905700,67.71690576171875,-0.112335205078125,0.0316009521484375,-0.9919281005859375
1774470164946932700,67.7269326171875,-0.0760040283203125,0.029449462890625,-0.98822021484375
1774470164956958700,67.73695874023437,-0.0419158935546875,0.025054931640625,-0.990264892578125
1774470164966985700,67.74698583984375,-0.0465545654296875,0.0176239013671875,-0.99627685546875
1774470164977012700,67.7570126953125,-0.0715789794921875,0.010772705078125,-1.00494384765625
1774470164987038700,67.76703881835938,-0.0947113037109375,0.005767822265625,-1.0126495361328125
1774470164997065700,67.77706567382812,-0.1067962646484375,0.009918212890625,-1.015411376953125
1774470165007092700,67.7870927734375,-0.1154632568359375,0.0196380615234375,-1.00164794921875
1774470165017118700,67.79711865234376,-0.123260498046875,0.028717041015625,-0.9836883544921875
1774470165027145700,67.80714575195313,-0.114654541015625,0.042388916015625,-0.961273193359375
1774470165037172700,67.8171728515625,-0.112823486328125,0.0515289306640625,-0.9351348876953125
1774470165047198700,67.82719873046875,-0.1314544677734375,0.045501708984375,-0.9127960205078125
