time,seconds_elapsed,z,y,x
1774470100486390000,3.26639013671875,-0.06931845089793205,0.05470481913387775,-0.07809592385441064
1774470100496417000,3.2764169921875,0.010640636479854583,0.015057868400216102,0.0631011838182807
1774470100506443000,3.286443115234375,-0.01319791974723339,0.09532382977008819,0.16118103429824113
1774470100516470000,3.296469970703125,0.07805529958307743,0.20799568470418453,0.18502485122233628
1774470100526497000,3.3064970703125,0.2328705982416868,0.19094751926958559,0.3272536400303244
1774470100536524000,3.31652392578125,0.148200848954916,0.12408639839589596,0.4795262684687972
1774470100546551000,3.326551025390625,-0.0847182646036148,0.033194413593411444,0.6164356158196925
1774470100556578000,3.336578125,-0.15199322697520254,0.027390695750713345,0.5725014892861247
1774470100566605000,3.34660498046875,0.04049567651748657,0.01708615935742855,0.33227819019407034
1774470100576631000,3.356631103515625,0.009224924463033676,-0.006056231299042702,0.053769876371324056
1774470100586658000,3.366657958984375,-0.020308044013381002,0.12051263156235217,-0.13184855682998894
1774470100596685000,3.37668505859375,0.09145078772902489,0.011848258703947066,-0.28511691830754277
1774470100606712000,3.386712158203125,0.37180268359184265,-0.16600713928043842,-0.3293094035163522
1774470100616739000,3.396739013671875,0.847326438421011,-0.1423275730073452,-0.3116583037525415
1774470100626766000,3.40676611328125,0.6519464896619319,-0.02636485983431339,0.022212416329979896
1774470100636792800,3.416792724609375,0.0913023191690445,0.07228080783486365,0.7044181429162621
1774470100646824700,3.42682470703125,0.11039397312998771,-0.0036819033831357955,0.7578828988611698
1774470100656850700,3.4368505859375,0.11767828491926192,0.08852233306169509,0.6257160698622465
1774470100666877400,3.44687744140625,0.13649462907016277,0.326913156029582,0.6228907833084464
1774470100676904400,3.456904541015625,-0.12985504492521285,0.31217560562491414,0.6168532567098737
1774470100686931700,3.466931640625,-0.6807365308165549,0.28179332684278485,0.606093377764523
1774470100696958500,3.47695849609375,-0.7533452554315329,0.33395547575652595,0.2949517913624644
1774470100706985500,3.4869853515625,-0.5865694698661565,0.3872451673954725,0.17309242136627434
1774470100717012500,3.497012451171875,-0.6977239059746265,0.3358919967770576,0.13254735274910925
1774470100727038700,3.507038818359375,-0.7164478956669569,0.2558586751192808,0.06949468424767255
1774470100737065500,3.5170654296875,-0.49346273162364956,0.011140402695536613,0.013631050467491149
1774470100747092500,3.527092529296875,-0.4354857589513063,-0.3587111468285322,-0.12416677015572786
1774470100757119500,3.537119384765625,-0.3780880474716425,-0.6902285817831755,-0.31176117960512634
1774470100767146500,3.547146484375,-0.24125965640246866,-0.570180645123124,-0.4720093169674277
1774470100777173500,3.557173583984375,-0.2460246788471937,-0.6900356895595788,-0.7676324317201971
1774470100787200500,3.567200439453125,-0.15979308707118034,-1.0761363630950451,-1.0845061320334672
1774470100797226500,3.5772265625,-0.03771802849769592,-1.190882686215639,-1.061115904095769
1774470100807253500,3.58725341796875,0.36497429887652394,-0.890646524709463,-0.8412044484093785
1774470100817280500,3.597280517578125,0.7536813555181026,-0.7055009697169065,-0.697810707475245
1774470100827307500,3.6073076171875,0.7675397850006819,-0.9247288270533084,-0.52844022924155
1774470100837334300,3.617334228515625,0.6267237856000661,-2.129123905792832,-1.0314011493116617
1774470100847361500,3.627361572265625,1.0508552068442105,-1.99768246845901,-1.5523036765247582
1774470100857388500,3.637388427734375,1.6155039368033408,-1.2891267873466015,-1.299146369318664
1774470100867414500,3.64741455078125,1.4012509452700614,-1.283057112044096,-1.2868202639698982
1774470100877441300,3.657441162109375,0.8554173904180526,-1.4635545489698647,-1.7242980735212563
1774470100887468500,3.667468505859375,0.9139426446229219,-1.341750708553195,-1.4858970214203
1774470100897495600,3.67749560546875,0.9587637831240892,-0.9202642488598823,-1.736788429521024
1774470100907522600,3.6875224609375,-0.782962979581952,-0.9331108709514141,-1.0733654370769858
1774470100917549600,3.697549560546875,-0.04779810848534107,-1.2022703416705132,0.8408639644086361
1774470100927576600,3.70757666015625,0.5139665904700755,-1.2973843280822037,1.7029039878368377
1774470100937602600,3.7176025390625,0.013178046002984046,-1.1613175690352917,1.64793788741827
1774470100947629600,3.727629638671875,0.4501747940391302,-0.36482583031654353,1.738920473113656
1774470100957656600,3.737656494140625,1.718534103167057,0.1839718350380659,1.8681681997954844
1774470100967683600,3.74768359375,2.1661495681121945,-0.440132123452425,1.6557804176121949
1774470100977710600,3.757710693359375,1.7713783891260624,-0.8965653933644294,0.5209340913951397
1774470100987737300,3.7677373046875,1.0311103496715426,-1.0449304929703473,0.12484919946193694
1774470100997764600,3.7777646484375,1.6037509551674127,-1.4232108481436967,0.989965561595559
1774470101007791600,3.78779150390625,1.930167267590761,-2.5297359197616576,1.7205296608984468
1774470101017817600,3.797817626953125,1.185408200327307,-3.707639297416806,1.3311018887668846
1774470101027844400,3.80784423828125,-2.5267723937809468,-5.12636101744771,-0.9496785593926906
1774470101037871600,3.81787158203125,-5.825099653422832,-7.734303627961873,-5.868476438334584
1774470101047898600,3.827898681640625,-4.74075192682147,-3.949068465167284,-2.839721321865916
1774470101057925400,3.83792529296875,-1.3906301825344562,-0.18573358401358125,1.9184651393592356
1774470101067952400,3.847952392578125,-1.79122641441226,-1.7625123611032962,-0.8840110322177409
1774470101077979600,3.857979736328125,-1.0247767627358435,-2.6499378779396414,-1.340842361536622
1774470101088005600,3.868005615234375,-1.0806734220027923,-2.8076448063865302,-1.4759703784286975
1774470101098032400,3.878032470703125,-1.6966649473167954,-2.540973353090882,-1.2924591466397046
1774470101108059400,3.888059326171875,-2.5524504403948782,-1.9921939540453255,-0.7116513090401887
1774470101118086700,3.898086669921875,-2.577383513860404,-1.7809303535863756,-0.2537070500433445
1774470101128113400,3.908113525390625,-1.85151254080981,-1.7986410745829342,-0.11502338649630546
1774470101138140400,3.918140380859375,-1.6122855592787264,-1.539591348337382,-0.000779167678952217
1774470101148167700,3.928167724609375,-1.912643885859847,-1.4950320756427944,0.18709727358222006
1774470101158194400,3.9381943359375,-1.473682852013409,-1.3922175978563724,0.5787649335950613
1774470101168220400,3.948220458984375,-1.703673803165555,-0.9518103107243776,1.082331710603833
1774470101178247400,3.958247314453125,-2.1970175845846533,-0.6656796122644096,1.8157488612502812
1774470101188274700,3.968274658203125,-2.212896413978934,-0.8169656408183276,1.835412177619338
1774470101198301400,3.978301513671875,-2.1014760204106566,-0.37367812207490203,1.7623364200145004
1774470101208328400,3.988328369140625,-2.6320593991607426,-0.37825332103595133,1.9555097986400127
1774470101218355500,3.99835546875,-2.568103936600685,-0.9294849355392157,1.5457476790100335
1774470101228382500,4.008382568359375,-2.0297294655829665,-1.2547148146569729,1.0339631087541579
1774470101238408400,4.018408447265625,-2.1558026538819073,-0.614110241612047,1.0488754312038422
1774470101248435500,4.028435546875,-2.51408359259963,-0.3236598533220589,0.8506739952832459
1774470101258462500,4.03846240234375,-2.663422505673766,-0.9396008174926042,0.02688917596936226
1774470101268489500,4.048489501953125,-2.117256942388415,-1.3004469305232167,-0.6822925280869007
1774470101278516500,4.0585166015625,-1.8909961176753043,-0.8194342228889465,-0.6708358990490436
1774470101288543500,4.06854345703125,-1.9645856700211761,-0.5967854511931538,-0.7716781999796628
1774470101298570500,4.078570556640625,-1.6574293538630007,-0.49949587430804965,-0.8762830683141947
1774470101308596700,4.0885966796875,-1.4652765504568814,-0.564886045846343,-1.0221996057242155
1774470101318623500,4.09862353515625,-1.3616022409707307,-0.5137085240557789,-1.14069388320148
1774470101328650500,4.108650390625,-1.2489034980297087,-0.362602016787231,-1.1932675355255604
1774470101338677500,4.118677490234375,-1.0005576827585696,-0.05693740049153566,-0.942422889176011
1774470101348704500,4.12870458984375,-0.7516840442210435,0.1277665482133627,-0.7860761431664228
1774470101358731500,4.1387314453125,-0.2563198628902435,0.3864458337113261,-0.8254360936522483
1774470101368758500,4.148758544921875,0.06993336792588234,0.0839472802311182,-1.2642132953643799
1774470101378785500,4.15878564453125,0.5062655145734548,-0.3290922536343336,-1.4828461094170808
1774470101388811500,4.1688115234375,0.6664817954927682,-0.013462708163261413,-1.320996674337983
1774470101398838500,4.178838623046875,0.33424013791680335,0.05785276177078485,-1.3283686644107102
1774470101408865500,4.188865478515625,0.40374271320998667,0.0006277765095233917,-1.457839678454399
1774470101418892500,4.198892578125,0.37398353476226326,-0.07859335198253392,-1.5481366199731825
1774470101428919600,4.20891943359375,0.22101883240640163,0.12701894471645356,-1.2783335906535387
1774470101438946600,4.218946533203125,0.24600655866861343,0.5032341840535401,-1.1184060635477304
1774470101448973300,4.228973388671875,0.24858839185535905,0.5167492069259285,-0.981364321988821
1774470101458999300,4.238999267578125,0.24175650000870227,0.45246319723725315,-0.6930863093018531
1774470101469026600,4.249026611328125,0.1510585764735937,0.30754297738820313,-0.5228396327555179
1774470101479053600,4.259053466796875,0.16408464678525925,0.18155922093838453,-0.25736849516034127
1774470101489080300,4.269080322265625,-0.38330432081520555,0.18035832071602342,0.4636626366436481
1774470101499107600,4.279107666015625,-1.9050971237421035,-0.3056429889857769,1.606473073607683
1774470101509134600,4.289134521484375,-3.118636462923884,-0.30972967377752064,1.86554720364213
1774470101519161300,4.299161376953125,-3.1026737546384333,-0.5449523881033063,1.8584101913690565
1774470101529187300,4.309187255859375,-2.296732050529122,-1.0263809830620885,1.5683751058816908
1774470101539214600,4.319214599609375,-1.7215017208009957,-1.4740332728862762,1.0327975721061229
1774470101549241600,4.32924169921875,-1.663598397886753,-1.6033052572265267,0.9064443978220224
1774470101559268400,4.339268310546875,-1.0845353581279515,-1.6552631157398223,0.4812374563008546
1774470101569295400,4.34929541015625,-0.42176936828792094,-1.5862766732752323,0.10676759932637214
1774470101579322600,4.359322509765625,-0.13137129470705985,-1.1103475525155664,-0.3545142796605825
1774470101589349600,4.369349609375,-0.08612287070453166,-1.0493772432461381,-1.0185060119032858
1774470101599375400,4.379375244140625,0.15469021097421645,-0.5315466708242893,-1.2096078449517487
1774470101609402400,4.38940234375,0.05986088672280311,-0.01333820500075817,-1.2613719344586134
1774470101619429600,4.3994296875,-0.3544301085084677,1.3811106590390205,-1.3073130169004201
1774470101629456600,4.40945654296875,-0.9496025715470313,1.3112865967065095,-3.776064598867297
1774470101639479000,4.41947900390625,1.9321195707023142,-3.7656419890522956,-1.1677408800810576
1774470101649506300,4.42950634765625,1.659654044175148,1.42539608322829,-0.0853366887629032
1774470101659533300,4.439533203125,-0.5922954462975263,1.6291522306665778,-2.5835423287510872
1774470101669560300,4.449560302734375,0.39422318971455095,-0.5508183575272559,-1.6097580866277217
1774470101679586000,4.4595859375,1.853361091285944,-1.0089575545743108,0.4172060058951378
1774470101689613300,4.46961328125,0.9322451940327883,-1.141827563406527,-0.04547171136438846
1774470101699640300,4.479640380859375,0.505782114970684,-1.3572048827946186,0.4838935237675905
1774470101709667300,4.489667236328125,0.47764673833251,-1.587441040879488,0.22262159142792223
1774470101719694300,4.4996943359375,0.0035842882275581357,-1.7717594973981379,0.29791093342900277
1774470101729721300,4.509721435546875,-0.681105948650837,-1.2896034649476409,1.3283289169222117
1774470101739748400,4.519748291015625,-1.2409124992758034,-0.8928644930198788,2.296350357735157
1774470101749774300,4.5297744140625,-2.015177793139219,-0.8490241822496056,3.227198544451594
1774470101759801000,4.539801025390625,-2.456535074472427,-1.166568913692236,3.2976357702463863
1774470101769828400,4.549828369140625,-2.0566730020880697,-1.7090180868029594,2.4400872130185363
1774470101779855400,4.55985546875,-1.0809510699003935,-1.4706108972221612,1.6379291191011667
1774470101789882000,4.569882080078125,-0.869797797948122,-1.5159627815991639,0.7738438535809516
1774470101799909400,4.579909423828125,-0.9976052626937627,-1.583423621931672,-0.21711188809573648
1774470101809936400,4.589936279296875,-1.3143494914084672,-0.8023188374370336,-0.601609802609682
1774470101819962400,4.59996240234375,-1.5436942536115645,-0.18458792110979555,-0.5299357284963131
1774470101829989000,4.609989013671875,-1.621402931714058,0.020659926190972327,0.23178923274576663
1774470101840016400,4.620016357421875,-1.11430388892591,-0.03361205448359251,0.09848141701817512
1774470101850043400,4.63004345703125,-0.9520411968708038,-0.07203881577253342,0.1620206999927759
1774470101860070100,4.640070068359375,-1.1579372789472342,0.2254898403406143,0.48342532173395153
1774470101870097200,4.65009716796875,-2.043918149933219,1.646871134969592,0.16664952883720396
1774470101880124400,4.66012451171875,-0.6103536655575037,2.479167762041092,-0.6921984205514192
1774470101890150400,4.670150390625,0.09840893630385399,0.9548831422984599,-2.453708326613903
1774470101900177200,4.68017724609375,0.5477011022895574,-0.24526480039060114,-3.2833032935112714
1774470101910204200,4.6902041015625,0.905697378847003,-0.042238136270642275,-2.118448782521486
1774470101920231400,4.7002314453125,0.8685194485753774,-0.4855535659343004,-1.2902046457111835
1774470101930258200,4.710258056640625,0.88343469363451,-1.307113694936037,-1.6181009675592184
1774470101940285200,4.72028515625,1.1323431112244724,-2.1727456053763627,-2.0471540631145237
1774470101950312400,4.7303125,1.1836220475628971,-1.9717168370753526,-1.1565624834626913
1774470101960339200,4.740339111328125,0.6913514483332633,-0.6676011549115181,0.41656536990404125
1774470101970365200,4.750365234375,-0.2011696380764246,0.6690981154710054,1.946477181878686
1774470101980392200,4.76039208984375,-1.023871338328719,1.143545180979371,2.1289029565185307
