time,seconds_elapsed,z,y,x
1774470160245687800,63.025687744140626,0.017164606600999832,0.018451711162924767,0.021711153909564018
1774470160255713800,63.0357138671875,0.012950419448316097,0.017345434054732323,0.016996560618281364
1774470160265740500,63.045740478515626,0.00857378076761961,0.020316457375884056,0.007423295173794031
1774470160275767800,63.05576782226562,0.003710582386702299,0.02359480783343315,-0.0033686324022710323
1774470160285793800,63.06579370117188,-0.0021377194207161665,0.020795026794075966,-0.01575685851275921
1774470160295820800,63.07582080078125,-0.011211109347641468,0.02533651515841484,-0.026570890098810196
1774470160305847600,63.08584765625,-0.013436180539429188,0.03224102780222893,-0.03627944365143776
1774470160315873500,63.09587353515625,-0.014860971830785275,0.029886260628700256,-0.0420134961605072
1774470160325900800,63.10590087890625,-0.012912336736917496,0.021522602066397667,-0.053820088505744934
1774470160335927800,63.115927734375,-0.008964200504124165,0.013266270980238914,-0.058999404311180115
1774470160345953800,63.12595385742188,-0.006375607568770647,0.01576378382742405,-0.06870609521865845
1774470160355980500,63.13598046875,-0.005889314226806164,0.01661013625562191,-0.07504788041114807
1774470160366007800,63.1460078125,-0.004159591160714626,0.015974439680576324,-0.08058512210845947
1774470160376033800,63.15603369140625,-0.0068208882585167885,0.006767891347408295,-0.08183015137910843
1774470160386060800,63.166060791015624,-0.003090864745900035,0.0007933556917123497,-0.08015688508749008
1774470160396087600,63.176087646484376,-0.002906840294599533,-0.010060090571641922,-0.07684578001499176
1774470160406113500,63.186113525390624,-0.0012434299569576979,-0.015022358857095242,-0.07292986661195755
1774470160416140800,63.19614086914063,0.0017800568602979183,-0.014309164136648178,-0.07100733369588852
1774470160426167800,63.20616772460937,-0.0018527611391618848,-0.010382600128650665,-0.06608820706605911
1774470160436193800,63.21619384765625,-0.0004034689045511186,-0.004730040207505226,-0.05408986657857895
1774470160446220500,63.22622045898437,0.0019587550777941942,-0.0013757890556007624,-0.046608246862888336
1774470160456246500,63.23624658203125,0.0013430321123450994,-0.004205397795885801,-0.03867708891630173
1774470160466273800,63.24627368164062,0.0009584716754034162,-0.00902838259935379,-0.03562244400382042
1774470160476300800,63.25630078125,-0.004891161806881428,-0.013425793498754501,-0.028089424595236778
1774470160486326800,63.266326904296875,-0.005042695440351963,-0.015165903605520725,-0.019168900325894356
1774470160496353500,63.276353515625,-0.005110339727252722,-0.01722079887986183,-0.014079865999519825
1774470160506380800,63.286380859375,-0.0009736517095007002,-0.014756841585040092,-0.0041276332922279835
1774470160516406800,63.29640673828125,0.004323375876992941,-0.01429158728569746,-0.002787530655041337
1774470160526433800,63.30643383789062,0.008214253932237625,-0.010713097639381886,-0.00567093538120389
1774470160536460500,63.31646044921875,0.008391620591282845,-0.007001716643571854,-0.009110141545534134
1774470160546486500,63.32648657226562,0.008589493110775948,-0.0057279267348349094,-0.007121292874217033
1774470160556513800,63.336513671875,0.004279966000467539,-0.006777212489396334,-0.004658934194594622
1774470160566540800,63.34654077148438,0.001469798618927598,-0.01145931612700224,-0.003063700394704938
1774470160576566800,63.35656689453125,-0.004198473412543535,-0.012263324111700058,0.001743305241689086
1774470160586593500,63.36659350585938,-0.002993126632645726,-0.01209660992026329,0.004220045171678066
1774470160596620800,63.376620849609374,-0.004340153653174639,-0.010088587179780006,0.0024975123815238476
1774470160606646800,63.38664672851562,-0.0029952572658658028,0.0005246427026577294,-0.002457298804074526
1774470160616673800,63.396673828125,-0.001930525409989059,0.00520727876573801,-0.007407316006720066
1774470160626700500,63.406700439453125,-0.0008617989369668067,0.011245996691286564,-0.020855747163295746
1774470160636726500,63.4167265625,0.00046871634549461305,0.013170929625630379,-0.031612519174814224
1774470160646753800,63.42675390625,0.00022503710351884365,0.008920524269342422,-0.03982837125658989
1774470160656779800,63.43677978515625,-0.005947371479123831,0.010684335604310036,-0.04422738403081894
1774470160666806800,63.44680688476563,-0.006384129635989666,0.012353339232504368,-0.0461411289870739
1774470160676833500,63.45683349609375,-0.011658254079520702,0.009277387522161007,-0.0466948002576828
1774470160686859500,63.46685961914063,-0.014121145009994507,0.009021191857755184,-0.0486610122025013
1774470160696886800,63.47688671875,-0.014780011028051376,0.007545800413936377,-0.05372235178947449
1774470160706913300,63.486913330078124,-0.017900437116622925,0.009861418977379799,-0.05688751861453056
1774470160716939300,63.49693920898437,-0.0189643707126379,0.006258694920688868,-0.06398404389619827
1774470160726966000,63.506966064453124,-0.019881296902894974,0.004743888974189758,-0.07278738915920258
1774470160736993300,63.5169931640625,-0.019218701869249344,0.0057375142350792885,-0.077500119805336
1774470160747019300,63.527019287109376,-0.020142020657658577,0.006901049055159092,-0.08006367832422256
1774470160757046300,63.53704638671875,-0.02214285358786583,0.00926487147808075,-0.07564389705657959
1774470160767073300,63.5470732421875,-0.023964455351233482,0.0054733287543058395,-0.0774841383099556
1774470160777099300,63.55709936523437,-0.024694427847862244,0.005527390632778406,-0.0802474319934845
1774470160787126300,63.56712622070312,-0.021913820877671242,0.005090632475912571,-0.08163600414991379
1774470160797153300,63.5771533203125,-0.019944146275520325,0.001987783471122384,-0.08610665798187256
1774470160807179300,63.58717919921875,-0.01775502786040306,0.001862082164734602,-0.08923400193452835
1774470160817206300,63.59720629882813,-0.02088131383061409,0.0025720810517668724,-0.08979273587465286
1774470160827232300,63.607232177734375,-0.023636354133486748,0.004175037611275911,-0.08820229768753052
1774470160837259300,63.61725927734375,-0.02538445219397545,-0.00045566685730591416,-0.08683902770280838
1774470160847286300,63.62728637695312,-0.02273673750460148,0.0032929987646639347,-0.07957445085048676
1774470160857312300,63.63731225585938,-0.026079004630446434,0.0009547432418912649,-0.07873263210058212
1774470160867339300,63.64733935546875,-0.025361815467476845,-0.0008482168195769191,-0.07014526426792145
1774470160877366300,63.6573662109375,-0.021509286016225815,-0.005195294506847858,-0.06532707810401917
1774470160887392300,63.667392333984374,-0.018806977197527885,-0.0026636936236172915,-0.06366845965385437
1774470160897419300,63.677419189453126,-0.015627961605787277,-0.0035859462805092335,-0.06486181914806366
1774470160907446300,63.6874462890625,-0.013666277751326561,-0.0018722022650763392,-0.06652096658945084
1774470160917472300,63.69747216796875,-0.012237224727869034,0.0005645901546813548,-0.06840142607688904
1774470160927499300,63.70749926757812,-0.011112572625279427,0.0028788771014660597,-0.06315793097019196
1774470160937526300,63.7175263671875,-0.012790895998477936,0.001014664419926703,-0.05620148777961731
1774470160947552300,63.72755224609375,-0.014733672142028809,-0.0008074704091995955,-0.04753875732421875
1774470160957579300,63.737579345703125,-0.016469255089759827,0.0011427623685449362,-0.039133019745349884
1774470160967606300,63.74760620117188,-0.01468626782298088,0.0009688580175861716,-0.02965722791850567
1774470160977632300,63.75763232421875,-0.016564330086112022,0.007261641323566437,-0.029529662802815437
1774470160987659300,63.7676591796875,-0.014582404866814613,0.012171445414423943,-0.03401203081011772
1774470160997686300,63.77768627929687,-0.015333149582147598,0.011391405016183853,-0.040698692202568054
1774470161007712300,63.78771215820313,-0.015576296485960484,0.007437676191329956,-0.03905472531914711
1774470161017739300,63.7977392578125,-0.013038836419582367,0.0062246061861515045,-0.03419951722025871
1774470161027766300,63.807766357421876,-0.01194134820252657,0.010715228505432606,-0.028369588777422905
1774470161037792300,63.817792236328124,-0.015480422414839268,0.006981476675719023,-0.02185096964240074
1774470161047819300,63.8278193359375,-0.01372460089623928,0.00301682879216969,-0.01895797811448574
1774470161057845200,63.83784521484375,-0.017003750428557396,-0.004885302856564522,-0.02171728014945984
1774470161067872300,63.84787231445313,-0.017132647335529327,-0.006397977937012911,-0.024702416732907295
1774470161077899300,63.85789916992187,-0.021280255168676376,-0.0022327941842377186,-0.02804415114223957
1774470161087925200,63.86792529296875,-0.02099369838833809,-0.007097057998180389,-0.03138961270451546
1774470161097952300,63.8779521484375,-0.015541409142315388,-0.0036397422663867474,-0.03172623738646507
1774470161107979300,63.887979248046875,-0.009852364659309387,-0.0006399576086550951,-0.031798675656318665
1774470161118005200,63.89800512695312,-0.008197209797799587,-0.0007350324303843081,-0.03144793584942818
1774470161128032300,63.9080322265625,-0.006716492120176554,-0.003540406236425042,-0.02321477420628071
1774470161138059300,63.91805932617188,-0.006084257736802101,-0.006164951715618372,-0.020330306142568588
1774470161148085200,63.928085205078126,-0.0060232714749872684,-0.012546418234705925,-0.013859356753528118
1774470161158112300,63.9381123046875,-0.0041284323669970036,-0.015112906694412231,-0.004984372295439243
1774470161168139300,63.94813916015625,-0.004198739770799875,-0.019050655886530876,0.00006950850365683436
1774470161178165200,63.95816528320312,-0.0025039040483534336,-0.022657375782728195,0.002478603972122073
1774470161188192300,63.968192138671874,0.0008234494016505778,-0.023871777579188347,0.0029672940727323294
1774470161198219300,63.97821923828125,0.004502606578171253,-0.030014092102646828,0.010660100728273392
1774470161208245200,63.988245361328126,0.004890096373856068,-0.026283003389835358,0.017893780022859573
1774470161218272300,63.99827221679688,0.009066731669008732,-0.03260001912713051,0.024658741429448128
1774470161228298200,64.00829833984375,0.01727779023349285,-0.04355626553297043,0.030061762779951096
1774470161238325200,64.0183251953125,0.0221449825912714,-0.0552414171397686,0.037515416741371155
1774470161248352300,64.02835229492187,0.018445320427417755,-0.051122572273015976,0.04994305968284607
1774470161258378200,64.03837817382812,0.016748353838920593,-0.04995397850871086,0.06412652134895325
1774470161268405200,64.0484052734375,0.012528575025498867,-0.04898964613676071,0.0793992206454277
1774470161278432300,64.05843237304687,0.01834811456501484,-0.043290749192237854,0.11566454917192459
1774470161288458200,64.06845825195313,0.014961904846131802,-0.035723377019166946,0.13263528048992157
1774470161298485200,64.0784853515625,0.0005382248782552779,-0.02911713905632496,0.11747816205024719
1774470161308512300,64.08851220703124,-0.009810819290578365,-0.006900516804307699,0.0839628130197525
1774470161318538200,64.09853833007813,-0.025420671328902245,0.04541302099823952,0.08973947167396545
1774470161328565200,64.10856518554688,-0.03009425289928913,0.10868094116449356,0.12257172167301178
1774470161338592300,64.11859228515625,-0.020962273702025414,0.1657593995332718,0.13467392325401306
1774470161348618200,64.1286181640625,-0.0010370349045842886,0.20365379750728607,0.1297082006931305
1774470161358645200,64.13864526367188,0.01695900969207287,0.19221578538417816,0.12928608059883118
1774470161368672300,64.14867236328125,0.021771341562271118,0.14198750257492065,0.13474422693252563
1774470161378698200,64.1586982421875,0.014585866592824459,0.0777515172958374,0.1259070634841919
1774470161388725200,64.16872534179687,0.004960936494171619,0.02544277533888817,0.11617347598075867
1774470161398751200,64.17875122070312,-0.0017811221769079566,0.007225155830383301,0.11546348035335541
1774470161408778200,64.1887783203125,-0.005306880921125412,0.02280944213271141,0.11018056422472
1774470161418805200,64.19880517578125,-0.006188387516885996,0.05044719576835632,0.10135991126298904
1774470161428831200,64.20883129882813,-0.004580636974424124,0.07486172765493393,0.08526163548231125
1774470161438858200,64.21885815429688,-0.0018775284988805652,0.09733667224645615,0.06866827607154846
1774470161448885200,64.22888525390626,-0.0023342606145888567,0.10601139068603516,0.05245521664619446
1774470161458911200,64.2389111328125,-0.004583566449582577,0.09391078352928162,0.046300120651721954
1774470161468938200,64.24893823242188,-0.008786567486822605,0.07063449174165726,0.03942170739173889
1774470161478965200,64.25896533203125,-0.011552526615560055,0.04409182816743851,0.0367143377661705
1774470161488991200,64.2689912109375,-0.010124539025127888,0.02737356722354889,0.031185615807771683
1774470161499018200,64.27901831054687,-0.007369499187916517,0.026912041008472443,0.022130336612462997
1774470161509045200,64.28904516601563,-0.009535448625683784,0.02665344811975956,0.019953468814492226
1774470161519071200,64.2990712890625,-0.005814213305711746,0.021741248667240143,0.017843712121248245
1774470161529098200,64.30909814453125,-0.007901598699390888,0.00535561703145504,0.012468920089304447
1774470161539125200,64.31912524414062,-0.005073055624961853,-0.011259579099714756,0.00932292826473713
1774470161549151200,64.32915112304687,-0.00009480853623244911,-0.025966620072722435,0.011979164555668831
1774470161559178200,64.33917822265624,0.0051777176558971405,-0.019091403111815453,0.018370218575000763
1774470161569204200,64.34920434570313,0.0019560917280614376,-0.0005435511702671647,0.017653562128543854
