time,seconds_elapsed,z,y,x
1774470123828781300,26.60878125,-0.001580375712364912,0.009222352877259254,-0.030685588717460632
1774470123838808600,26.61880859375,-0.0034555422607809305,0.013555336743593216,-0.03028629533946514
1774470123848834600,26.62883447265625,-0.0033692556899040937,0.012990213930606842,-0.029592808336019516
1774470123858861600,26.638861572265625,-0.0031523534562438726,0.014139777049422264,-0.029146311804652214
1774470123868888300,26.648888427734374,-0.0022271715570241213,0.009431042708456516,-0.029017148539423943
1774470123878915600,26.65891552734375,0.000012635602615773678,0.007607763167470694,-0.025506803765892982
1774470123888941600,26.668941650390625,-0.0002765837125480175,0.008181408047676086,-0.01988939754664898
1774470123898968600,26.678968505859373,0.0019043879583477974,0.01303102821111679,-0.01440445613116026
1774470123908995300,26.688995361328125,0.0005597579292953014,0.020711053162813187,-0.009614228270947933
1774470123919021300,26.699021240234377,0.0018541371682658792,0.022624239325523376,-0.004366079345345497
1774470123929048600,26.709048583984377,-0.0006966385990381241,0.02312624454498291,-0.0014115683734416962
1774470123939075600,26.71907568359375,0.0017326457891613245,0.02314109168946743,-0.0017229667864739895
1774470123949102300,26.729102294921876,0.003087662160396576,0.020472604781389236,0.00018225889652967453
1774470123959128300,26.73912841796875,0.0013900314224883914,0.02388974279165268,0.004024864174425602
1774470123969155600,26.749155517578124,0.004336552694439888,0.028189949691295624,0.008845717646181583
1774470123979182600,26.7591826171875,0.010648454539477825,0.026852227747440338,0.0091440100222826
1774470123989209300,26.769209228515624,0.009362946264445782,0.031472012400627136,0.00944148562848568
1774470123999235300,26.7792353515625,0.01004745252430439,0.029504839330911636,0.012897081673145294
1774470124009262600,26.7892626953125,0.009705236181616783,0.029418818652629852,0.01768491230905056
1774470124019289600,26.79928955078125,0.007758914493024349,0.024533811956644058,0.02014155313372612
1774470124029315600,26.809315673828124,0.008397008292376995,0.023298371583223343,0.02513258531689644
1774470124039342300,26.81934228515625,0.002602784428745508,0.01994314044713974,0.023329781368374825
1774470124049369600,26.82936962890625,-0.00036237924359738827,0.01675347238779068,0.02029191516339779
1774470124059396600,26.839396728515624,-0.0015772714978083968,0.01795148104429245,0.016772743314504623
1774470124069422600,26.849422607421875,-0.003855073358863592,0.0172920823097229,0.013172149658203125
1774470124079449300,26.859449462890623,-0.0062441276386380196,0.020179366692900658,0.013693029060959816
1774470124089476600,26.8694765625,-0.004431580193340778,0.02200975827872753,0.013252809643745422
1774470124099503600,26.879503662109375,-0.005251129623502493,0.01983802765607834,0.012288203462958336
1774470124109529600,26.889529541015627,-0.0029166024178266525,0.021189048886299133,0.016001714393496513
1774470124119556400,26.899556396484375,-0.000041459337808191776,0.022534074261784554,0.013120963238179684
1774470124129583400,26.909583251953126,0.002613978460431099,0.02148745208978653,0.01123624388128519
1774470124139610600,26.919610595703126,0.008212368004024029,0.021217938512563705,0.012231576256453991
1774470124149636600,26.92963671875,0.012270226143300533,0.013411680236458778,0.011196139268577099
1774470124159663400,26.939663330078126,0.014192678965628147,0.010295277461409569,0.015090087428689003
1774470124169690400,26.9496904296875,0.02098613604903221,0.0087743466719985,0.014212308451533318
1774470124179716600,26.959716552734374,0.023752329871058464,0.006563482340425253,0.010300337336957455
1774470124189743600,26.96974365234375,0.02101886086165905,0.004657990764826536,0.008545313961803913
1774470124199770400,26.979770263671874,0.022037044167518616,0.0032304772175848484,0.006312078796327114
1774470124209797400,26.98979736328125,0.018657492473721504,0.002805969212204218,0.004431354813277721
1774470124219823400,26.9998232421875,0.016891900449991226,0.006236092187464237,-0.0009624878875911236
1774470124229850600,27.0098505859375,0.01938115805387497,0.004296245519071817,-0.00859963521361351
1774470124239877400,27.01987744140625,0.01418953575193882,0.00950484350323677,-0.014125670306384563
1774470124249903400,27.0299033203125,0.015484897419810295,0.011469990015029907,-0.02213619276881218
1774470124259930400,27.039930419921873,0.016079435124993324,0.011887998320162296,-0.033708494156599045
1774470124269957600,27.04995751953125,0.011984826065599918,0.011173205450177193,-0.043572574853897095
1774470124279984400,27.059984375,0.016375472769141197,0.010477589443325996,-0.05374067649245262
1774470124290010400,27.07001025390625,0.012267546728253365,0.008611246943473816,-0.06168169155716896
1774470124300037400,27.080037353515625,0.009313124231994152,0.007663332391530275,-0.06707488000392914
1774470124310064600,27.090064697265625,0.01189159695059061,0.008865749463438988,-0.0736590102314949
1774470124320091400,27.10009130859375,0.008303230628371239,0.013438639231026173,-0.06874203681945801
1774470124330117400,27.110117431640624,0.0051335361786186695,0.013646632432937622,-0.06402957439422607
1774470124340144400,27.120144287109376,0.006161700002849102,0.014371574856340885,-0.05762799084186554
1774470124350171600,27.130171630859376,0.005783264525234699,0.011084701865911484,-0.053927794098854065
1774470124360198400,27.140198486328124,0.009175815619528294,0.016597116366028786,-0.05219494551420212
1774470124370224400,27.150224365234376,0.011095155961811543,0.015507085248827934,-0.05343145132064819
1774470124380251400,27.16025146484375,0.01345059648156166,0.012308269739151001,-0.0506594181060791
1774470124390278700,27.170278564453124,0.013322231359779835,0.0028338085394352674,-0.04895979166030884
1774470124400304600,27.1803046875,0.008683389984071255,-0.004856999032199383,-0.036918170750141144
1774470124410331400,27.190331298828124,0.006552061997354031,-0.01732964813709259,-0.02786235883831978
1774470124420358400,27.2003583984375,0.006930446717888117,-0.02450631745159626,-0.01685914397239685
1774470124430385400,27.210385498046875,0.00034178653731942177,-0.03435921296477318,-0.0064139598980546
1774470124440411600,27.22041162109375,-0.002711219945922494,-0.040049999952316284,0.0059065502136945724
1774470124450438400,27.2304384765625,-0.003174343379214406,-0.0409376323223114,0.018510758876800537
1774470124460465400,27.24046533203125,-0.0002068416215479374,-0.04404415190219879,0.029634691774845123
1774470124470491400,27.250491455078127,-0.001836429932154715,-0.043765053153038025,0.03723641857504845
1774470124480518700,27.2605185546875,0.0006280921516008675,-0.04284768924117088,0.04204054921865463
1774470124490545400,27.27054541015625,0.0039687613025307655,-0.04319443181157112,0.037663642317056656
1774470124500572400,27.280572509765626,0.008985104970633984,-0.03885440155863762,0.03183717653155327
1774470124510598400,27.290598388671874,0.011864780448377132,-0.04209679737687111,0.02672257274389267
1774470124520625400,27.30062548828125,0.015764709562063217,-0.041897259652614594,0.021444600075483322
1774470124530652400,27.31065234375,0.02185908704996109,-0.04423658177256584,0.015180313028395176
1774470124540679400,27.320679443359374,0.020695248618721962,-0.053316544741392136,0.014309919439256191
1774470124550705400,27.330705322265626,0.021816439926624298,-0.06176648661494255,0.012712023220956326
1774470124560732400,27.340732421875,0.02079618349671364,-0.06021972373127937,0.014832965098321438
1774470124570759400,27.350759521484374,0.014074098318815231,-0.05400710180401802,0.017239663749933243
1774470124580785400,27.360785400390625,0.008726590313017368,-0.04066264629364014,0.018822308629751205
1774470124590812400,27.3708125,0.006727089174091816,-0.02281840518116951,0.015107198618352413
1774470124600839400,27.38083935546875,0.0073121776804327965,-0.008193332701921463,0.006129012443125248
1774470124610866400,27.390866455078125,0.00751191470772028,-0.0006352807395160198,-0.0020831110887229443
1774470124620892400,27.400892333984373,0.008848030120134354,-0.0014662439934909344,-0.00775870168581605
1774470124630919400,27.41091943359375,0.010947667062282562,-0.008536403998732567,-0.01033877208828926
1774470124640946400,27.420946533203125,0.015147760510444641,-0.01072336733341217,-0.012058615684509277
1774470124650973400,27.430973388671877,0.017447933554649353,-0.01499188132584095,-0.010310783982276917
1774470124660999400,27.44099951171875,0.017744479700922966,-0.015000429004430771,-0.009190571494400501
1774470124671026000,27.45102587890625,0.015946047380566597,-0.010163063183426857,-0.003703394904732704
1774470124681053200,27.46105322265625,0.012469644658267498,-0.0076187714003026485,-0.000741173978894949
1774470124691079200,27.4710791015625,0.01260067243129015,-0.004777444992214441,0.003496447578072548
1774470124701106200,27.481106201171876,0.009985963813960552,-0.004551761783659458,0.005267970263957977
1774470124711133000,27.4911328125,0.010995035991072655,-0.0033714482560753822,0.015953637659549713
1774470124721160200,27.50116015625,0.014608757570385933,-0.010195056907832623,0.017371822148561478
1774470124731186200,27.511186279296876,0.017829852178692818,-0.012855022214353085,0.019874395802617073
1774470124741213200,27.521213134765624,0.01894882693886757,-0.02016947604715824,0.027439039200544357
1774470124751240000,27.531239990234376,0.018073711544275284,-0.025972772389650345,0.033265769481658936
1774470124761267200,27.54126708984375,0.017680129036307335,-0.02580481767654419,0.044657494872808456
1774470124771293200,27.551293212890624,0.015430024825036526,-0.028244804590940475,0.04887434467673302
1774470124781320200,27.5613203125,0.013085327111184597,-0.03062886744737625,0.0580255389213562
1774470124791347000,27.571346923828123,0.01376496534794569,-0.029881849884986877,0.06489516794681549
1774470124801373000,27.581373046875,0.014150725677609444,-0.023741960525512695,0.07004686444997787
1774470124811400200,27.591400146484375,0.016006682068109512,-0.021399976685643196,0.07583391666412354
1774470124821427200,27.60142724609375,0.0162037406116724,-0.01617414318025112,0.07989587634801865
1774470124831454000,27.611453857421875,0.016572587192058563,-0.011719739064574242,0.08240510523319244
1774470124841480000,27.62147998046875,0.015484744682908058,-0.007342095021158457,0.08350454270839691
1774470124851507200,27.631507080078126,0.016481567174196243,-0.009645197540521622,0.08142541348934174
1774470124861534200,27.6415341796875,0.014781145378947258,-0.010162974707782269,0.07559535652399063
1774470124871561000,27.65156103515625,0.008502742275595665,-0.017445921897888184,0.06904052197933197
1774470124881587000,27.6615869140625,0.010528383776545525,-0.02187277562916279,0.07044926285743713
1774470124891614200,27.6716142578125,0.010294824838638306,-0.026773257181048393,0.06701485067605972
1774470124901641200,27.68164111328125,0.009278131648898125,-0.027907971292734146,0.0656750351190567
1774470124911667200,27.691667236328126,0.011398538947105408,-0.025545746088027954,0.062397487461566925
1774470124921694000,27.70169384765625,0.010037131607532501,-0.022079110145568848,0.05958225578069687
1774470124931721200,27.71172119140625,0.010459242388606071,-0.019006889313459396,0.05069422349333763
1774470124941748200,27.721748291015626,0.00816839188337326,-0.009718314744532108,0.04159127175807953
1774470124951774200,27.731774169921874,0.006753720808774233,-0.007457558065652847,0.03508996218442917
1774470124961801000,27.741801025390625,0.0035354371648281813,-0.007429216522723436,0.02456948161125183
1774470124971828000,27.751827880859373,0.00468086265027523,-0.01224527694284916,0.01400818396359682
1774470124981854200,27.761854248046873,0.0043721385300159454,-0.017092905938625336,0.008341560140252113
1774470124991881200,27.771881103515625,0.005222485866397619,-0.024359872564673424,0.002865568734705448
1774470125001908000,27.781907958984377,0.004515866283327341,-0.02847762033343315,-0.0040092370472848415
1774470125011935000,27.79193505859375,0.003451400902122259,-0.023376069962978363,-0.011009888723492622
1774470125021961200,27.801961181640625,0.002714754082262516,-0.02672622725367546,-0.014822796918451786
1774470125031988200,27.81198828125,0.0023850547149777412,-0.029095109552145004,-0.02697213739156723
1774470125042015000,27.822014892578125,0.0030742972157895565,-0.028998535126447678,-0.029205136001110077
1774470125052042000,27.8320419921875,0.004880719352513552,-0.03145876154303551,-0.03384463116526604
1774470125062068000,27.84206787109375,0.004325454123318195,-0.036190737038850784,-0.041909098625183105
1774470125072095200,27.85209521484375,0.002819170244038105,-0.03334754705429077,-0.04528571665287018
1774470125082122000,27.8621220703125,0.0032387147657573223,-0.032919179648160934,-0.04801608994603157
1774470125092148000,27.87214794921875,0.0028432351537048817,-0.02339039370417595,-0.046778518706560135
1774470125102175000,27.882175048828124,0.002105563413351774,-0.01887950301170349,-0.05077030137181282
1774470125112202200,27.8922021484375,0.004829178098589182,-0.0088199432939291,-0.05649290233850479
1774470125122229000,27.90222900390625,0.005428324453532696,-0.008674681186676025,-0.05753521993756294
1774470125132255000,27.9122548828125,0.009381786920130253,-0.012116815894842148,-0.053151920437812805
