time,seconds_elapsed,z,y,x
1774472338913955000,33.249955078125,0.019365310668945312,0.0398842990398407,0.13905566930770874
1774472338923982000,33.25998217773437,0.011807790957391262,0.03441256284713745,0.13586387038230896
1774472338934010000,33.27001000976563,0.006621512584388256,0.01830449514091015,0.14238834381103516
1774472338944038100,33.2800380859375,-0.003264141269028187,0.007577016018331051,0.14228367805480957
1774472338954066000,33.29006591796875,-0.006562241353094578,-0.0012768208980560303,0.1355162262916565
1774472338964094200,33.30009423828125,-0.010922901332378387,-0.01000107079744339,0.1299331784248352
1774472338974122000,33.3101220703125,-0.00667927972972393,-0.019504889845848083,0.12292633950710297
1774472338984150300,33.320150390625,-0.006684872321784496,-0.024192318320274353,0.12394340336322784
1774472338994178000,33.33017797851563,-0.007457352709025145,-0.02582898922264576,0.1301877647638321
1774472339004206000,33.3402060546875,-0.010265123099088669,-0.028348339721560478,0.1378249078989029
1774472339014234000,33.35023413085938,-0.016561640426516533,-0.03026694618165493,0.14304505288600922
1774472339024261000,33.36026123046875,-0.013299002312123775,-0.03473067283630371,0.145188108086586
1774472339034289200,33.3702890625,-0.007713118568062782,-0.039853837341070175,0.1315706968307495
1774472339044317000,33.38031689453125,-0.0006384316366165876,-0.04283444955945015,0.1217966377735138
1774472339054345200,33.39034521484375,0.008992611430585384,-0.031180113554000854,0.10284256190061569
1774472339064373000,33.400373046875,0.014217733405530453,-0.012113744392991066,0.09686855971813202
1774472339074401000,33.410401123046874,0.016190556809306145,-0.004957305267453194,0.09461081773042679
1774472339084429000,33.42042895507812,0.012303940020501614,-0.007991977967321873,0.09433171898126602
1774472339094457000,33.43045703125,0.012894349172711372,-0.011956244707107544,0.08699992299079895
1774472339104485000,33.44048510742188,0.01248661894351244,-0.013852948322892189,0.07335440814495087
1774472339114512000,33.45051196289062,0.01163569837808609,-0.007646659389138222,0.06485359370708466
1774472339124540200,33.4605400390625,0.008866011165082455,-0.00797076616436243,0.06491963565349579
1774472339134568000,33.47056787109375,0.007785440888255835,-0.012346616014838219,0.06929081678390503
1774472339144596200,33.48059619140625,0.007094616536051035,-0.01866123639047146,0.07111454755067825
1774472339154624000,33.4906240234375,0.00773193733766675,-0.018810678273439407,0.0677533820271492
1774472339164652000,33.500652099609376,0.010791377164423466,-0.01611848920583725,0.054414406418800354
1774472339174680000,33.51068017578125,0.009475836530327797,-0.021035855636000633,0.03944694250822067
1774472339184708000,33.5207080078125,0.00540386326611042,-0.028139838948845863,0.026931950822472572
1774472339194736000,33.53073608398437,0.0006897536222822964,-0.03162715956568718,0.024721235036849976
1774472339204764200,33.54076416015625,-0.004357735626399517,-0.025701628997921944,0.023769155144691467
1774472339214791200,33.550791259765624,-0.006015177350491285,-0.016040286049246788,0.030443288385868073
1774472339224819200,33.56081909179687,-0.008640787564218044,-0.00882924534380436,0.03285158798098564
1774472339234847000,33.57084692382813,-0.008161668665707111,-0.004340768326073885,0.027823003008961678
1774472339244875300,33.58087524414063,-0.006170690059661865,0.004938217345625162,0.024614689871668816
1774472339254903000,33.59090307617188,-0.004544785246253014,0.011003785766661167,0.020086780190467834
1774472339264931000,33.60093115234375,0.00014956900849938393,0.01099366508424282,0.02192835696041584
1774472339274959000,33.610958984375,0.0033300709910690784,0.005895071662962437,0.026568705216050148
1774472339284987000,33.62098681640625,0.0011412189342081547,-0.002374043222516775,0.031597815454006195
1774472339295015200,33.63101513671875,-0.0005656240973621607,-0.005301877856254578,0.02816871553659439
1774472339305042000,33.6410419921875,-0.0023028040304780006,-0.005538633093237877,0.014912297949194908
1774472339315070200,33.6510703125,-0.006220731418579817,-0.0002809870056807995,-0.004560614004731178
1774472339325098000,33.66109790039062,-0.0072710816748440266,0.002292957855388522,-0.018548335880041122
1774472339335126300,33.67112622070312,-0.004780319985002279,0.004308839328587055,-0.024809453636407852
1774472339345154000,33.68115405273438,-0.003024498000741005,0.006265463773161173,-0.02703079581260681
1774472339355182000,33.69118212890625,-0.002578070620074868,0.0045440541580319405,-0.029520183801651
1774472339365210000,33.70121020507813,-0.005082240328192711,0.00784983579069376,-0.03208906948566437
1774472339375238100,33.711238037109375,-0.004488217644393444,0.004503125324845314,-0.04174353927373886
1774472339385266200,33.72126611328125,-0.006609159521758556,0.010351693257689476,-0.05256742238998413
1774472339395293000,33.73129296875,-0.008104095235466957,0.004717189818620682,-0.05909201502799988
1774472339405321200,33.7413212890625,-0.009994672611355782,0.006272742059081793,-0.06091548502445221
1774472339415349000,33.751348876953124,-0.012806400656700134,0.007545351982116699,-0.057211197912693024
1774472339425377000,33.761376953125,-0.015630949288606644,0.0118788480758667,-0.050369009375572205
1774472339435405000,33.77140502929687,-0.019203564152121544,0.015272244811058044,-0.047158606350421906
1774472339445433000,33.78143310546875,-0.018783582374453545,0.01734311878681183,-0.05008435249328613
1774472339455461000,33.79146118164063,-0.016808373853564262,0.023727836087346077,-0.054523538798093796
1774472339465489200,33.8014892578125,-0.011357417330145836,0.03001316264271736,-0.06170076131820679
1774472339475516700,33.8115166015625,-0.006494542118161917,0.029599741101264954,-0.061694756150245667
1774472339485543400,33.82154345703125,-0.00660666124895215,0.022997763007879257,-0.05733516067266464
1774472339495571500,33.831571533203125,-0.005747608840465546,0.0133849261328578,-0.050397105515003204
1774472339505599500,33.841599609375,-0.009919717907905579,0.009178729727864265,-0.0548965185880661
1774472339515627300,33.85162719726563,-0.00831645168364048,0.006065442692488432,-0.06067211180925369
1774472339525655600,33.86165551757812,-0.011193730868399143,0.004921615123748779,-0.06936253607273102
1774472339535683300,33.87168334960938,-0.009365495294332504,0.003420485183596611,-0.07816730439662933
1774472339545711600,33.88171166992188,-0.007504478096961975,-0.00008263671770691872,-0.0836680680513382
1774472339555739400,33.891739501953126,-0.008318329229950905,-0.004177536349743605,-0.08607582002878189
1774472339565767400,33.901767333984374,-0.015217780135571957,-0.0068412297405302525,-0.08873631805181503
1774472339575795500,33.91179541015625,-0.012880414724349976,-0.01633642241358757,-0.09300554543733597
1774472339585822500,33.921822509765626,-0.01749114692211151,-0.029110275208950043,-0.09492701292037964
1774472339595850500,33.9318505859375,-0.021773839369416237,-0.03626226261258125,-0.10130169987678528
1774472339605878300,33.94187817382812,-0.022538432851433754,-0.044997964054346085,-0.1054714024066925
1774472339615906600,33.95190649414062,-0.02723538689315319,-0.04960143566131592,-0.11370043456554413
1774472339625934300,33.96193432617188,-0.026158403605222702,-0.055478233844041824,-0.12050854414701462
1774472339635962400,33.97196240234375,-0.0282610896974802,-0.05214438959956169,-0.12369900941848755
1774472339645990400,33.98199047851563,-0.030796952545642853,-0.05179338529706001,-0.12252428382635117
1774472339656018400,33.992018310546875,-0.0340421162545681,-0.05203818157315254,-0.12107910960912704
1774472339666046500,34.00204638671875,-0.03652018681168556,-0.04873506352305412,-0.12397342920303345
1774472339676073500,34.01207348632813,-0.03300737589597702,-0.04749797284603119,-0.123665452003479
1774472339686101500,34.0221015625,-0.03280897065997124,-0.05173027142882347,-0.12387397885322571
1774472339696129500,34.032129638671876,-0.023701800033450127,-0.058394238352775574,-0.11715615540742874
1774472339706157600,34.042157470703124,-0.01758584938943386,-0.06407102942466736,-0.10945429652929306
1774472339716185600,34.052185546875,-0.009089845232665539,-0.05573945492506027,-0.09688349068164825
1774472339726213400,34.06221337890625,-0.001211149268783629,-0.039988987147808075,-0.08359058946371078
1774472339736241400,34.07224145507813,0.0016937124310061336,-0.02422322891652584,-0.07930265367031097
1774472339746269400,34.08226953125,0.0029784212820231915,-0.00905839167535305,-0.08050267398357391
1774472339756297500,34.09229736328125,-0.00023981498088687658,0.005784288048744202,-0.07856735587120056
1774472339766324500,34.10232446289063,-0.0003053287509828806,0.015285913832485676,-0.09060830622911453
1774472339776352500,34.1123525390625,0.0002937156241387129,0.026313675567507744,-0.10444954037666321
1774472339786380500,34.12238061523438,-0.004979875870049,0.025311263278126717,-0.11203636229038239
1774472339796408300,34.132408203125,-0.011280648410320282,0.013857273384928703,-0.10926693677902222
1774472339806436600,34.1424365234375,-0.01747622713446617,-0.0010503041557967663,-0.10430359840393066
1774472339816464400,34.15246435546875,-0.02422538958489895,-0.010178490541875362,-0.10564757883548737
1774472339826492700,34.16249267578125,-0.030234279111027718,-0.01509868074208498,-0.10867026448249817
1774472339836520400,34.1725205078125,-0.02980106882750988,-0.021024558693170547,-0.10558746755123138
1774472339846548500,34.18254858398438,-0.028456971049308777,-0.02482382394373417,-0.09716415405273438
1774472339856575500,34.19257543945312,-0.025655368342995644,-0.020584534853696823,-0.08392643928527832
1774472339866603300,34.20260327148438,-0.026696929708123207,-0.02688877284526825,-0.07099811732769012
1774472339876631600,34.21263159179688,-0.02271505631506443,-0.026239290833473206,-0.05937834084033966
1774472339886659300,34.22265942382813,-0.01989024132490158,-0.019265536218881607,-0.05159471929073334
1774472339896687600,34.2326875,-0.013594389893114567,-0.0015728357248008251,-0.04685841500759125
1774472339906715400,34.24271533203125,-0.018123894929885864,0.009527219459414482,-0.03833629935979843
1774472339916743400,34.25274340820312,-0.020410902798175812,0.013214395381510258,-0.033535826951265335
1774472339926771500,34.262771484375,-0.021086014807224274,0.020998548716306686,-0.030753355473279953
1774472339936799500,34.27279956054687,-0.019080881029367447,0.024283498525619507,-0.03619151562452316
1774472339946826500,34.282826416015624,-0.015131947584450245,0.03337579965591431,-0.04049065709114075
1774472339956854300,34.29285424804687,-0.011881105601787567,0.027614161372184753,-0.031868696212768555
1774472339966882600,34.30288256835937,-0.01624229922890663,0.011027462780475616,-0.019346244633197784
1774472339976910300,34.31291040039063,-0.014522962272167206,-0.0019674324430525303,-0.020026415586471558
1774472339986938400,34.3229384765625,-0.011545548215508461,-0.004806095734238625,-0.022409146651625633
1774472339996966400,34.33296630859375,-0.00923901330679655,-0.014754299074411392,-0.024659782648086548
1774472340006994400,34.342994384765625,-0.00911277998238802,-0.016204124316573143,-0.020255446434020996
1774472340017022500,34.3530224609375,-0.010474609211087227,-0.014267451129853725,-0.019842524081468582
1774472340027050500,34.36305053710937,-0.006958171725273132,-0.01068469975143671,-0.01844489574432373
1774472340037077500,34.373077392578125,-0.007571985013782978,-0.0001972205936908722,-0.024003181606531143
1774472340047105500,34.38310546875,-0.003278703661635518,0.005636966321617365,-0.029844027012586594
1774472340057133300,34.39313330078125,-0.0016535252798348665,0.011790290474891663,-0.03695116564631462
1774472340067161600,34.40316162109375,0.0030466876924037933,0.01183210127055645,-0.049004364758729935
1774472340077189400,34.413189453125,0.0019572298042476177,0.014507530257105827,-0.055676139891147614
1774472340087217700,34.4232177734375,0.00033083732705563307,0.01196314673870802,-0.057731036096811295
1774472340097245400,34.433245361328126,-0.0012310135643929243,0.009246897883713245,-0.0548710823059082
1774472340107273200,34.443273193359374,-0.006791427731513977,0.00000892486423254013,-0.0586642250418663
1774472340117301500,34.453301513671875,-0.00926316436380148,-0.011706952936947346,-0.05888378620147705
1774472340127328500,34.46332861328125,-0.014143407344818115,-0.017260976135730743,-0.06634809821844101
1774472340137356500,34.4733564453125,-0.01887216977775097,-0.022150732576847076,-0.0752238929271698
1774472340147384300,34.48338427734375,-0.020478855818510056,-0.022192809730768204,-0.08112731575965881
1774472340157412600,34.49341259765625,-0.021459072828292847,-0.016427170485258102,-0.0861944854259491
1774472340167440400,34.5034404296875,-0.02129369042813778,-0.012782102450728416,-0.08378618210554123
1774472340177468400,34.51346850585937,-0.025078069418668747,-0.015099672600626945,-0.08844900876283646
1774472340187496400,34.52349633789063,-0.020132312551140785,-0.019914668053388596,-0.08624551445245743
1774472340197524500,34.5335244140625,-0.018836090341210365,-0.027754489332437515,-0.0815509781241417
1774472340207552500,34.543552490234376,-0.015899421647191048,-0.029063165187835693,-0.08393237739801407
1774472340217579300,34.55357934570313,-0.01406756229698658,-0.029980957508087158,-0.07844551652669907
1774472340227607600,34.56360766601563,-0.011748747900128365,-0.03475307673215866,-0.07369070500135422
