time,seconds_elapsed,z,y,x
1774472361726084400,56.06208447265625,-0.274017333984375,-0.17376708984375,-0.937530517578125
1774472361736112400,56.0721123046875,-0.2733917236328125,-0.1726226806640625,-0.9371490478515625
1774472361746139400,56.082139404296875,-0.2744140625,-0.171844482421875,-0.93402099609375
1774472361756167200,56.09216723632812,-0.2775726318359375,-0.1729736328125,-0.932220458984375
1774472361766195200,56.1021953125,-0.280120849609375,-0.17706298828125,-0.93267822265625
1774472361776223200,56.11222314453125,-0.2800140380859375,-0.1807861328125,-0.934295654296875
1774472361786251300,56.12225122070313,-0.2763519287109375,-0.184661865234375,-0.9356536865234375
1774472361796279300,56.132279296875,-0.2720489501953125,-0.1879119873046875,-0.937164306640625
1774472361806307300,56.142307373046876,-0.2733001708984375,-0.1919097900390625,-0.9338226318359375
1774472361816334300,56.15233422851563,-0.2735137939453125,-0.1952056884765625,-0.93377685546875
1774472361826362400,56.1623623046875,-0.2726287841796875,-0.19537353515625,-0.9343414306640625
1774472361836390100,56.17239013671875,-0.27020263671875,-0.191802978515625,-0.932861328125
1774472361846418400,56.18241845703125,-0.268310546875,-0.1884307861328125,-0.931732177734375
1774472361856446200,56.1924462890625,-0.26605224609375,-0.185089111328125,-0.93109130859375
1774472361866474500,56.202474609375,-0.265533447265625,-0.182464599609375,-0.93267822265625
1774472361876501200,56.212501220703125,-0.263519287109375,-0.1832427978515625,-0.93572998046875
1774472361886529300,56.222529296875,-0.26416015625,-0.18475341796875,-0.9402313232421875
1774472361896557300,56.23255737304687,-0.2642059326171875,-0.1851959228515625,-0.9440155029296875
1774472361906585300,56.24258544921875,-0.26556396484375,-0.18408203125,-0.948028564453125
1774472361916613400,56.25261328125,-0.268524169921875,-0.182586669921875,-0.95404052734375
1774472361926641200,56.26264111328125,-0.2721710205078125,-0.1798248291015625,-0.9580230712890625
1774472361936669400,56.27266943359375,-0.2743682861328125,-0.1752166748046875,-0.9598846435546875
1774472361946696200,56.2826962890625,-0.2768096923828125,-0.17022705078125,-0.95611572265625
1774472361956724200,56.29272412109375,-0.2794036865234375,-0.1658935546875,-0.94873046875
1774472361966752300,56.302752197265626,-0.2819671630859375,-0.1639556884765625,-0.9401092529296875
1774472361976780300,56.3127802734375,-0.282318115234375,-0.1660308837890625,-0.93060302734375
1774472361986808300,56.322808349609375,-0.282806396484375,-0.1689605712890625,-0.9264373779296875
1774472361996836000,56.33283618164062,-0.28326416015625,-0.17474365234375,-0.92279052734375
1774472362006863400,56.34286328125,-0.2829132080078125,-0.181121826171875,-0.9212493896484375
1774472362016891100,56.35289111328125,-0.282745361328125,-0.186126708984375,-0.9208831787109375
1774472362026919400,56.36291943359375,-0.2841033935546875,-0.1885223388671875,-0.9199371337890625
1774472362036947200,56.372947265625,-0.2842254638671875,-0.1888580322265625,-0.91998291015625
1774472362046975500,56.3829755859375,-0.283477783203125,-0.189056396484375,-0.922637939453125
1774472362057003300,56.39300317382813,-0.281158447265625,-0.1894073486328125,-0.9233245849609375
1774472362067031300,56.40303125,-0.2796783447265625,-0.1889801025390625,-0.925048828125
1774472362077058300,56.41305834960937,-0.277008056640625,-0.188995361328125,-0.928375244140625
1774472362087086000,56.42308618164063,-0.2755279541015625,-0.18756103515625,-0.93206787109375
1774472362097114400,56.4331142578125,-0.2760772705078125,-0.187042236328125,-0.9372406005859375
1774472362107142100,56.44314208984375,-0.2793426513671875,-0.1873779296875,-0.9406280517578125
1774472362117170400,56.45317041015625,-0.2828521728515625,-0.187469482421875,-0.94110107421875
1774472362127198200,56.4631982421875,-0.2843170166015625,-0.1885833740234375,-0.9398193359375
1774472362137225500,56.4732255859375,-0.285797119140625,-0.1893157958984375,-0.9366455078125
1774472362147253200,56.483253173828125,-0.2852325439453125,-0.191162109375,-0.9331817626953125
1774472362157281300,56.49328125,-0.2855072021484375,-0.1916046142578125,-0.926788330078125
1774472362167309300,56.50330932617187,-0.2861328125,-0.19219970703125,-0.9213714599609375
1774472362177337000,56.51333715820312,-0.28955078125,-0.192657470703125,-0.9200592041015625
1774472362187365400,56.52336547851562,-0.292510986328125,-0.19329833984375,-0.920135498046875
1774472362197393200,56.53339306640625,-0.29498291015625,-0.1920318603515625,-0.9217529296875
1774472362207420400,56.54342041015625,-0.2959747314453125,-0.19146728515625,-0.925628662109375
1774472362217448200,56.5534482421875,-0.2938079833984375,-0.19171142578125,-0.9284515380859375
1774472362227476500,56.5634765625,-0.2902374267578125,-0.1916351318359375,-0.929107666015625
1774472362237504300,56.573504150390626,-0.28948974609375,-0.187744140625,-0.9282684326171875
1774472362247532300,56.5835322265625,-0.2877349853515625,-0.184478759765625,-0.92987060546875
1774472362257560300,56.593560302734375,-0.2875823974609375,-0.1817474365234375,-0.9321746826171875
1774472362267587000,56.603587158203126,-0.2846221923828125,-0.1798248291015625,-0.9374542236328125
1774472362277615400,56.61361547851563,-0.281524658203125,-0.177001953125,-0.9436492919921875
1774472362287643100,56.62364306640625,-0.2785186767578125,-0.175018310546875,-0.947967529296875
1774472362297671400,56.63367138671875,-0.2814178466796875,-0.1756134033203125,-0.947601318359375
1774472362307699200,56.64369921875,-0.2852325439453125,-0.1794281005859375,-0.945953369140625
1774472362317727200,56.65372729492187,-0.284698486328125,-0.1817474365234375,-0.9464263916015625
1774472362327755300,56.66375537109375,-0.2824249267578125,-0.183197021484375,-0.9441986083984375
1774472362337782300,56.6737822265625,-0.2818603515625,-0.1828765869140625,-0.9420318603515625
1774472362347810300,56.68381030273437,-0.28094482421875,-0.18353271484375,-0.939697265625
1774472362357838300,56.69383837890625,-0.281402587890625,-0.1836090087890625,-0.9408721923828125
1774472362367866400,56.70386645507813,-0.28143310546875,-0.1841278076171875,-0.9406890869140625
1774472362377894400,56.713894287109376,-0.2816925048828125,-0.1855926513671875,-0.9419097900390625
1774472362387922200,56.723922119140624,-0.280242919921875,-0.1863861083984375,-0.94329833984375
1774472362397949200,56.73394921875,-0.2782440185546875,-0.18707275390625,-0.947265625
1774472362407977200,56.743977294921876,-0.27569580078125,-0.1885223388671875,-0.9503326416015625
1774472362418005200,56.754005126953125,-0.2742919921875,-0.1898956298828125,-0.9531097412109375
1774472362428033300,56.764033203125,-0.2773895263671875,-0.190643310546875,-0.9550018310546875
1774472362438061300,56.77406127929687,-0.282470703125,-0.1934814453125,-0.953704833984375
1774472362448089300,56.78408935546875,-0.2831268310546875,-0.1959228515625,-0.9515380859375
1774472362458116400,56.794116455078125,-0.2807159423828125,-0.196197509765625,-0.9468536376953125
1774472362468144000,56.80414404296875,-0.278778076171875,-0.1962890625,-0.9414825439453125
1774472362478172400,56.81417236328125,-0.2784576416015625,-0.1954498291015625,-0.9379425048828125
1774472362488200200,56.8242001953125,-0.2780914306640625,-0.19427490234375,-0.9340362548828125
1774472362498228000,56.83422802734375,-0.279876708984375,-0.194427490234375,-0.931121826171875
1774472362508256000,56.844256103515626,-0.2807464599609375,-0.1932373046875,-0.928375244140625
1774472362518284000,56.854283935546874,-0.2810211181640625,-0.1914825439453125,-0.924896240234375
1774472362528311000,56.86431103515625,-0.28094482421875,-0.1915130615234375,-0.92523193359375
1774472362538339000,56.874339111328126,-0.2791595458984375,-0.191680908203125,-0.9237518310546875
1774472362548367000,56.8843671875,-0.2805023193359375,-0.1923828125,-0.9236297607421875
1774472362558395100,56.89439501953125,-0.28314208984375,-0.193695068359375,-0.926361083984375
1774472362568423000,56.9044228515625,-0.2870330810546875,-0.1953887939453125,-0.9301910400390625
1774472362578451200,56.914451171875,-0.2884521484375,-0.1950531005859375,-0.9357147216796875
1774472362588478200,56.924478271484375,-0.2877044677734375,-0.1970977783203125,-0.9394683837890625
1774472362598506000,56.93450610351562,-0.2830810546875,-0.1971282958984375,-0.9394683837890625
1774472362608534000,56.94453393554687,-0.2757110595703125,-0.196380615234375,-0.931854248046875
1774472362618562000,56.95456201171875,-0.2734375,-0.192962646484375,-0.9187164306640625
1774472362628590000,56.96459008789063,-0.2772674560546875,-0.1912384033203125,-0.903564453125
1774472362638618000,56.9746181640625,-0.2917022705078125,-0.189849853515625,-0.885284423828125
1774472362648646100,56.984646240234376,-0.3148193359375,-0.1849517822265625,-0.8721771240234375
1774472362658673200,56.99467309570313,-0.33038330078125,-0.1801910400390625,-0.866485595703125
1774472362668701200,57.004701171875,-0.33209228515625,-0.17352294921875,-0.8571624755859375
1774472362678729000,57.01472900390625,-0.32293701171875,-0.1676788330078125,-0.85211181640625
1774472362688757200,57.02475732421875,-0.3050689697265625,-0.16619873046875,-0.8638763427734375
1774472362698785000,57.03478491210937,-0.2831573486328125,-0.165496826171875,-0.88201904296875
1774472362708813300,57.04481323242187,-0.260589599609375,-0.16693115234375,-0.9120330810546875
1774472362718840000,57.054840087890625,-0.249053955078125,-0.177337646484375,-0.9541473388671875
1774472362728868000,57.0648681640625,-0.24163818359375,-0.192779541015625,-1.001190185546875
1774472362738896100,57.074896240234374,-0.234588623046875,-0.2050933837890625,-1.043182373046875
1774472362748924000,57.084923828125,-0.2207794189453125,-0.2085113525390625,-1.0692596435546875
1774472362758952200,57.0949521484375,-0.203582763671875,-0.225311279296875,-1.0953369140625
1774472362768980000,57.10497998046875,-0.1885833740234375,-0.23907470703125,-1.1127166748046875
1774472362779007000,57.11500708007812,-0.1879730224609375,-0.2480926513671875,-1.1107330322265625
1774472362789035000,57.12503491210938,-0.217315673828125,-0.2473297119140625,-1.0880889892578125
1774472362799063000,57.13506298828125,-0.24212646484375,-0.2097930908203125,-1.01971435546875
1774472362809091000,57.145091064453126,-0.263336181640625,-0.1739959716796875,-0.9391326904296875
1774472362819119000,57.155119140625,-0.283203125,-0.1568756103515625,-0.8949127197265625
1774472362829147100,57.165147216796875,-0.2906646728515625,-0.1538543701171875,-0.8795318603515625
1774472362839175000,57.1751748046875,-0.2784423828125,-0.1585693359375,-0.87408447265625
1774472362849202200,57.1852021484375,-0.2661285400390625,-0.16571044921875,-0.87939453125
1774472362859230000,57.19522998046875,-0.2739715576171875,-0.1696929931640625,-0.86553955078125
1774472362869258200,57.20525830078125,-0.2970123291015625,-0.1764678955078125,-0.83734130859375
1774472362879286000,57.2152861328125,-0.3180694580078125,-0.1900482177734375,-0.8136444091796875
1774472362889314000,57.22531396484375,-0.3233642578125,-0.2036285400390625,-0.802825927734375
1774472362899342000,57.23534204101563,-0.3025665283203125,-0.2178802490234375,-0.814544677734375
1774472362909369000,57.245369140625,-0.2765960693359375,-0.2331695556640625,-0.85162353515625
1774472362919397000,57.25539721679687,-0.27996826171875,-0.2397613525390625,-0.8968353271484375
1774472362929425000,57.2654248046875,-0.2905731201171875,-0.23651123046875,-0.9391326904296875
1774472362939453200,57.275453125,-0.29327392578125,-0.2261505126953125,-0.98046875
1774472362949481000,57.28548095703125,-0.2850799560546875,-0.21551513671875,-1.0149078369140625
1774472362959509200,57.29550927734375,-0.2675323486328125,-0.206756591796875,-1.041351318359375
1774472362969537000,57.305537109375,-0.2471160888671875,-0.205322265625,-1.0552825927734375
1774472362979564300,57.31556420898438,-0.2312774658203125,-0.21441650390625,-1.0543670654296875
1774472362989592000,57.325592041015625,-0.22314453125,-0.2303619384765625,-1.047088623046875
1774472362999619800,57.33561987304687,-0.2242431640625,-0.241455078125,-1.022674560546875
1774472363009648000,57.345648193359374,-0.23834228515625,-0.2348175048828125,-0.9779815673828125
1774472363019676000,57.35567602539062,-0.2582244873046875,-0.2230987548828125,-0.9398956298828125
1774472363029704200,57.3657041015625,-0.2735595703125,-0.2188568115234375,-0.9218902587890625
1774472363039731000,57.37573095703125,-0.27972412109375,-0.2157135009765625,-0.91473388671875
1774472363049759200,57.38575927734375,-0.277557373046875,-0.2107696533203125,-0.917388916015625
1774472363059787000,57.395787109375,-0.2657470703125,-0.202880859375,-0.9273681640625
1774472363069815000,57.40581494140625,-0.253387451171875,-0.195953369140625,-0.93756103515625
1774472363079843000,57.415843017578126,-0.24737548828125,-0.190948486328125,-0.9412078857421875
1774472363089871000,57.42587109375,-0.2516326904296875,-0.1871337890625,-0.93865966796875
1774472363099898000,57.43589819335938,-0.2597503662109375,-0.1805419921875,-0.9342041015625
1774472363109926000,57.44592578125,-0.2642669677734375,-0.1748504638671875,-0.927978515625
1774472363119954200,57.4559541015625,-0.26495361328125,-0.174163818359375,-0.9262237548828125
1774472363129982000,57.46598193359375,-0.26361083984375,-0.1778564453125,-0.9246063232421875
1774472363140010200,57.47601025390625,-0.2649688720703125,-0.1855316162109375,-0.9199371337890625
1774472363150038000,57.4860380859375,-0.2672882080078125,-0.19256591796875,-0.911865234375
1774472363160065300,57.496065185546875,-0.2697296142578125,-0.1956634521484375,-0.9012603759765625
1774472363170093000,57.506093017578124,-0.276641845703125,-0.1911468505859375,-0.8862152099609375
1774472363180121000,57.51612109375,-0.2910614013671875,-0.18780517578125,-0.869781494140625
1774472363190149000,57.52614916992187,-0.316680908203125,-0.187042236328125,-0.856689453125
1774472363200177200,57.53617724609375,-0.331817626953125,-0.1885528564453125,-0.851287841796875
1774472363210205200,57.546205078125,-0.32476806640625,-0.191802978515625,-0.8613433837890625
1774472363220233000,57.55623291015625,-0.305816650390625,-0.195526123046875,-0.886749267578125
1774472363230260200,57.56626025390625,-0.282257080078125,-0.2002410888671875,-0.92047119140625
1774472363240288000,57.5762880859375,-0.2625732421875,-0.2018280029296875,-0.9485321044921875
1774472363250316000,57.58631591796875,-0.2464447021484375,-0.202667236328125,-0.981170654296875
1774472363260344000,57.596343994140625,-0.2398681640625,-0.209564208984375,-1.01409912109375
1774472363270372000,57.6063720703125,-0.244232177734375,-0.212554931640625,-1.032958984375
1774472363280400100,57.616400146484374,-0.254119873046875,-0.210174560546875,-1.0318450927734375
1774472363290427000,57.626427001953125,-0.2634429931640625,-0.2035675048828125,-1.0151519775390625
1774472363300455200,57.636455078125,-0.2644500732421875,-0.200958251953125,-0.994384765625
1774472363310483000,57.64648291015625,-0.2577972412109375,-0.2021484375,-0.9738006591796875
1774472363320511000,57.65651098632812,-0.24981689453125,-0.204315185546875,-0.95843505859375
