time,seconds_elapsed,z,y,x
1774470641655684900,15.422684814453126,-0.8865509033203125,-0.2493133544921875,-0.702178955078125
1774470641665698000,15.432697998046875,-0.7661895751953125,-0.264190673828125,-0.80181884765625
1774470641675711000,15.4427109375,-0.658843994140625,-0.30908203125,-1.0880126953125
1774470641685724000,15.452723876953126,-0.7807464599609375,-0.3248138427734375,-0.8557891845703125
1774470641695736800,15.46273681640625,-0.764923095703125,-0.2969207763671875,-0.8625030517578125
1774470641705750000,15.47275,-0.7699737548828125,-0.2563018798828125,-0.700958251953125
1774470641715763200,15.48276318359375,-0.7657623291015625,-0.1647796630859375,-0.553741455078125
1774470641725776000,15.49277587890625,-0.7975616455078125,-0.1720123291015625,-0.4037017822265625
1774470641735789000,15.5027890625,-0.8849945068359375,-0.189544677734375,-0.293212890625
1774470641745802000,15.512802001953125,-1.02398681640625,-0.152496337890625,-0.154998779296875
1774470641755815000,15.52281494140625,-0.830657958984375,-0.2361602783203125,-0.2358856201171875
1774470641765827800,15.532827880859376,-0.8996734619140625,-0.209564208984375,-0.27667236328125
1774470641775841000,15.542841064453125,-1.0223388671875,-0.1879730224609375,-0.254486083984375
1774470641785854000,15.55285400390625,-1.1263275146484375,-0.213897705078125,-0.159393310546875
1774470641795867000,15.562866943359374,-1.0007171630859375,-0.1760101318359375,-0.066162109375
1774470641805880000,15.572880126953125,-0.817230224609375,-0.3619384765625,-0.1908111572265625
1774470641815893000,15.58289306640625,-0.584503173828125,-0.6731414794921875,-0.3360748291015625
1774470641825906000,15.592906005859374,-0.4760589599609375,-0.36175537109375,-0.343841552734375
1774470641835918800,15.6029189453125,-0.589080810546875,-0.2665863037109375,-0.2708892822265625
1774470641845932000,15.61293212890625,-0.721405029296875,-0.29351806640625,-0.343841552734375
1774470641855945000,15.622945068359375,-0.8778533935546875,-0.2620697021484375,-0.5782012939453125
1774470641865958000,15.6329580078125,-0.961669921875,-0.23748779296875,-0.6168365478515625
1774470641875971000,15.64297119140625,-0.9997711181640625,-0.2457122802734375,-0.5789947509765625
1774470641885984000,15.65298388671875,-0.9864044189453125,-0.203338623046875,-0.576263427734375
1774470641895997000,15.662996826171875,-0.97637939453125,-0.209808349609375,-0.4404754638671875
1774470641906009900,15.673009765625,-0.9173583984375,-0.212371826171875,-0.29150390625
1774470641916023000,15.68302294921875,-0.9843292236328125,-0.19403076171875,-0.22021484375
1774470641926036000,15.693035888671876,-1.2891082763671875,-0.09539794921875,-0.1996917724609375
1774470641936049000,15.703048828125,-1.5538787841796875,0.046051025390625,-0.0559844970703125
1774470641946062000,15.71306201171875,-1.4318389892578125,0.0064849853515625,0.01422119140625
1774470641956075000,15.723074951171874,-1.1129150390625,-0.269378662109375,-0.1200408935546875
1774470641966088000,15.733087890625,-0.9920196533203125,-0.3590087890625,-0.2784576416015625
1774470641976100900,15.743100830078125,-1.1204681396484375,-0.18585205078125,-0.3072052001953125
1774470641986114000,15.753114013671874,-0.8992767333984375,0.1249237060546875,-0.2960052490234375
1774470641996127000,15.763126953125,-0.4936065673828125,0.1431121826171875,-0.3221588134765625
1774470642006140000,15.773139892578126,-0.5345611572265625,-0.0252532958984375,-0.259002685546875
1774470642016152800,15.78315283203125,-0.7418975830078125,-0.212646484375,-0.092742919921875
1774470642026166000,15.793166015625,-0.7389678955078125,-0.3773651123046875,-0.1477813720703125
1774470642036179000,15.803178955078126,-0.7690582275390625,-0.3905792236328125,-0.3005828857421875
1774470642046191900,15.81319189453125,-0.705596923828125,-0.3352508544921875,-0.297943115234375
1774470642056205000,15.823205078125,-0.6000518798828125,-0.338775634765625,-0.179901123046875
1774470642066218000,15.833218017578124,-0.547027587890625,-0.43695068359375,-0.1211090087890625
1774470642076231000,15.84323095703125,-0.5833740234375,-0.5547332763671875,-0.1953125
1774470642086243800,15.853243896484376,-0.6098480224609375,-0.4506988525390625,-0.3057708740234375
1774470642096257000,15.863257080078125,-0.7935028076171875,-0.29571533203125,-0.245025634765625
1774470642106270200,15.873270263671875,-1.03851318359375,-0.369476318359375,-0.0790252685546875
1774470642116283100,15.883283203125,-1.104248046875,-0.4488677978515625,0.0727996826171875
1774470642126296300,15.89329638671875,-1.087249755859375,-0.452392578125,0.1608734130859375
1774470642136309200,15.903309326171875,-1.1491851806640625,-0.3281402587890625,0.2178192138671875
1774470642146322200,15.913322265625,-1.2851409912109375,-0.261627197265625,0.404449462890625
1774470642156335000,15.923335205078125,-1.282440185546875,-0.27960205078125,0.517730712890625
1774470642166348300,15.933348388671876,-1.156829833984375,-0.368255615234375,0.469818115234375
1774470642176361200,15.943361328125,-1.092681884765625,-0.3787384033203125,0.3205108642578125
1774470642186374100,15.9533740234375,-1.1298370361328125,-0.277313232421875,0.2421112060546875
1774470642196387300,15.96338720703125,-1.2569122314453125,-0.1264190673828125,0.2118377685546875
1774470642206400300,15.973400146484375,-1.402557373046875,0.026458740234375,0.1664276123046875
1774470642216413200,15.9834130859375,-1.5277099609375,0.1607666015625,0.04022216796875
1774470642226426000,15.993426025390624,-1.55230712890625,0.2657928466796875,-0.1207733154296875
1774470642236439300,16.003439208984375,-1.4727325439453125,0.27838134765625,-0.25115966796875
1774470642246452200,16.0134521484375,-1.25640869140625,0.2653350830078125,-0.2181396484375
1774470642256465200,16.023465087890624,-1.07525634765625,0.275604248046875,-0.15802001953125
1774470642266478300,16.033478271484373,-0.962371826171875,0.3021087646484375,-0.140045166015625
1774470642276491300,16.0434912109375,-0.838409423828125,0.326019287109375,-0.2113800048828125
1774470642286504200,16.053504150390626,-0.6973419189453125,0.4028472900390625,-0.18011474609375
1774470642296517000,16.06351708984375,-0.6544189453125,0.495880126953125,-0.02001953125
1774470642306530300,16.0735302734375,-0.6862945556640625,0.5449676513671875,0.1527557373046875
1774470642316543200,16.083543212890625,-0.699615478515625,0.5224761962890625,0.260894775390625
1774470642326556200,16.09355615234375,-0.66156005859375,0.4639892578125,0.3258056640625
1774470642336569300,16.1035693359375,-0.6811065673828125,0.3733673095703125,0.370758056640625
1774470642346582300,16.113582275390623,-0.71514892578125,0.2603912353515625,0.4178466796875
1774470642356595200,16.12359521484375,-0.698150634765625,0.1756744384765625,0.4868621826171875
1774470642366608100,16.133608154296876,-0.672607421875,0.0904541015625,0.5461273193359375
1774470642376621300,16.143621337890625,-0.685546875,0.0510101318359375,0.5910491943359375
1774470642386634000,16.153634033203126,-0.67816162109375,0.062591552734375,0.64447021484375
1774470642396647200,16.163647216796875,-0.74005126953125,-0.0146942138671875,0.6776123046875
1774470642406660400,16.173660400390624,-0.9858856201171875,-0.104888916015625,0.717254638671875
1774470642416673300,16.18367333984375,-1.1363677978515625,-0.0508880615234375,0.77825927734375
1774470642426686200,16.193686279296877,-0.73431396484375,-0.0856475830078125,0.6913299560546875
1774470642436699100,16.20369921875,-0.8460693359375,-0.1576080322265625,0.5479583740234375
1774470642446712300,16.21371240234375,-0.95941162109375,-0.12548828125,0.639678955078125
1774470642456725200,16.223725341796875,-1.024322509765625,-0.26788330078125,0.7547607421875
1774470642466738200,16.23373828125,-1.1957244873046875,-0.448822021484375,0.70062255859375
1774470642476751400,16.24375146484375,-1.341522216796875,-0.58575439453125,0.748748779296875
1774470642486764300,16.253764404296874,-1.323486328125,-0.6423492431640625,0.804840087890625
1774470642496777200,16.263777099609374,-1.262786865234375,-0.645599365234375,0.75579833984375
1774470642506790100,16.2737900390625,-1.105316162109375,-0.5685272216796875,0.6985015869140625
1774470642516803300,16.28380322265625,-1.003143310546875,-0.4684295654296875,0.65020751953125
1774470642526816300,16.293816162109376,-0.9801177978515625,-0.3847503662109375,0.6038970947265625
1774470642536829200,16.3038291015625,-0.89373779296875,-0.2998046875,0.509979248046875
1774470642546842400,16.31384228515625,-0.7910308837890625,-0.2755889892578125,0.482666015625
1774470642556856000,16.32385595703125,-0.6346435546875,-0.2219390869140625,0.4319000244140625
1774470642566869200,16.333869140625,-0.5451507568359375,-0.0567626953125,0.31280517578125
1774470642576882200,16.343882080078124,-0.1712493896484375,-0.0990142822265625,0.2046661376953125
1774470642586895000,16.35389501953125,-0.6666717529296875,-0.03729248046875,0.3626708984375
1774470642596908300,16.363908203125,-0.8580322265625,0.0743865966796875,0.28875732421875
1774470642606921200,16.373921142578126,-0.8931884765625,-0.0840301513671875,0.2032623291015625
1774470642616934400,16.383934326171875,-0.8555450439453125,-0.1502685546875,0.269012451171875
1774470642626947000,16.393947021484376,-0.8029632568359375,-0.1992950439453125,0.3715057373046875
1774470642636960300,16.403960205078125,-0.751739501953125,-0.19427490234375,0.4083404541015625
1774470642646973200,16.41397314453125,-0.682159423828125,-0.0942230224609375,0.4085540771484375
1774470642656986000,16.423986083984374,-0.65252685546875,-0.042572021484375,0.381561279296875
1774470642666999300,16.433999267578123,-0.6724853515625,-0.0027008056640625,0.361480712890625
1774470642677012200,16.44401220703125,-0.7038421630859375,0.029327392578125,0.3530731201171875
1774470642687025400,16.454025390625,-0.67926025390625,0.0387725830078125,0.3479461669921875
1774470642697038000,16.4640380859375,-0.638427734375,0.0309600830078125,0.3463134765625
1774470642707051300,16.47405126953125,-0.604766845703125,0.0388641357421875,0.3399658203125
1774470642717064200,16.484064208984375,-0.6138916015625,0.0319671630859375,0.317626953125
1774470642727077000,16.4940771484375,-0.6916961669921875,-0.0211334228515625,0.2906494140625
1774470642737091300,16.50409130859375,-0.8023834228515625,-0.051025390625,0.2941131591796875
1774470642747104300,16.514104248046873,-0.85198974609375,-0.0877838134765625,0.3622589111328125
1774470642757117200,16.5241171875,-0.919464111328125,-0.149688720703125,0.419189453125
1774470642767130000,16.534130126953126,-0.962799072265625,-0.1530914306640625,0.443389892578125
1774470642777143300,16.544143310546875,-1.0035400390625,-0.1703643798828125,0.4600372314453125
1774470642787156200,16.55415625,-1.0019378662109375,-0.21221923828125,0.45245361328125
1774470642797169200,16.564169189453125,-1.0540313720703125,-0.2216796875,0.516632080078125
1774470642807182300,16.574182373046874,-1.1649627685546875,-0.14990234375,0.5627899169921875
1774470642817195300,16.5841953125,-1.1369171142578125,-0.147857666015625,0.5315399169921875
1774470642827208200,16.594208251953123,-1.06005859375,-0.175689697265625,0.5130615234375
1774470642837221000,16.60422119140625,-0.9050445556640625,-0.21929931640625,0.534576416015625
1774470642847234300,16.614234375,-0.7965087890625,-0.2796478271484375,0.5430450439453125
1774470642857248300,16.624248291015626,-0.702301025390625,-0.3342132568359375,0.53955078125
1774470642867261200,16.63426123046875,-0.66058349609375,-0.364288330078125,0.566192626953125
1774470642877274400,16.6442744140625,-0.7453460693359375,-0.28125,0.5809478759765625
1774470642887287000,16.654287109375,-0.80712890625,-0.235504150390625,0.5387420654296875
1774470642897300200,16.66430029296875,-0.765411376953125,-0.26373291015625,0.523834228515625
1774470642907313200,16.674313232421873,-0.7378997802734375,-0.2411651611328125,0.577056884765625
1774470642917326300,16.684326416015626,-0.7703704833984375,-0.2490234375,0.575958251953125
1774470642927339300,16.69433935546875,-0.7834320068359375,-0.2987060546875,0.5101318359375
1774470642937352200,16.704352294921875,-0.748748779296875,-0.356903076171875,0.431304931640625
1774470642947365400,16.714365478515624,-0.7336883544921875,-0.3632965087890625,0.4215850830078125
1774470642957378000,16.7243779296875,-0.692291259765625,-0.4218902587890625,0.4354400634765625
1774470642967391200,16.73439111328125,-0.6699066162109375,-0.449615478515625,0.444915771484375
1774470642977405200,16.7444052734375,-0.691131591796875,-0.420257568359375,0.475067138671875
1774470642987418000,16.754418212890624,-0.7060394287109375,-0.32940673828125,0.495025634765625
1774470642997431300,16.764431396484376,-0.7399139404296875,-0.34490966796875,0.474365234375
1774470643007444200,16.7744443359375,-0.7548980712890625,-0.3514556884765625,0.4284820556640625
1774470643017457200,16.78445703125,-0.7835845947265625,-0.330780029296875,0.457244873046875
1774470643027470000,16.794469970703126,-0.8375396728515625,-0.3764801025390625,0.503692626953125
1774470643037483300,16.804483154296875,-0.8614349365234375,-0.437835693359375,0.513031005859375
1774470643047496200,16.81449609375,-0.8897705078125,-0.47021484375,0.5187225341796875
1774470643057509000,16.824509033203125,-0.8875732421875,-0.5043182373046875,0.521331787109375
1774470643067522300,16.834522216796874,-0.84576416015625,-0.54345703125,0.50592041015625
1774470643077536300,16.844536376953126,-0.77630615234375,-0.5717926025390625,0.50347900390625
1774470643087549200,16.854549072265623,-0.7321014404296875,-0.5860137939453125,0.5177154541015625
1774470643097562400,16.864562255859376,-0.7257080078125,-0.59967041015625,0.5091705322265625
1774470643107575300,16.8745751953125,-0.725494384765625,-0.615875244140625,0.48785400390625
1774470643117588200,16.884588134765625,-0.7404327392578125,-0.6049346923828125,0.48272705078125
1774470643127601200,16.89460107421875,-0.762664794921875,-0.602447509765625,0.465789794921875
1774470643137614300,16.9046142578125,-0.7784423828125,-0.5609588623046875,0.4535980224609375
1774470643147627000,16.914626953125,-0.794586181640625,-0.5252838134765625,0.46331787109375
1774470643157640200,16.92464013671875,-0.7858734130859375,-0.5125579833984375,0.455047607421875
1774470643167654400,16.934654296875,-0.7984161376953125,-0.5048065185546875,0.4112396240234375
1774470643177667000,16.9446669921875,-0.79449462890625,-0.552886962890625,0.42193603515625
1774470643187680300,16.95468017578125,-0.76312255859375,-0.6005096435546875,0.402557373046875
1774470643197693200,16.964693115234375,-0.7891387939453125,-0.6466217041015625,0.3687744140625
