time,seconds_elapsed,z,y,x
1774470399839401200,59.25340112304688,-0.1563720703125,-0.6890106201171875,0.3879241943359375
1774470399849415000,59.26341479492187,-0.1789398193359375,-0.7319183349609375,0.417144775390625
1774470399859428900,59.273428955078124,-0.1633758544921875,-0.7830963134765625,0.4710693359375
1774470399869441800,59.28344189453125,-0.138031005859375,-0.8291168212890625,0.53436279296875
1774470399879455000,59.293455078125,-0.12188720703125,-0.850830078125,0.592529296875
1774470399889468000,59.303468017578126,-0.1076202392578125,-0.8652191162109375,0.6402435302734375
1774470399899480800,59.31348071289062,-0.0599365234375,-0.8668060302734375,0.6717681884765625
1774470399909494000,59.32349389648437,-0.023406982421875,-0.8504486083984375,0.6933135986328125
1774470399919506700,59.333506591796876,-0.038055419921875,-0.8107452392578125,0.7285919189453125
1774470399929519900,59.343519775390625,-0.0007781982421875,-0.7164459228515625,0.7925567626953125
1774470399939533800,59.35353393554688,0.053070068359375,-0.659698486328125,0.828887939453125
1774470399949546800,59.363546630859375,0.0493621826171875,-0.658935546875,0.7796783447265625
1774470399959560000,59.373559814453124,0.013214111328125,-0.7120361328125,0.6371612548828125
1774470399969572900,59.38357275390625,0.0264434814453125,-0.810394287109375,0.448089599609375
1774470399979585800,59.39358569335938,0.026580810546875,-0.8625946044921875,0.321441650390625
1774470399989598700,59.4035986328125,-0.007232666015625,-0.8658599853515625,0.235931396484375
1774470399999612000,59.41361181640625,-0.0722503662109375,-0.8394012451171875,0.186004638671875
1774470400009624800,59.42362475585937,-0.1322784423828125,-0.7969207763671875,0.2079010009765625
1774470400019637800,59.4336376953125,-0.1679840087890625,-0.73907470703125,0.336578369140625
1774470400029652000,59.44365185546875,-0.0955352783203125,-0.7171173095703125,0.50054931640625
1774470400039664600,59.45366455078125,0.00927734375,-0.7049102783203125,0.6609649658203125
1774470400049677800,59.463677734375,0.0730133056640625,-0.6990966796875,0.7939910888671875
1774470400059691000,59.47369091796875,0.0557861328125,-0.701751708984375,0.8562164306640625
1774470400069704000,59.48370385742187,-0.0046234130859375,-0.681884765625,0.85125732421875
1774470400079716900,59.493716796875,-0.0352783203125,-0.6571044921875,0.8250579833984375
1774470400089729800,59.503729736328125,-0.0026397705078125,-0.636627197265625,0.795684814453125
1774470400099743000,59.513742919921874,0.0502777099609375,-0.633880615234375,0.7403717041015625
1774470400109757000,59.5237568359375,0.0595855712890625,-0.6753997802734375,0.6546478271484375
1774470400119769900,59.533769775390624,0.0475311279296875,-0.7270050048828125,0.589599609375
1774470400129783000,59.54378295898437,0.0542755126953125,-0.77667236328125,0.5688629150390625
1774470400139795700,59.55379565429688,0.054443359375,-0.817840576171875,0.56903076171875
1774470400149809000,59.563808837890626,0.0352325439453125,-0.8241119384765625,0.6132965087890625
1774470400159821800,59.57382177734375,-0.003997802734375,-0.7912445068359375,0.6608428955078125
1774470400169834800,59.58383471679687,0.0056304931640625,-0.7547760009765625,0.7328643798828125
1774470400179848000,59.59384790039063,0.0487823486328125,-0.7492218017578125,0.8068389892578125
1774470400189860900,59.60386083984375,0.0872650146484375,-0.76483154296875,0.8361053466796875
1774470400199874800,59.61387475585938,0.109344482421875,-0.780364990234375,0.833404541015625
1774470400209887700,59.6238876953125,0.1244049072265625,-0.7775726318359375,0.8477935791015625
1774470400219901000,59.63390087890625,0.135406494140625,-0.783050537109375,0.8466033935546875
1774470400229913900,59.64391381835937,0.1621551513671875,-1.0226898193359375,0.9680938720703125
1774470400239926800,59.6539267578125,0.0646514892578125,-1.0884857177734375,0.9345855712890625
1774470400249940000,59.66393994140625,0.039825439453125,-0.722198486328125,0.6536865234375
1774470400259953000,59.673952880859375,0.00787353515625,-0.610595703125,0.624359130859375
1774470400269965800,59.6839658203125,-0.0901336669921875,-0.55206298828125,0.537017822265625
1774470400279980000,59.69397998046875,-0.0922698974609375,-0.5956573486328125,0.43658447265625
1774470400289992700,59.70399267578125,-0.12054443359375,-0.6820831298828125,0.3719482421875
1774470400300006000,59.714005859375,-0.1156463623046875,-0.7521820068359375,0.3943939208984375
1774470400310018800,59.724018798828126,-0.1015167236328125,-0.770172119140625,0.42059326171875
1774470400320032000,59.734031982421875,-0.1067962646484375,-0.7357177734375,0.4177703857421875
1774470400330044700,59.74404467773437,-0.130645751953125,-0.6742095947265625,0.3934326171875
1774470400340057900,59.75405786132813,-0.18560791015625,-0.619232177734375,0.357208251953125
1774470400350071000,59.76407104492188,-0.2362518310546875,-0.608642578125,0.31341552734375
1774470400360084700,59.77408471679688,-0.245452880859375,-0.6626739501953125,0.269805908203125
1774470400370098000,59.78409790039063,-0.246429443359375,-0.754547119140625,0.2464141845703125
1774470400380110800,59.79411083984375,-0.27752685546875,-0.8226470947265625,0.2136077880859375
1774470400390123800,59.80412377929687,-0.293731689453125,-0.8594207763671875,0.162353515625
1774470400400137000,59.81413696289062,-0.2929534912109375,-0.93060302734375,0.1323699951171875
1774470400410150000,59.82414990234375,-0.3102264404296875,-1.020782470703125,0.1130218505859375
1774470400420162800,59.834162841796875,-0.3094329833984375,-1.095367431640625,0.104949951171875
1774470400430175700,59.84417578125,-0.2766571044921875,-1.1207427978515625,0.0938873291015625
1774470400440189000,59.85418896484375,-0.2252655029296875,-1.1022186279296875,0.0876922607421875
1774470400450203000,59.864202880859374,-0.2058868408203125,-1.05999755859375,0.094879150390625
1774470400460215800,59.8742158203125,-0.21209716796875,-1.0386810302734375,0.120941162109375
1774470400470229000,59.88422900390625,-0.263824462890625,-1.01641845703125,0.1275482177734375
1774470400480241700,59.89424169921875,-0.20465087890625,-1.0901947021484375,0.17291259765625
1774470400490254800,59.9042548828125,-0.2244720458984375,-1.129638671875,0.20733642578125
1774470400500267800,59.91426782226562,-0.21630859375,-1.1080780029296875,0.2342529296875
1774470400510281000,59.92428100585938,-0.1802215576171875,-1.0814666748046875,0.2780609130859375
1774470400520294000,59.9342939453125,-0.1477508544921875,-1.0675048828125,0.29412841796875
1774470400530307800,59.94430786132813,-0.1407623291015625,-1.04669189453125,0.2674407958984375
1774470400540320800,59.95432080078125,-0.1485748291015625,-1.0244293212890625,0.225921630859375
1774470400550333700,59.96433374023437,-0.161895751953125,-1.0095977783203125,0.2064971923828125
1774470400560347000,59.97434692382812,-0.1689300537109375,-0.9965362548828125,0.2092437744140625
1774470400570360000,59.98436010742188,-0.168304443359375,-0.98931884765625,0.211151123046875
1774470400580372700,59.994372802734375,-0.1714630126953125,-0.9822998046875,0.19940185546875
1774470400590386000,60.004385986328124,-0.1707305908203125,-0.987579345703125,0.1961669921875
1774470400600398800,60.01439892578125,-0.1732025146484375,-0.9950103759765625,0.2206878662109375
1774470400610411800,60.02441186523438,-0.2040863037109375,-0.995635986328125,0.257965087890625
1774470400620426000,60.03442602539062,-0.2323760986328125,-0.99334716796875,0.2828521728515625
1774470400630439000,60.04443896484375,-0.237640380859375,-0.998779296875,0.2838134765625
1774470400640451800,60.054451904296876,-0.226165771484375,-1.01654052734375,0.262298583984375
1774470400650464800,60.06446484375,-0.2108917236328125,-1.0373687744140625,0.21197509765625
1774470400660478000,60.07447802734375,-0.2157135009765625,-1.051483154296875,0.153106689453125
1774470400670490600,60.08449072265625,-0.2387847900390625,-1.0573577880859375,0.10992431640625
1774470400680503800,60.09450390625,-0.2619171142578125,-1.0551910400390625,0.0858612060546875
1774470400690517000,60.10451708984375,-0.26641845703125,-1.0507354736328125,0.0755615234375
1774470400700530700,60.11453076171875,-0.2761688232421875,-1.055328369140625,0.05560302734375
1774470400710544000,60.1245439453125,-0.2965240478515625,-1.062835693359375,0.0238189697265625
1774470400720556800,60.13455688476562,-0.30291748046875,-1.069671630859375,-0.0161590576171875
1774470400730569700,60.14456982421875,-0.3038482666015625,-1.0771331787109375,-0.0557403564453125
1774470400740583000,60.1545830078125,-0.2893524169921875,-1.076934814453125,-0.09539794921875
1774470400750595800,60.164595947265624,-0.27581787109375,-1.0610809326171875,-0.1397247314453125
1774470400760609000,60.17460913085937,-0.278411865234375,-1.028350830078125,-0.18438720703125
1774470400770621700,60.18462158203125,-0.2781219482421875,-0.9931793212890625,-0.2210235595703125
1774470400780635000,60.194634765625,-0.2647857666015625,-0.9625244140625,-0.241363525390625
1774470400790648800,60.20464892578125,-0.26507568359375,-0.9412841796875,-0.2473602294921875
1774470400800661800,60.214661865234376,-0.268585205078125,-0.921783447265625,-0.24298095703125
1774470400810675000,60.224675048828125,-0.2601470947265625,-0.9051055908203125,-0.23126220703125
1774470400820688000,60.23468798828125,-0.244293212890625,-0.89007568359375,-0.2223052978515625
1774470400830700800,60.24470068359375,-0.2344970703125,-0.868499755859375,-0.222747802734375
1774470400840713700,60.254713623046875,-0.23602294921875,-0.85211181640625,-0.21661376953125
1774470400850727400,60.2647275390625,-0.2401123046875,-0.84332275390625,-0.204193115234375
1774470400860740400,60.274740234375,-0.244415283203125,-0.8363800048828125,-0.188507080078125
1774470400870753300,60.28475317382812,-0.24847412109375,-0.8297882080078125,-0.173828125
1774470400880767200,60.294767333984375,-0.2504730224609375,-0.8294525146484375,-0.1615447998046875
1774470400890780400,60.30478051757812,-0.24468994140625,-0.838165283203125,-0.1501007080078125
1774470400900793300,60.31479345703125,-0.2292327880859375,-0.85711669921875,-0.1334381103515625
1774470400910806500,60.324806640625,-0.2054901123046875,-0.8737945556640625,-0.1069488525390625
1774470400920819200,60.334819091796874,-0.188323974609375,-0.8828277587890625,-0.07745361328125
1774470400930832400,60.34483227539062,-0.17950439453125,-0.8899688720703125,-0.041961669921875
1774470400940845300,60.35484521484375,-0.18670654296875,-0.9001312255859375,0.0067138671875
1774470400950858200,60.364858154296876,-0.200225830078125,-0.9160308837890625,0.05389404296875
1774470400960872400,60.37487255859375,-0.2134552001953125,-0.91961669921875,0.082427978515625
1774470400970885400,60.38488549804688,-0.2123565673828125,-0.9128875732421875,0.08111572265625
1774470400980898300,60.394898193359374,-0.1930084228515625,-0.9031524658203125,0.0544891357421875
1774470400990911200,60.4049111328125,-0.17205810546875,-0.894805908203125,0.018463134765625
1774470401000924400,60.41492431640625,-0.16424560546875,-0.8903350830078125,-0.0155487060546875
1774470401010937300,60.424937255859376,-0.1611328125,-0.890472412109375,-0.039093017578125
1774470401020950300,60.4349501953125,-0.1745147705078125,-0.8975372314453125,-0.0461578369140625
1774470401030963500,60.44496337890625,-0.1906890869140625,-0.9191131591796875,-0.038604736328125
1774470401040977200,60.45497705078125,-0.1936187744140625,-0.9510955810546875,-0.0256500244140625
1774470401050990300,60.464990234375,-0.195404052734375,-0.996551513671875,0.001068115234375
1774470401061003500,60.47500341796875,-0.186981201171875,-1.032073974609375,0.0212860107421875
1774470401071016200,60.48501611328125,-0.1807098388671875,-1.044891357421875,0.0352935791015625
1774470401081029400,60.495029296875,-0.1727752685546875,-1.06292724609375,0.0617523193359375
1774470401091042300,60.50504223632812,-0.1524505615234375,-1.0855865478515625,0.0965728759765625
1774470401101055500,60.51505541992187,-0.1182098388671875,-1.0926361083984375,0.1306915283203125
1774470401111068200,60.525068115234376,-0.06671142578125,-1.078948974609375,0.1676483154296875
1774470401121081300,60.535081298828125,-0.006744384765625,-1.0651702880859375,0.221588134765625
1774470401131095300,60.54509521484375,0.0402984619140625,-1.05340576171875,0.2820892333984375
1774470401141108200,60.555108154296875,0.06298828125,-1.038665771484375,0.337493896484375
1774470401151121400,60.56512133789062,0.0657806396484375,-1.0328216552734375,0.3787994384765625
1774470401161134300,60.57513427734375,0.06500244140625,-1.0330657958984375,0.399871826171875
1774470401171147300,60.58514721679688,0.071136474609375,-1.030426025390625,0.4021759033203125
1774470401181160400,60.595160400390625,0.0780487060546875,-1.0225067138671875,0.3922882080078125
1774470401191173400,60.60517333984375,0.0718841552734375,-1.006805419921875,0.3911895751953125
1774470401201186300,60.61518627929688,0.0553436279296875,-0.9903717041015625,0.405487060546875
1774470401211199200,60.62519921875,0.0355377197265625,-0.974456787109375,0.4316558837890625
1774470401221213400,60.63521337890625,0.02398681640625,-0.9615631103515625,0.450927734375
1774470401231226400,60.64522631835938,0.027496337890625,-0.9467315673828125,0.4556732177734375
1774470401241239300,60.6552392578125,0.0432891845703125,-0.93109130859375,0.4534149169921875
1774470401251252500,60.66525244140625,0.0479278564453125,-0.93719482421875,0.45916748046875
1774470401261265200,60.67526513671875,0.0453033447265625,-0.953887939453125,0.46014404296875
1774470401271278300,60.6852783203125,0.040008544921875,-0.9818878173828125,0.495635986328125
1774470401281291300,60.695291259765625,0.02587890625,-0.989593505859375,0.5033721923828125
1774470401291304400,60.705304443359374,0.0343780517578125,-1.0345916748046875,0.496917724609375
1774470401301318400,60.715318359375,0.0425567626953125,-1.0853118896484375,0.506622314453125
1774470401311331300,60.725331298828124,0.0622406005859375,-1.0963897705078125,0.50311279296875
1774470401321344300,60.73534423828125,0.0770416259765625,-1.062652587890625,0.5076904296875
1774470401331357200,60.74535717773438,0.0965576171875,-1.03558349609375,0.5347747802734375
1774470401341370400,60.755370361328126,0.11920166015625,-1.00982666015625,0.551116943359375
1774470401351383600,60.765383544921875,0.150238037109375,-0.96771240234375,0.5413360595703125
1774470401361396200,60.77539624023437,0.1887359619140625,-0.921600341796875,0.537933349609375
1774470401371409400,60.78540942382813,0.2234039306640625,-0.888916015625,0.553314208984375
1774470401381422300,60.79542236328125,0.2419891357421875,-0.8885498046875,0.5748291015625
1774470401391436300,60.80543627929688,0.24578857421875,-0.878936767578125,0.5868377685546875
