time,seconds_elapsed,z,y,x
1774470383616839200,43.03083911132813,-0.010478048585355282,-0.04905464127659798,0.038271646946668625
1774470383626853000,43.04085302734375,-0.008873908780515194,-0.06411396712064743,0.03085201047360897
1774470383636866300,43.0508662109375,-0.0036549128126353025,-0.07925989478826523,0.017989739775657654
1774470383646879200,43.060879150390626,0.0004354297707322985,-0.08022427558898926,0.008436578325927258
1774470383656892400,43.070892333984375,0.004903414752334356,-0.05888782814145088,0.0008151440415531397
1774470383666905000,43.08090502929687,0.005569492466747761,-0.028063716366887093,-0.00002946518361568451
1774470383676919300,43.090919189453125,0.0054299430921673775,0.00823836401104927,0.004665155429393053
1774470383686932200,43.10093212890625,0.005391694605350494,0.04218824952840805,0.01113881915807724
1774470383696945200,43.11094506835938,-0.0013303901068866253,0.05692378431558609,0.009834403172135353
1774470383706958300,43.12095825195313,-0.004165360704064369,0.03727526217699051,0.0067324647679924965
1774470383716971300,43.13097119140625,-0.0026702620089054108,0.004220373462885618,0.0036088433116674423
1774470383726985200,43.140985107421876,0.007607322186231613,-0.029238056391477585,-0.0019233846105635166
1774470383736998400,43.150998291015625,0.018712172284722328,-0.049165427684783936,-0.005981509108096361
1774470383747011000,43.16101098632812,0.022198522463440895,-0.05976955220103264,-0.009632033295929432
1774470383757024300,43.17102416992188,0.02271570824086666,-0.05364507809281349,-0.010794502682983875
1774470383767037200,43.181037109375,0.022458503022789955,-0.031244073063135147,-0.01232806034386158
1774470383777051100,43.19105102539063,0.024023110046982765,0.0019660783000290394,-0.014944083988666534
1774470383787064300,43.20106420898438,0.02500886283814907,0.03257757052779198,-0.024553639814257622
1774470383797077200,43.2110771484375,0.019611433148384094,0.036406394094228745,-0.040572550147771835
1774470383807090200,43.22109008789062,0.00265560788102448,0.0037056077271699905,-0.05693981423974037
1774470383817103000,43.23110302734375,-0.014906874857842922,-0.051573894917964935,-0.07271265238523483
1774470383827117300,43.241117431640625,-0.02859714813530445,-0.10604003816843033,-0.08693648129701614
1774470383837130200,43.25113012695312,-0.03315248340368271,-0.14054742455482483,-0.08967474102973938
1774470383847143400,43.26114331054688,-0.036876779049634933,-0.14953112602233887,-0.09058067947626114
1774470383857156400,43.27115625,-0.040746886283159256,-0.13062959909439087,-0.08810792863368988
1774470383867169300,43.281169189453124,-0.04917242377996445,-0.08674057573080063,-0.08448648452758789
1774470383877182200,43.29118212890625,-0.0513618104159832,-0.04002046957612038,-0.07833058387041092
1774470383887196400,43.301196533203125,-0.040205493569374084,-0.0005482365377247334,-0.07042243331670761
1774470383897209300,43.31120922851562,-0.027280371636152267,0.027733203023672104,-0.056358277797698975
1774470383907222300,43.32122216796875,-0.018295712769031525,0.04686824232339859,-0.0396360382437706
1774470383917235500,43.3312353515625,-0.014396046288311481,0.06327438354492188,-0.026623036712408066
1774470383927248100,43.341248046875,-0.010819807648658752,0.06241998076438904,-0.011942822486162186
1774470383937262300,43.35126245117188,-0.007416287437081337,0.044705700129270554,-0.007508393842726946
1774470383947275500,43.361275634765626,-0.007066006772220135,0.027073681354522705,-0.0095326267182827
1774470383957288200,43.3712880859375,-0.007769347168505192,0.010235314257442951,-0.013312984257936478
1774470383967301400,43.38130126953125,-0.009222869761288166,0.005491139832884073,-0.01961972936987877
1774470383977314300,43.391314208984376,-0.006590068805962801,0.010739963501691818,-0.024127928540110588
1774470383987328300,43.40132836914062,-0.00520101236179471,0.03492884710431099,-0.031009690836071968
1774470383997341400,43.41134155273438,-0.004545874893665314,0.06908708065748215,-0.034534648060798645
1774470384007354400,43.421354248046875,-0.010509708896279335,0.10306216776371002,-0.03555715084075928
1774470384017367300,43.4313671875,-0.012803490273654461,0.13788487017154694,-0.03450866416096687
1774470384027380200,43.44138012695313,-0.01685374788939953,0.16574515402317047,-0.03253772482275963
1774470384037394200,43.45139428710937,-0.013023590669035912,0.17723269760608673,-0.024198302999138832
1774470384047407400,43.46140747070312,-0.005076374858617783,0.16697126626968384,-0.010408418253064156
1774470384057420300,43.471420166015626,-0.000722639262676239,0.14460816979408264,0.004055209457874298
1774470384067433500,43.48143359375,0.0044175381772220135,0.12193329632282257,0.011989040300250053
1774470384077446100,43.49144604492187,0.004617541562765837,0.11067505180835724,0.010684623382985592
1774470384087460400,43.50146044921875,0.0033738622441887856,0.10450518876314163,0.005989881698042154
1774470384097473300,43.511473388671874,0.004398380406200886,0.09731651842594147,0.001251585315912962
1774470384107486200,43.521486328125,0.0074571268633008,0.08640949428081512,-0.0021064728498458862
1774470384117499400,43.53149951171875,0.009373804554343224,0.07950791716575623,-0.005517715588212013
1774470384127512600,43.5415126953125,0.0021860753186047077,0.07297907024621964,-0.008339401334524155
1774470384137526300,43.5515263671875,0.0004547542775981128,0.066319040954113,-0.010763410478830338
1774470384147539500,43.56153955078125,-0.003179593477398157,0.05833902955055237,-0.01100759394466877
1774470384157552000,43.57155224609375,-0.0029987648595124483,0.04842275008559227,-0.013033726252615452
1774470384167565300,43.5815654296875,-0.0019252202473580837,0.04123111814260483,-0.012147542089223862
1774470384177578500,43.59157861328125,-0.0009371874621137977,0.032476507127285004,-0.00913097895681858
1774470384187591400,43.60159130859375,-0.004694004543125629,0.02295273169875145,-0.005563220474869013
1774470384197605400,43.61160546875,-0.008288206532597542,0.012539506889879704,-0.0014299945905804634
1774470384207618300,43.621618408203126,-0.010534262284636497,-0.0018716056365519762,-0.0017796470783650875
1774470384217631200,43.63163134765625,-0.012340684421360493,-0.011410515755414963,0.002008965704590082
1774470384227644400,43.64164453125,-0.0074614970944821835,-0.023153629153966904,0.003826314117759466
1774470384237657300,43.6516572265625,-0.004581821151077747,-0.0332464799284935,0.001485662069171667
1774470384247671300,43.66167138671875,-0.004086923319846392,-0.04028758406639099,-0.002185332588851452
1774470384257684200,43.67168432617188,-0.001265038037672639,-0.04587063565850258,-0.0013211369514465332
1774470384267697400,43.68169750976563,0.004971771501004696,-0.04587329551577568,-0.0002054222859442234
1774470384277710300,43.69171044921875,0.005938232876360416,-0.04008278623223305,0.0022521428763866425
1774470384287723300,43.70172314453125,0.0052826255559921265,-0.03402847796678543,0.0055100154131650925
1774470384297737500,43.711737548828125,0.004929490387439728,-0.03174827992916107,0.014322947710752487
1774470384307750100,43.72175024414062,0.003082751529291272,-0.029669368639588356,0.01641067862510681
1774470384317763300,43.73176342773438,0.00797018501907587,-0.03546014428138733,0.020029116421937943
1774470384327776500,43.74177661132813,0.009743758477270603,-0.06812872737646103,0.04573909193277359
1774470384337789200,43.7517890625,0.016290340572595596,-0.09310039132833481,0.052630823105573654
1774470384347803400,43.76180346679688,0.030633099377155304,-0.0944734439253807,0.041667014360427856
1774470384357816300,43.77181640625,0.037993546575307846,-0.10014145076274872,0.03878973424434662
1774470384367829200,43.78182934570312,0.045501865446567535,-0.11009801924228668,0.03686869144439697
1774470384377842400,43.79184252929687,0.05160290002822876,-0.10291733592748642,0.032074205577373505
1774470384387855400,43.80185546875,0.04792599007487297,-0.08535107970237732,0.036835864186286926
1774470384397869300,43.81186938476562,0.04177968204021454,-0.07459323853254318,0.04382879287004471
1774470384407882500,43.82188256835938,0.03259848430752754,-0.07320941239595413,0.052100591361522675
1774470384417895400,43.8318955078125,0.030039718374609947,-0.07402114570140839,0.05922694504261017
1774470384427908400,43.841908447265624,0.02227749489247799,-0.08024457097053528,0.06686507165431976
1774470384437921300,43.85192138671875,0.01379452832043171,-0.0904250368475914,0.08013879507780075
1774470384447934500,43.8619345703125,0.00599122978746891,-0.11575331538915634,0.10289060324430466
1774470384457948400,43.87194848632812,0.006655954755842686,-0.1474984586238861,0.11941605061292648
1774470384467961300,43.88196142578125,0.009428780525922775,-0.17462767660617828,0.13068892061710358
1774470384477974500,43.891974609375,0.005781847983598709,-0.1860252022743225,0.14263026416301727
1774470384487987200,43.9019873046875,0.0034982047509402037,-0.19007128477096558,0.1597561091184616
1774470384498000400,43.91200048828125,0.010292461141943932,-0.19303220510482788,0.1691536158323288
1774470384508014300,43.922014404296874,0.016914958134293556,-0.19012388586997986,0.16457125544548035
1774470384518027300,43.93202734375,0.013015825301408768,-0.18562951683998108,0.14875660836696625
1774470384528040400,43.94204052734375,0.01341457199305296,-0.18109743297100067,0.1327032446861267
1774470384538053400,43.952053466796876,0.002560859313234687,-0.1828729659318924,0.12370975315570831
1774470384548066300,43.96206640625,-0.01828458346426487,-0.17840179800987244,0.10780490934848785
1774470384558080500,43.97208056640625,-0.025545958429574966,-0.1697968691587448,0.08316481113433838
1774470384568093200,43.98209326171875,-0.020519057288765907,-0.13925789296627045,0.06131340563297272
1774470384578106400,43.9921064453125,-0.019481489434838295,-0.08188754320144653,0.04632699862122536
1774470384588119300,44.00211938476563,-0.020771995186805725,0.005760655272752047,0.043686896562576294
1774470384598132500,44.01213256835938,-0.04511595144867897,0.09878700226545334,0.02952527068555355
1774470384608146400,44.022146484375,-0.09471996873617172,0.1794290840625763,0.021008366718888283
1774470384618159400,44.032159423828126,-0.13543303310871124,0.2497277408838272,0.019160132855176926
1774470384628172300,44.04217236328125,-0.12757687270641327,0.3387170732021332,0.040461357682943344
1774470384638185200,44.05218530273437,-0.09660536795854568,0.4616003930568695,0.039135102182626724
1774470384648198400,44.06219848632813,-0.12941808998584747,0.7916285991668701,0.17473451793193817
1774470384658211300,44.07221142578125,-0.21737457811832428,1.1864168643951416,0.0638977438211441
1774470384668225300,44.08222534179688,-0.33444085717201233,1.485925555229187,-0.016518983989953995
1774470384678238500,44.09223852539063,-0.5000007748603821,1.7026532888412476,-0.06268168240785599
1774470384688251100,44.102251220703124,-0.648632287979126,1.7532354593276978,-0.11004572361707687
1774470384698264300,44.11226440429687,-0.68943190574646,1.6261869668960571,-0.1448172926902771
1774470384708277200,44.12227734375,-0.6671849489212036,1.4711432456970215,-0.17623485624790192
1774470384718291200,44.13229125976562,-0.6593829393386841,1.3942950963974,-0.21362723410129547
1774470384728304400,44.14230444335937,-0.7038918733596802,1.318489670753479,-0.25535154342651367
1774470384738317300,44.1523173828125,-0.8242289423942566,1.1337839365005493,-0.2967495918273926
1774470384748330200,44.162330322265625,-0.9655272960662842,0.9128379225730896,-0.3224455416202545
1774470384758343200,44.17234326171875,-1.0787765979766846,0.6870287656784058,-0.37180325388908386
1774470384768357400,44.182357421875,-1.2069659233093262,0.538131833076477,-0.3802332878112793
1774470384778370300,44.19237036132812,-1.38556969165802,0.4136226773262024,-0.37766438722610474
1774470384788383200,44.20238330078125,-1.6033791303634644,0.28704869747161865,-0.3706192076206207
1774470384798396400,44.212396484375,-1.8230366706848145,0.18250632286071777,-0.35864534974098206
1774470384808409300,44.222409423828125,-2.0351293087005615,0.13067561388015747,-0.35812684893608093
1774470384818423300,44.23242333984375,-2.2411820888519287,0.07975544035434723,-0.3805847465991974
1774470384828436500,44.2424365234375,-2.415008306503296,0.0021485560573637486,-0.4073544144630432
1774470384838449000,44.25244897460937,-2.5629398822784424,-0.05154476314783096,-0.44071394205093384
1774470384848461800,44.2624619140625,-2.7034451961517334,-0.10769640654325485,-0.4889252185821533
1774470384858475000,44.27247509765625,-2.8220295906066895,-0.13831663131713867,-0.5318085551261902
1774470384868488200,44.28248828125,-2.9469380378723145,-0.06999770551919937,-0.556633710861206
1774470384878502000,44.292501953125,-3.080580949783325,0.059278786182403564,-0.5554012060165405
1774470384888515000,44.30251513671875,-3.2153799533843994,0.19330209493637085,-0.52656090259552
1774470384898527700,44.31252783203125,-3.333798885345459,0.3834419250488281,-0.4780963957309723
1774470384908541000,44.322541015625,-3.4308788776397705,0.6573438048362732,-0.41298407316207886
1774470384918554000,44.33255419921875,-3.535487413406372,0.9527981281280518,-0.3327118456363678
1774470384928567800,44.34256787109375,-3.6305971145629883,1.2497897148132324,-0.24578987061977386
1774470384938581000,44.3525810546875,-3.7262110710144043,1.5010379552841187,-0.16521620750427246
1774470384948594000,44.362593994140624,-3.8176515102386475,1.6791460514068604,-0.08145413547754288
1774470384958606800,44.37260693359375,-3.878582000732422,1.8070555925369263,-0.024774078279733658
1774470384968620000,44.3826201171875,-3.909163236618042,1.7904376983642578,0.03213110938668251
