time,seconds_elapsed,z,y,x
1774470343813997800,3.227997802734375,-0.9431903664171695,0.5457821169257163,-1.5170979231089352
1774470343824010500,3.238010498046875,-1.6276210755765437,0.8171043186366558,-2.809401586925983
1774470343834024700,3.248024658203125,-1.7635434577167033,1.1045341900616883,-3.4285154820442196
1774470343844038000,3.258037841796875,-1.2508081626072525,1.4998597880601883,-2.819765744552016
1774470343854050600,3.268050537109375,-1.1236752361223101,2.0071295112401244,-1.9876964964956043
1774470343864063700,3.278063720703125,-1.213199439702928,2.060401082700491,-1.803569178634882
1774470343874076700,3.28807666015625,-1.3910384710744021,1.1692232275933025,-0.9731067812532186
1774470343884089600,3.298089599609375,-0.9434791202306747,2.218892439523339,-0.6786211460977792
1774470343894103800,3.308103759765625,-0.8450877195835113,2.3928332944124935,-0.9698796359002589
1774470343904116700,3.31811669921875,-0.6838976251959801,1.7862755140066147,-0.29041560923755166
1774470343914129700,3.328129638671875,0.05519435621649026,1.222246377250552,0.13440087166130543
1774470343924142600,3.338142578125,0.5921104451194406,0.24254677360355853,0.44276013386845586
1774470343934155800,3.34815576171875,1.2566209405392408,-0.1391109490483999,0.6879045227497815
1774470343944168700,3.358168701171875,1.5056559071183204,-0.08222235613465309,0.34339725784063335
1774470343954182700,3.3681826171875,0.9631386372074484,0.11946049216091632,-0.30858605670034883
1774470343964195800,3.37819580078125,0.20710604238808153,0.26618425430059434,-0.38673692561239004
1774470343974208800,3.388208740234375,0.00038870705664157865,0.47616614438593385,-0.10375351220220327
1774470343984221700,3.3982216796875,0.07042758118361234,0.6248194132834672,-0.09191519037038087
1774470343994235000,3.40823486328125,-0.1933399673640728,0.7957482268750667,-0.34019583145081994
1774470344004247600,3.41824755859375,-0.3908107509225607,0.7617582789897919,-0.1113964281708002
1774470344014261800,3.42826171875,-0.09717004215866326,-0.354800695386529,0.5607081756398081
1774470344024275000,3.43827490234375,0.4264217241384089,-1.0883528705894947,1.3133973052501677
1774470344034287600,3.44828759765625,0.6871864376083016,-0.7359504685163497,1.2303116102844476
1774470344044300800,3.45830078125,0.16117986525446176,-0.5871159978330135,0.6891168211489915
1774470344054313700,3.468313720703125,-0.3241404764458537,-0.5823141505092382,0.20806407376527786
1774470344064326700,3.47832666015625,-0.4511778336018324,-0.08054185570180415,0.12710296973809598
1774470344074340900,3.4883408203125,-0.7217831192150712,0.5839145714432,0.6451349099509418
1774470344084353800,3.498353759765625,-0.8480854400947689,1.2878829247653483,0.9350644892372191
1774470344094366700,3.50836669921875,-0.9965671518176793,1.6507494377076626,0.8854622539393603
1774470344104379600,3.518379638671875,-1.245557402472198,2.1263468422949314,1.1285950107373297
1774470344114392800,3.528392822265625,-1.4674097630932925,3.2534137666821477,2.001905492981523
1774470344124406800,3.53840673828125,-1.6986796481400728,4.598011096838117,2.4885282955825327
1774470344134419700,3.548419677734375,-3.0485750847041606,5.498450701287388,1.6500180546931922
1774470344144433000,3.558432861328125,-3.7903064747095105,5.182509021127224,0.651661973632127
1774470344154445600,3.568445556640625,-2.596603762637079,2.7406641507863996,1.007066772391647
1774470344164458800,3.578458740234375,0.5541909027002752,-3.0538451340615747,2.6425720253467557
1774470344174472700,3.58847265625,1.8131937699399887,-3.3536586862415074,2.3762425173565744
1774470344184485600,3.598485595703125,1.9177818332701921,2.919724832907319,2.981905979271233
1774470344194498800,3.608498779296875,1.9229105744607746,6.3813897203594445,0.30843349648714063
1774470344204511700,3.61851171875,-0.5720091757245361,9.123230513709784,-3.7302798760309814
1774470344214524700,3.628524658203125,-3.6825820130497213,6.305556188479065,-4.394178084771335
1774470344224539000,3.638538818359375,-3.800390061828494,4.068168307322264,-3.896469678401947
1774470344234551600,3.648551513671875,-1.9523446126073598,3.28675606431365,-2.692185074299574
1774470344244564700,3.658564697265625,2.0935107406198976,2.6004344268411397,-1.1096236221551894
1774470344254577700,3.66857763671875,4.212916969996691,-0.631688714531064,-3.1445784211710093
1774470344264590800,3.6785908203125,4.960982239198684,-2.0315186870872974,-3.526731818385422
1774470344274604800,3.688604736328125,7.017270625883341,0.2895861726760864,2.505553372402489
1774470344284617700,3.69861767578125,6.013783319413662,-0.20325988835394382,4.643226203092932
1774470344294630700,3.708630615234375,2.326253328567743,-0.895381736537814,3.032690117830038
1774470344304643600,3.7186435546875,0.8905681257110089,-1.84786658552289,0.19980185685455798
1774470344314656800,3.72865673828125,0.6684346831262111,-1.2854074745625257,1.1799345912218093
1774470344324670700,3.738670654296875,-0.6385246980309486,-1.0472674114853142,2.944826248677075
1774470344334683600,3.74868359375,-2.042225959062576,-4.403462922728061,0.33033085551857944
1774470344344696800,3.75869677734375,-1.250577568721771,-11.90925473217964,-1.5032503072813153
1774470344354709500,3.76870947265625,1.6336568486094474,-10.22534419862628,0.9193272602707147
1774470344364722700,3.77872265625,0.9819394915282725,-7.250439330288767,-1.0932070326223968
1774470344374737000,3.78873681640625,-1.0721370643258095,-5.842614851847291,-2.890311983679235
1774470344384749600,3.79874951171875,-1.420901402157545,-3.2308389467805623,-1.1780702586546539
1774470344394762800,3.8087626953125,-1.4129916519463062,-1.281561320528388,-1.143824874703586
1774470344404775700,3.818775634765625,-1.070876835131645,-0.614666852581501,-0.852626590655744
1774470344414788600,3.82878857421875,-0.7583797424674034,-0.8410615328073501,-0.2778685546144843
1774470344424802800,3.838802734375,-0.7619009023308754,-1.2725018157601355,-0.2628276373490691
1774470344434815700,3.848815673828125,-0.2656967630445957,-1.6494512145906686,-0.3859497207574546
1774470344444828700,3.85882861328125,0.24593641604185104,-1.820139205163717,-0.5148582786127924
1774470344454841600,3.868841552734375,0.2915934208452701,-1.4266221178919076,-0.7505616160623729
1774470344464854800,3.878854736328125,0.04026068958467804,-0.465106405711174,-0.6679426618255675
1774470344474868700,3.88886865234375,-0.054186339084571225,0.18802666338682172,-0.652829556106776
1774470344484881700,3.898881591796875,0.14278700721263884,0.5434475364983081,-0.4306052934333682
1774470344494894800,3.908894775390625,0.37079847498536106,0.6076806469559669,-0.22982874632775782
1774470344504907500,3.918907470703125,0.4508581001281738,0.36797991043329237,-0.2086503492206335
1774470344514921700,3.928921630859375,0.3351613444149494,0.2807721671015024,-0.24344123822525143
1774470344524934700,3.9389345703125,-0.06743745945692062,0.4026321216195822,-0.18014248600825666
1774470344534947600,3.948947509765625,-0.2661655678664334,0.3887450505644083,-0.09157572928294538
1774470344544960800,3.958960693359375,0.1204372282385826,0.25897183870375157,-0.05154898545145988
1774470344554973700,3.9689736328125,0.7141279282867908,0.12523732199668883,0.053551265184581275
1774470344564987600,3.978987548828125,0.8756523691952228,0.06779986302852631,-0.014782850851118563
1774470344575000800,3.989000732421875,0.7792752309799194,0.18768237999379633,-0.023550240805000067
1774470344585013500,3.999013427734375,0.5808183589935303,0.3749403970956802,0.0961494669392705
1774470344595026700,4.009026611328125,0.5349368977844715,0.6271218450069427,0.13852248163595796
1774470344605039600,4.01903955078125,0.6268763458132743,0.843042477491498,0.09974062329903244
1774470344615053600,4.029053466796875,0.7211293314814567,1.0444430017143487,0.1327845955710858
1774470344625066800,4.039066650390625,0.645461803817749,1.2886755364477633,0.20924203150346873
1774470344635079700,4.04907958984375,0.6971849767923355,1.5113321991890667,0.3866140298850834
1774470344645092600,4.059092529296875,0.6644710401922463,1.7125795786768196,0.5737725321352481
1774470344655106800,4.06910693359375,0.42493163171112536,1.7453186497181652,0.7143620293036103
1774470344665119700,4.07911962890625,-0.04563245488405227,1.8426532347887754,0.6202846924632788
1774470344675132700,4.089132568359375,-0.7154881107240915,2.2130524813234804,0.350076954800263
1774470344685145600,4.0991455078125,-1.3284949211388826,2.5078514202117916,0.2799929994225502
1774470344695158800,4.10915869140625,-1.4705908773474394,2.4051883335947988,0.4119396828647703
1774470344705172700,4.1191728515625,-1.0589292077064514,2.0556781458318234,0.6991490434069186
1774470344715185700,4.129185546875,-0.3343652986664325,1.5695184306979177,0.6729436849832534
1774470344725198800,4.13919873046875,0.005581453394144773,1.239421383935213,0.2705296630937606
1774470344735211500,4.14921142578125,-0.1426988905377686,0.8602554780989885,0.04393719527348876
1774470344745224700,4.159224609375,-0.15583996553122997,0.5921311956465244,-0.06457067184895277
1774470344755238700,4.16923876953125,0.10241349577009677,0.9446224450469016,-0.20474530460610985
1774470344765251600,4.17925146484375,-0.08405132512748241,1.2543325373411178,-0.11111395796760916
1774470344775264800,4.1892646484375,-0.13371917300745845,1.1251818412929773,-0.053789896246045826
1774470344785277700,4.199277587890625,-0.058130263537913555,0.3900806830823421,-0.24362317066341638
1774470344795292700,4.209292724609375,-0.2764361837238073,-0.4763853400945663,-0.4568104326613247
1774470344805305600,4.2193056640625,-0.32469255737066266,-0.9362848248124122,-0.6594524813778698
1774470344815318800,4.22931884765625,-0.004190291296690702,-1.0477829597920179,-0.5808491925232112
1774470344825331700,4.239331787109375,0.579043458275497,-1.0326952807754277,-0.30558745940625665
1774470344835345000,4.249344970703125,1.0770629764206707,-1.138542842647433,-0.08036722978726028
1774470344845358600,4.259358642578125,0.8896604362815618,-1.3087123623043297,-0.18964023606330155
1774470344855371800,4.269371826171875,-0.062245736032724375,-1.612429936185479,-0.43431466934531926
1774470344865384700,4.279384765625,-1.124278170451522,-1.8004127604305744,-0.4543485725924372
1774470344875397600,4.289397705078125,-1.5471294887572526,-1.5653624800622463,-0.387928765745461
1774470344885411800,4.299411865234375,-1.6625532727479935,-1.13114454908967,-0.5920742047622799
1774470344895424500,4.309424560546875,-1.3284244862511754,0.023196166670322416,-0.24815496887415647
1774470344905437700,4.319437744140625,-0.43293826642557975,0.8896522529751062,0.14314970304518937
1774470344915451000,4.329450927734375,-0.09308028862699866,0.9777204125285148,0.038299335516989226
1774470344925463600,4.339463623046875,1.2040906889654694,1.2367419355928897,-0.47570086496174335
1774470344935477800,4.349477783203125,2.1026380499273536,1.3865630792260168,-0.7500988208562135
1774470344945490700,4.35949072265625,1.9182671325691043,1.1319441750347614,-0.7407087689593433
1774470344955503600,4.369503662109375,1.8009937751889227,2.227404247280955,-0.58170478643924
1774470344965516800,4.379516845703125,0.058251113438606256,0.7989894007533789,-1.0412824918568133
1774470344975530800,4.38953076171875,1.0804732232555747,0.08005436444580555,0.021924831560254095
1774470344985543700,4.399543701171875,1.5198898919150232,-0.5673948137968778,0.40376229469329117
1774470344995556900,4.409556884765625,1.230902269653976,-0.546573559564352,-0.3416711647003889
1774470345005569800,4.41956982421875,1.2747697606921196,-0.7708505169838666,-0.5105927301228046
1774470345015582700,4.429582763671875,1.0590560489565133,-0.8430085752218961,-0.294553439694643
1774470345025596700,4.4395966796875,-0.8599507960639894,-0.6190560274511575,0.3717182201787829
1774470345035609600,4.449609619140625,-2.7811294321656224,-0.44984044751822944,0.7902116355359554
1774470345045622800,4.459622802734375,-2.843399718117714,-0.34668285538256166,0.36436931872069833
1774470345055635700,4.4696357421875,-2.104673501277715,-0.3613122692376375,0.07533113531619309
1774470345065649700,4.479649658203125,-1.6797534138739108,-0.2720885099083185,-0.4094730735555291
1774470345075662600,4.48966259765625,-1.6902648710161448,0.219777892434597,-0.06315934374630451
1774470345085675800,4.49967578125,-1.0348040896229445,0.45746144391596316,-0.02491670685261488
1774470345095688700,4.509688720703125,0.49969841114282604,1.027498881176114,-0.27718992470055814
1774470345105701600,4.51970166015625,0.8630341490320861,0.6094026484429836,-0.25100451308637856
1774470345115715800,4.5297158203125,0.013538111487030982,-0.17355390139818191,-0.4027990026190877
1774470345125728500,4.539728515625,-0.6156973646730184,-1.0455366421699523,-0.19115356323570012
1774470345135741700,4.54974169921875,-0.525610851034522,-2.2437819661080836,-0.43600189177989956
1774470345145755000,4.5597548828125,-0.951154038772732,-3.3991567010909316,-0.5464233374387025
1774470345155768600,4.5697685546875,-1.5191478413760662,-3.6555560589581724,-0.690628394755721
1774470345165781800,4.57978173828125,-1.6544788334943352,-3.3536849897265433,-0.417975821223855
1774470345175794700,4.589794677734375,-1.4772107338786125,-3.0080729784458873,-0.3228551128104329
1774470345185807600,4.5998076171875,-0.5529508395113051,-2.1801164264053106,0.4562953227460384
1774470345195820800,4.60982080078125,-0.2849779482282698,-1.0519441711246966,1.1342884000733493
1774470345205834800,4.619834716796875,0.08160787749812007,-0.676198887386918,0.9227323925390839
1774470345215847700,4.62984765625,1.3909043233007192,-0.3683639413148165,0.48228725761473173
1774470345225860600,4.639860595703125,1.756337471860647,-0.012687047615647316,0.16952099262028933
1774470345235873800,4.649873779296875,1.227969284942001,0.002824409770965576,0.2508382166087627
1774470345245887700,4.6598876953125,1.2690794400960206,-0.35786826626360413,0.5341521771475672
1774470345255900700,4.669900634765625,0.6467495055407285,-0.8046797213494777,0.7164747836738824
1774470345265913600,4.67991357421875,0.3732803549289703,-0.844756295672059,0.6268900820776819
1774470345275926800,4.6899267578125,0.41680648518353697,0.31777415628433225,0.1515636033862829
1774470345285939700,4.699939697265625,-0.18785393716841936,-0.3648778527647257,-0.09355155940055847
1774470345295953700,4.70995361328125,0.08333850068300962,-1.0271756405711174,-0.24070991356521843
1774470345305966600,4.719966552734375,0.43723026453107594,-0.6102981359779834,-0.2496633276104927
1774470345315979800,4.729979736328125,0.5839774075463414,0.05082300926446914,-0.1334799574241042
