time,seconds_elapsed,z,y,x
1774469828296150300,17.290150390625,-0.02227942645549774,0.08465401828289032,-0.3787485361099243
1774469828306166300,17.300166259765625,-0.03567459061741829,0.15764859318733215,-0.34058624505996704
1774469828316182300,17.310182373046874,-0.1273610144853592,0.07613497972488403,-0.24333348870277405
1774469828326198300,17.3201982421875,-0.19609694182872772,-0.07136446237564087,-0.1122061014175415
1774469828336214300,17.33021435546875,-0.22366681694984436,-0.15570229291915894,-0.00875004567205906
1774469828346230300,17.340230224609375,-0.22663970291614532,-0.2733469009399414,0.042956288903951645
1774469828356247300,17.350247314453124,-0.21299079060554504,-0.30963921546936035,0.05250803381204605
1774469828366263000,17.360262939453126,-0.16411618888378143,-0.021783743053674698,-0.027908775955438614
1774469828376279300,17.370279296875,-0.13590911030769348,0.14411836862564087,-0.05641511455178261
1774469828386295300,17.38029541015625,-0.10318631678819656,0.1491922289133072,-0.06447011232376099
1774469828396311300,17.390311279296874,0.06276921927928925,0.020499275997281075,-0.13139523565769196
1774469828406327300,17.400327392578124,0.18432575464248657,-0.17997203767299652,-0.12626172602176666
1774469828416344000,17.410343994140625,0.3006063401699066,-0.10933561623096466,-0.17233078181743622
1774469828426360300,17.4203603515625,0.3648628294467926,0.005963280331343412,-0.23243007063865662
1774469828436376300,17.430376220703124,0.3859572112560272,-0.11718378216028214,-0.40748918056488037
1774469828446392300,17.440392333984374,0.350974440574646,-0.21126818656921387,-0.5810444951057434
1774469828456408300,17.450408203125,0.26517462730407715,-0.1826055943965912,-0.50984787940979
1774469828466424300,17.46042431640625,0.22426874935626984,0.17504815757274628,-0.4984338581562042
1774469828476441300,17.47044140625,0.1802099496126175,0.1324506253004074,-0.45385226607322693
1774469828486457300,17.480457275390624,0.22997191548347473,0.04742201790213585,-0.4047715365886688
1774469828496473300,17.490473388671877,0.2540936768054962,-0.04250825196504593,-0.3839426338672638
1774469828506489300,17.5004892578125,0.24337124824523926,-0.1418372392654419,-0.3365282416343689
1774469828516505300,17.51050537109375,0.1975102573633194,-0.24468445777893066,-0.2876894772052765
1774469828526521000,17.52052099609375,0.15937726199626923,-0.20586861670017242,-0.2771577537059784
1774469828536538400,17.530538330078127,0.13163237273693085,-0.28348881006240845,-0.3268168866634369
1774469828546554400,17.540554443359376,0.12669646739959717,-0.3850332796573639,-0.37476444244384766
1774469828556570400,17.5505703125,0.11588110029697418,-0.36725881695747375,-0.45292821526527405
1774469828566586400,17.56058642578125,0.09015043824911118,-0.4252805709838867,-0.46791914105415344
1774469828576602000,17.57060205078125,0.04790474474430084,-0.49013692140579224,-0.4529503285884857
1774469828586618600,17.58061865234375,-0.013443567790091038,-0.5091092586517334,-0.3291389048099518
1774469828596635600,17.5906357421875,-0.04784175381064415,-0.37198925018310547,-0.24647650122642517
1774469828606652000,17.60065185546875,-0.07646860182285309,-0.05775941535830498,-0.12546725571155548
1774469828616667600,17.610667724609375,-0.06520124524831772,0.3206648528575897,-0.07900548726320267
1774469828626683600,17.62068359375,-0.08194400370121002,0.6277766227722168,-0.01880793273448944
1774469828636699600,17.63069970703125,-0.007623589597642422,0.8822899460792542,0.07924303412437439
1774469828646715600,17.640715576171875,0.08472710847854614,0.8506025671958923,0.0783066675066948
1774469828656732700,17.650732666015625,0.18362468481063843,0.3267291486263275,0.05573081970214844
1774469828666748700,17.660748779296874,0.19321127235889435,-0.36776411533355713,0.006837313063442707
1774469828676764700,17.6707646484375,0.2827523946762085,-0.5706067085266113,-0.022341933101415634
1774469828686780700,17.68078076171875,0.27568382024765015,-0.42762988805770874,-0.009399770759046078
1774469828696796700,17.690796630859374,0.1559419184923172,-0.39990976452827454,-0.00016409356612712145
1774469828706812700,17.700812744140624,0.12272031605243683,-0.16718225181102753,0.04713417962193489
1774469828716829700,17.71082958984375,0.02289244905114174,0.16279062628746033,-0.09836224466562271
1774469828726845700,17.720845703125,-0.1117393970489502,0.2662331163883209,-0.2857302725315094
1774469828736861700,17.73086181640625,-0.19629529118537903,0.05978750064969063,-0.24776189029216766
1774469828746877700,17.740877685546874,-0.1721675843000412,-0.014947189949452877,-0.17631061375141144
1774469828756893700,17.750893798828123,-0.1318819671869278,0.19382929801940918,0.03383512794971466
1774469828766909700,17.76090966796875,-0.155981183052063,0.6198386549949646,0.07288852334022522
1774469828776926700,17.7709267578125,-0.14575885236263275,0.5860705971717834,-0.35773926973342896
1774469828786942700,17.780942626953124,-0.3104100823402405,0.3277357220649719,-0.38880422711372375
1774469828796958700,17.790958740234377,-0.5696048140525818,0.24233146011829376,-0.1237955391407013
1774469828806974700,17.800974609375,-0.8564379215240479,0.6276325583457947,0.22879233956336975
1774469828816990700,17.81099072265625,-1.3184813261032104,1.4923222064971924,0.5250675678253174
1774469828827006500,17.82100634765625,-1.6899621486663818,2.5857019424438477,0.6389733552932739
1774469828837023700,17.831023681640627,-1.6959155797958374,3.1910881996154785,0.6181999444961548
1774469828847039700,17.841039794921876,-1.3361691236495972,3.22497820854187,0.7699884176254272
1774469828857055700,17.8510556640625,-0.9366650581359863,3.269430637359619,0.8480316996574402
1774469828867071700,17.86107177734375,-0.5597350597381592,3.6767210960388184,1.012567400932312
1774469828877087500,17.87108740234375,-0.13502435386180878,3.55068039894104,1.1558022499084473
1774469828887103700,17.881103759765626,0.029923049733042717,3.28975248336792,1.1437503099441528
1774469828897120800,17.891120849609376,0.16174601018428802,2.777442693710327,1.2500693798065186
1774469828907136800,17.90113671875,0.2560458779335022,2.02750563621521,1.4469586610794067
1774469828917152800,17.91115283203125,0.262541264295578,1.2510205507278442,1.8279521465301514
1774469828927168500,17.92116845703125,0.1814357489347458,0.48880255222320557,2.1903631687164307
1774469828937184500,17.9311845703125,0.13954070210456848,-0.3947674334049225,2.4070324897766113
1774469828947200800,17.94120068359375,0.14255939424037933,-1.1606643199920654,2.419145107269287
1774469828957217800,17.9512177734375,0.21601498126983643,-1.6792571544647217,2.3218953609466553
1774469828967233500,17.961233642578126,0.22760798037052155,-2.006890058517456,1.8806604146957397
1774469828977249500,17.97124951171875,0.22815272212028503,-2.0829670429229736,1.1143025159835815
1774469828987265500,17.981265625,0.1955455094575882,-2.1143081188201904,0.2457188218832016
1774469828997281800,17.99128173828125,-0.005787863861769438,-1.7660101652145386,-0.165096715092659
1774469829007297800,18.0012978515625,-0.04752838611602783,-2.0270144939422607,-0.7333545684814453
1774469829017314600,18.011314453125,0.25538891553878784,-1.9162421226501465,-0.8861826062202454
1774469829027330600,18.02133056640625,0.45168012380599976,-1.0272332429885864,-0.48870453238487244
1774469829037346600,18.0313466796875,0.19358903169631958,-0.3933626413345337,0.6329138278961182
1774469829047362600,18.041362548828126,-0.048235852271318436,0.0526350736618042,1.4835617542266846
1774469829057378800,18.05137890625,-0.006979403086006641,0.441244512796402,1.9902693033218384
1774469829067394800,18.061394775390625,0.1783883273601532,0.6545282602310181,2.114858865737915
1774469829077411600,18.07141162109375,0.32111892104148865,0.7026501893997192,2.008493661880493
1774469829087427600,18.081427490234375,0.35831528902053833,0.7094276547431946,1.9210370779037476
1774469829097443600,18.091443603515625,0.26779288053512573,0.7376807332038879,1.8579578399658203
1774469829107459800,18.1014599609375,0.09287381917238235,0.6330262422561646,1.9199203252792358
1774469829117475800,18.111475830078124,-0.16256721317768097,0.4319809675216675,2.082514762878418
1774469829127492600,18.12149267578125,-0.30201828479766846,0.033782463520765305,2.369800329208374
1774469829137508600,18.131508544921875,-0.10215358436107635,-0.3464687764644623,2.91313099861145
1774469829147524600,18.141524658203124,-0.12162156403064728,-0.43038392066955566,3.743194103240967
1774469829157540900,18.151540771484374,-0.21311287581920624,-0.4036228060722351,4.680402755737305
1774469829167556900,18.161556884765623,-0.29940035939216614,-0.38544830679893494,5.62426233291626
1774469829177572600,18.171572509765625,-0.5905182361602783,-0.07905563712120056,6.13852071762085
1774469829187588600,18.181588623046874,-0.9627911448478699,-0.17665116488933563,6.007406711578369
1774469829197605600,18.191605712890624,-1.1949975490570068,-0.622808575630188,5.860352993011475
1774469829207621600,18.20162158203125,-1.1405375003814697,-1.4487051963806152,5.643366813659668
1774469829217638000,18.211637939453126,-0.9995396137237549,-2.4133191108703613,5.076258659362793
1774469829227653600,18.221653564453124,-0.8374689817428589,-3.3505125045776367,4.297001361846924
1774469829237669600,18.231669677734374,-0.5167796015739441,-4.295821666717529,3.7004826068878174
1774469829247686700,18.241686767578123,-0.3464621603488922,-4.6614861488342285,3.3802847862243652
1774469829257702700,18.25170263671875,-0.3854721784591675,-5.103097438812256,3.1279489994049072
1774469829267719000,18.261718994140626,-0.4155842661857605,-5.221584320068359,2.336151599884033
1774469829277734700,18.271734619140624,-0.33631592988967896,-4.386244297027588,1.3955355882644653
1774469829287750700,18.281750732421877,-0.3591461181640625,-2.700481414794922,1.0829875469207764
1774469829297766700,18.2917666015625,-0.3497850000858307,-1.1122833490371704,1.7132741212844849
1774469829307783700,18.30178369140625,-0.4209742248058319,0.0051542120054364204,2.1606454849243164
1774469829317799700,18.311799560546874,-0.3899492621421814,0.7740164399147034,1.997705340385437
1774469829327815700,18.321815673828127,-0.29121893644332886,1.237086296081543,1.7597612142562866
1774469829337831700,18.331831787109376,-0.21029053628444672,1.454615831375122,1.466004729270935
1774469829347847700,18.34184765625,-0.044097572565078735,1.649190068244934,1.3332871198654175
1774469829357863700,18.35186376953125,0.19119718670845032,1.8989678621292114,1.3525384664535522
1774469829367880700,18.361880615234377,0.39650800824165344,2.1429736614227295,1.6442891359329224
1774469829377896700,18.371896728515626,0.550114631652832,2.366764783859253,1.6948416233062744
1774469829387912700,18.38191259765625,0.5996565818786621,2.478717088699341,1.5720560550689697
1774469829397928700,18.3919287109375,0.5555776953697205,2.3400373458862305,1.3856679201126099
1774469829407944700,18.40194482421875,0.4995434880256653,2.1714134216308594,1.3021492958068848
1774469829417960700,18.411960693359376,0.5318031907081604,1.9501599073410034,1.2968809604644775
1774469829427977700,18.421977783203126,0.5345292091369629,1.734796404838562,1.4368218183517456
1774469829437993700,18.43199365234375,0.5246679782867432,1.5213011503219604,1.539784550666809
1774469829448009700,18.442009765625,0.41297125816345215,0.8866829872131348,1.4240776300430298
1774469829458025700,18.452025634765626,0.36896994709968567,0.7328478097915649,1.5071924924850464
1774469829469293600,18.46329345703125,0.26091086864471436,0.5990607142448425,1.4395160675048828
1774469829479309800,18.473309814453124,0.10169793665409088,0.4903593361377716,1.314549207687378
1774469829489326600,18.48332666015625,-0.0451975017786026,0.9642430543899536,1.259316325187683
1774469829499342600,18.493342529296875,0.1584983766078949,1.863985538482666,1.017459750175476
1774469829509358600,18.503358642578124,0.30196312069892883,2.4337213039398193,0.6792483925819397
1774469829519374600,18.51337451171875,0.365943968296051,2.435863494873047,0.1708117574453354
1774469829529390600,18.523390625,0.39539533853530884,2.2293701171875,-0.45278096199035645
1774469829539406800,18.53340673828125,0.4286288022994995,1.8588125705718994,-1.008424162864685
1774469829549423600,18.543423583984374,0.42970046401023865,1.3266732692718506,-1.3461811542510986
1774469829559439600,18.553439697265624,0.39678096771240234,0.8318530917167664,-1.5574074983596802
1774469829569455600,18.56345556640625,0.43184253573417664,0.41285985708236694,-1.8729119300842285
1774469829579471600,18.5734716796875,0.4417165219783783,0.05366874486207962,-2.225842237472534
1774469829589488000,18.583488037109376,0.42199209332466125,-0.3529126048088074,-2.553898811340332
1774469829599504000,18.59350390625,0.33075785636901855,-0.7747764587402344,-2.856410503387451
1774469829609521200,18.603521240234375,0.23908385634422302,-1.1012823581695557,-3.0752222537994385
1774469829619537200,18.613537109375,0.17332851886749268,-1.2336534261703491,-3.219536304473877
1774469829629553200,18.62355322265625,0.08249314874410629,-1.0642659664154053,-3.302492380142212
1774469829639569200,18.633569091796875,-0.07134896516799927,-0.5242958664894104,-3.2720589637756348
1774469829649585000,18.6435849609375,-0.26493653655052185,0.3155767321586609,-3.0858347415924072
1774469829659601000,18.653600830078126,-0.4263961911201477,1.3308409452438354,-2.6913363933563232
1774469829669618200,18.6636181640625,-0.565576434135437,2.355339288711548,-2.165506601333618
1774469829679634200,18.67363427734375,-0.7560728788375854,3.1693484783172607,-1.6729843616485596
1774469829689650200,18.683650146484375,-0.963450014591217,3.3714334964752197,-1.162558674812317
1774469829699666000,18.693666015625,-1.0607002973556519,2.741746187210083,-0.6519662141799927
1774469829709682000,18.703681884765626,-1.052003264427185,1.5793441534042358,-0.3703400790691376
1774469829719698000,18.713697998046875,-1.0191211700439453,0.003524031024426222,-0.45191749930381775
1774469829729715200,18.723715087890625,-0.8733904361724854,-1.6428842544555664,-0.7116430997848511
