time,seconds_elapsed,z,y,x
1774469850176649700,39.170649658203125,-0.11268207430839539,-0.09294991195201874,-0.1379900872707367
1774469850186665700,39.18066577148438,-0.05742547661066055,-0.04811985790729523,-0.11094755679368973
1774469850196681700,39.190681640625,-0.10128773748874664,0.4606214165687561,0.13800740242004395
1774469850206698800,39.20069873046875,-0.22008976340293884,1.1469424962997437,0.42054563760757446
1774469850216714800,39.21071484375,-0.3856046795845032,1.7578895092010498,0.7503852844238281
1774469850226730800,39.22073071289063,-0.4688604176044464,2.111572504043579,0.8361995816230774
1774469850236747800,39.23074780273438,-0.17650605738162994,1.8331046104431152,0.39605626463890076
1774469850246763800,39.240763671875,0.26211389899253845,0.8356605172157288,-0.2277735024690628
1774469850256779800,39.25077978515625,0.5674834251403809,-0.16894108057022095,-0.782519519329071
1774469850266796800,39.260796875,0.6059450507164001,-0.648396909236908,-1.0186213254928589
1774469850276812800,39.27081274414063,0.46629446744918823,-0.6490349769592285,-1.044533610343933
1774469850286828800,39.280828857421874,0.2995699346065521,-0.40396690368652344,-0.9322667121887207
1774469850296845600,39.29084545898438,0.1895480901002884,-0.1636696308851242,-0.7981347441673279
1774469850306861800,39.30086181640625,0.21232637763023376,-0.07885300368070602,-0.8132750391960144
1774469850316877800,39.3108779296875,0.3511356711387634,-0.19151750206947327,-0.9336906671524048
1774469850326894800,39.32089477539063,0.49988865852355957,-0.3390195965766907,-0.8445442914962769
1774469850336910800,39.33091088867187,0.5114739537239075,-0.1818305104970932,-0.381021112203598
1774469850346926600,39.340926513671874,0.34434831142425537,0.3591826558113098,0.21607370674610138
1774469850356944000,39.35094384765625,0.12301753461360931,0.8054637312889099,0.3249850273132324
1774469850366959900,39.3609599609375,-0.04885116219520569,0.662144660949707,0.18922159075737
1774469850376976000,39.37097583007812,-0.15772464871406555,0.14998763799667358,0.12774890661239624
1774469850386992600,39.38099267578125,-0.23503221571445465,-0.2721300423145294,0.13499216735363007
1774469850397008600,39.391008544921874,-0.27241501212120056,-0.32100412249565125,0.1670297384262085
1774469850407025000,39.40102490234375,-0.2678713798522949,-0.08479931205511093,0.24161475896835327
1774469850417041700,39.41104174804688,-0.2105361968278885,0.21626172959804535,0.33250656723976135
1774469850427057700,39.4210576171875,-0.15902826189994812,0.3829082250595093,0.41177716851234436
1774469850437073700,39.43107373046875,-0.13113059103488922,0.43307366967201233,0.5512178540229797
1774469850447091000,39.441091064453126,-0.11187753081321716,0.7379550337791443,0.7357685565948486
1774469850457107000,39.45110693359375,-0.1900024265050888,1.12173593044281,1.0558685064315796
1774469850467122700,39.46112280273437,-0.3211228847503662,1.3417564630508423,1.3666151762008667
1774469850477139700,39.4711396484375,-0.4522601366043091,1.370154857635498,1.5522860288619995
1774469850487155700,39.48115576171875,-0.5903269648551941,1.2416104078292847,1.5537259578704834
1774469850497172000,39.491171875,-0.712363600730896,1.0620715618133545,1.4723951816558838
1774469850507188700,39.50118872070313,-0.7803301811218262,0.9614536166191101,1.416121482849121
1774469850517204700,39.51120483398437,-0.7934520840644836,0.9871739149093628,1.3772073984146118
1774469850527220700,39.521220703125,-0.7472385168075562,1.0854802131652832,1.308367371559143
1774469850537237800,39.53123779296875,-0.7248826026916504,1.1589884757995605,1.2509608268737793
1774469850547253800,39.541253662109376,-0.6834920048713684,1.1054880619049072,1.0964436531066895
1774469850557269800,39.55126977539062,-0.5093340873718262,0.8314892053604126,0.8239253163337708
1774469850567286800,39.56128686523437,-0.2330007553100586,0.4540465772151947,0.5448499917984009
1774469850577302800,39.571302734375,-0.006145510356873274,0.11478277295827866,0.31541335582733154
1774469850587318800,39.58131884765625,0.10670381039381027,-0.16880899667739868,0.10715601593255997
1774469850597335800,39.591335693359376,0.15388436615467072,-0.3714103102684021,-0.10234954208135605
1774469850607351800,39.60135180664062,0.1614416241645813,-0.5160404443740845,-0.3030831813812256
1774469850617367600,39.61136743164062,0.17339256405830383,-0.70562344789505,-0.52779620885849
1774469850627383600,39.621383544921876,0.20526793599128723,-0.9740932583808899,-0.7826958298683167
1774469850637400300,39.631400390625,0.25718358159065247,-1.2215278148651123,-0.9662936329841614
1774469850647416300,39.64141625976563,0.2667403519153595,-1.3221044540405273,-1.0531084537506104
1774469850657432300,39.65143237304687,0.21062594652175903,-1.2392516136169434,-1.0552328824996948
1774469850667449600,39.66144970703125,0.11196994036436081,-1.036848545074463,-0.9885001182556152
1774469850677465300,39.67146533203125,0.015515576116740704,-0.8161715269088745,-0.833764910697937
1774469850687481300,39.6814814453125,-0.05632798746228218,-0.5697492361068726,-0.5794774889945984
1774469850697498400,39.69149829101563,-0.0966557040810585,-0.295541375875473,-0.3720744848251343
1774469850707514400,39.70151440429687,-0.10528647154569626,-0.11908884346485138,-0.3127254247665405
1774469850717530400,39.7115302734375,-0.07598105072975159,-0.07741622626781464,-0.34416696429252625
1774469850727547400,39.72154736328125,-0.051317248493433,-0.18712195754051208,-0.3914969265460968
1774469850737563400,39.7315634765625,-0.025587385520339012,-0.14126472175121307,-0.025005217641592026
1774469850747579400,39.74157934570312,-0.09957745671272278,0.23314404487609863,0.24126587808132172
1774469850757595400,39.751595458984376,-0.1998516023159027,0.5275149345397949,0.4070545732975006
1774469850767612400,39.7616123046875,-0.2250424325466156,0.631145715713501,0.49429309368133545
1774469850777628400,39.77162841796875,-0.16916878521442413,0.6423925161361694,0.5446531772613525
1774469850787644400,39.78164453125,-0.10777759552001953,0.6512459516525269,0.5917051434516907
1774469850797661200,39.7916611328125,-0.05205201730132103,0.6861032843589783,0.6341830492019653
1774469850807677400,39.801677490234376,0.0008082693675532937,0.6567386984825134,0.6463862061500549
1774469850817693400,39.811693359375,0.022588133811950684,0.5197121500968933,0.5489741563796997
1774469850827709400,39.82170947265625,0.035235218703746796,0.37321406602859497,0.4228830933570862
1774469850837726500,39.8317265625,0.08397932350635529,0.2675475478172302,0.3512704074382782
1774469850847742200,39.8417421875,0.11045194417238235,0.2830623388290405,0.32487183809280396
1774469850857758200,39.85175830078125,0.038061365485191345,0.3787377178668976,0.30922362208366394
1774469850867775500,39.861775390625,-0.05927850306034088,0.36907923221588135,0.25749704241752625
1774469850877791500,39.87179150390625,-0.08458279818296432,0.19874106347560883,0.2220815271139145
1774469850887807500,39.881807373046875,-0.10754883289337158,0.2244458943605423,0.5291898250579834
1774469850897823200,39.8918232421875,-0.07243771106004715,0.39111584424972534,0.6131103038787842
1774469850907840500,39.90184057617188,-0.010325341485440731,0.4680207371711731,0.5238451361656189
1774469850917856500,39.9118564453125,0.026129072532057762,0.32608169317245483,0.309813529253006
1774469850927872500,39.92187255859375,-0.009305884130299091,0.13530083000659943,0.2147890031337738
1774469850937888300,39.93188818359375,-0.058396197855472565,0.10229174792766571,0.26970338821411133
1774469850947905300,39.9419052734375,-0.08028685301542282,0.04621303454041481,0.14849413931369781
1774469850957921500,39.951921630859374,-0.09001164883375168,-0.13446593284606934,-0.07174369692802429
1774469850967937500,39.9619375,-0.09354300051927567,-0.36212626099586487,-0.2361651360988617
1774469850977954300,39.971954345703125,-0.055390287190675735,-0.5704293847084045,-0.32984980940818787
1774469850987970300,39.98197021484375,0.06313289701938629,-0.668187141418457,-0.2839187979698181
1774469850997986300,39.991986328125,0.15242256224155426,-0.5713527202606201,-0.18330325186252594
1774469851008002300,40.002002197265625,0.15852093696594238,-0.36303919553756714,-0.05974056199193001
1774469851018019300,40.012019287109375,0.09270010888576508,-0.24768516421318054,-0.07313120365142822
1774469851028035300,40.02203540039063,-0.03359631076455116,-0.39712420105934143,-0.33031532168388367
1774469851038051300,40.03205126953125,-0.1269180029630661,-0.6217501163482666,-0.6136239767074585
1774469851048067300,40.0420673828125,-0.1365373432636261,-0.7535632848739624,-0.7737188935279846
1774469851058084600,40.05208471679688,-0.09104309231042862,-0.7983672022819519,-0.8134561777114868
1774469851068100400,40.06210034179688,-0.0323193222284317,-0.7881841063499451,-0.7949532866477966
1774469851078116400,40.072116455078124,0.0255194753408432,-0.6531932353973389,-0.7299128174781799
1774469851088132400,40.08213232421875,0.037212617695331573,-0.44740092754364014,-0.6630048751831055
1774469851098149400,40.0921494140625,0.051420312374830246,-0.3096654415130615,-0.5982649922370911
1774469851108165400,40.10216528320313,0.04569292068481445,-0.24301691353321075,-0.49909690022468567
1774469851118181400,40.112181396484374,0.03501470759510994,-0.04495575651526451,-0.3441011905670166
1774469851128197400,40.122197265625,-0.006982275750488043,0.1404532492160797,-0.19903799891471863
1774469851138214400,40.13221435546875,-0.03249242901802063,0.2090136706829071,-0.08253322541713715
1774469851148230400,40.14223046875,-0.022941801697015762,0.20139676332473755,-0.007502657361328602
1774469851158246400,40.152246337890624,0.03855671361088753,0.1534382849931717,0.04638108238577843
1774469851168262400,40.16226245117188,0.12335655838251114,0.12434272468090057,0.08804357051849365
1774469851178278400,40.1722783203125,0.21024112403392792,0.16388081014156342,0.1413818895816803
1774469851188295400,40.18229541015625,0.2638215124607086,0.28339070081710815,0.26350167393684387
1774469851198311400,40.1923115234375,0.27798500657081604,0.48903733491897583,0.4535962641239166
1774469851208327200,40.2023271484375,0.22525069117546082,0.7124557495117188,0.7017812728881836
1774469851218343400,40.21234350585937,0.11479183286428452,0.9450871348381042,0.9625337719917297
1774469851228360400,40.2223603515625,-0.004531634971499443,1.0870683193206787,1.1266913414001465
1774469851238376400,40.23237646484375,-0.04104037582874298,1.1564921140670776,1.2039690017700195
1774469851248392400,40.24239233398438,0.005120992194861174,1.1474416255950928,1.2091305255889893
1774469851258408200,40.252408203125,0.09074002504348755,1.0176652669906616,1.038859486579895
1774469851268425500,40.26242553710937,0.20284099876880646,0.6702843308448792,0.6720074415206909
1774469851278441500,40.27244140625,0.25113236904144287,0.23107129335403442,0.4316089153289795
1774469851288457500,40.28245751953125,0.2787911593914032,-0.0026881948579102755,0.35589978098869324
1774469851298473500,40.29247338867187,0.3461070656776428,-0.07514321804046631,0.37626126408576965
1774469851308489200,40.3024892578125,0.37780535221099854,-0.14528289437294006,0.33621981739997864
1774469851318506500,40.312506591796875,0.33302590250968933,-0.2374413162469864,0.17438219487667084
1774469851328522500,40.3225224609375,0.21586865186691284,-0.3226110637187958,-0.034324418753385544
1774469851338538500,40.33253857421875,0.07115833461284637,-0.3551059067249298,-0.12380396574735641
1774469851348554500,40.342554443359376,-0.0624157078564167,-0.31501519680023193,-0.1020752340555191
1774469851358571300,40.3525712890625,-0.1391160786151886,-0.3557961881160736,-0.08806701004505157
1774469851368587500,40.36258740234375,-0.15317223966121674,-0.39532122015953064,0.0022176143247634172
1774469851378603500,40.372603515625,-0.06530123949050903,-0.34422340989112854,0.18564656376838684
1774469851388619500,40.38261962890625,0.0888180211186409,-0.24257323145866394,0.2754182517528534
1774469851398636300,40.39263623046875,0.2001970112323761,-0.17134219408035278,0.2133072167634964
1774469851408652300,40.40265234375,0.25954821705818176,-0.14294037222862244,0.08043359220027924
1774469851418668500,40.41266845703125,0.28840622305870056,-0.07842050492763519,-0.04162334278225899
1774469851428684500,40.4226845703125,0.27263233065605164,-0.06021646782755852,-0.19043545424938202
1774469851438700500,40.43270043945312,0.24341344833374023,-0.1385677307844162,-0.29745563864707947
1774469851448717300,40.44271728515625,0.2283807098865509,-0.23863601684570312,-0.38729047775268555
1774469851458733300,40.4527333984375,0.17820622026920319,-0.28716838359832764,-0.4098826050758362
1774469851468749300,40.462749267578126,0.08089138567447662,-0.32446861267089844,-0.4014909863471985
1774469851478765600,40.472765625,0.00700864102691412,-0.3238568902015686,-0.3851247727870941
1774469851488781600,40.482781494140625,-0.05058487877249718,-0.19020749628543854,-0.3066142499446869
1774469851498798300,40.49279833984375,-0.09115707129240036,-0.042808182537555695,-0.1901976317167282
1774469851508814300,40.502814453125,-0.12263510376214981,0.031554728746414185,-0.06577315181493759
1774469851518830300,40.51283032226563,-0.12265081703662872,0.09053122997283936,0.07508809119462967
1774469851528846600,40.5228466796875,-0.07101371884346008,0.23563861846923828,0.2902262210845947
1774469851538862600,40.53286254882813,0.02455940470099449,0.3094284236431122,0.45485246181488037
1774469851548879400,40.54287939453125,0.1262921541929245,0.2964332699775696,0.5500578284263611
1774469851558895400,40.55289526367188,0.21002966165542603,0.2971792221069336,0.6586024165153503
1774469851568911400,40.562911376953124,0.2830037474632263,0.2723129987716675,0.7188977003097534
1774469851578927400,40.57292724609375,0.2847864627838135,0.20394566655158997,0.6741283535957336
1774469851588944400,40.5829443359375,0.2662689685821533,0.1363927274942398,0.6198334097862244
1774469851598960400,40.59296044921875,0.28287243843078613,0.09246255457401276,0.5667097568511963
1774469851608976400,40.602976318359374,0.27092018723487854,0.10197509825229645,0.4292711913585663
1774469851618992000,40.6129921875,0.24831074476242065,0.18078815937042236,0.36321282386779785
1774469851629008100,40.62300805664062,0.223143070936203,0.2221854031085968,0.3187689185142517
