time,seconds_elapsed,z,y,x
1774469814212183000,3.20618310546875,0.012930793243646621,-0.01936930185854435,0.00437673551319167
1774469814222199000,3.216198974609375,0.01470890883207321,-0.014496727386116981,-0.006447988829296082
1774469814232215000,3.226215087890625,-0.004611877709627152,-0.020718378379940984,-0.00939905718723312
1774469814242230800,3.236230712890625,0.006892682123184204,-0.020124358009546994,-0.009879936039354652
1774469814252246800,3.246246826171875,0.021714988201856612,-0.03798953891545534,-0.01335210566194728
1774469814262264000,3.25626416015625,0.0012105448335409164,-0.025450229207426307,0.0026401209789328277
1774469814272280000,3.266280029296875,0.012418752068281172,-0.01759498566240072,-0.026041381767299025
1774469814282296000,3.276296142578125,0.01255786827802658,-0.02353402032256126,-0.028868421886768192
1774469814292311800,3.286311767578125,-0.010654665005207061,-0.013398703016340732,0.0040665553191676735
1774469814302327800,3.296327880859375,-0.005579261437058449,-0.014484744687378405,0.004757040067669004
1774469814312343800,3.30634375,0.0328828634262085,-0.017930062835663556,-0.01726599117005244
1774469814322360000,3.316360107421875,0.0029728783309459685,-0.02989347235187888,-0.004671224947739392
1774469814332376000,3.3263759765625,-0.006636661535501479,0.007430150000751018,0.014234806780610232
1774469814342392800,3.336392822265625,0.006355506506562233,-0.012750029849261045,-0.006567139963246881
1774469814352408800,3.346408935546875,0.013684241959452628,-0.028477760335057972,-0.010850333707779646
1774469814362424800,3.3564248046875,0.003180383601784706,-0.026554244926571845,-0.004709273669496178
1774469814372440800,3.36644091796875,-0.018226561564207076,-0.015922522405534982,0.0017158822734840214
1774469814382457000,3.37645703125,-0.005369418078660965,-0.017061901699006555,-0.01503686214480549
1774469814392473000,3.38647314453125,-0.008075754427909851,-0.02311111873537302,-0.017813688180688767
1774469814402488800,3.39648876953125,0.02603285140097141,-0.013189298049360513,0.005797397699765861
1774469814412504800,3.4065048828125,-0.014088731107115745,-0.01657923274859786,0.007556370196305215
1774469814422521900,3.41652197265625,-0.0019710078120231626,-0.01699395102933049,-0.013444880245625972
1774469814432538000,3.4265380859375,-0.003472644546627998,-0.04011895215958357,-0.038857060731295495
1774469814442554000,3.43655419921875,-0.011724924585223197,-0.015443214455991982,0.003529945958126336
1774469814452569900,3.44656982421875,0.007710428246855736,-0.004439736013114452,0.0027417547225020824
1774469814462585900,3.4565859375,0.01861468409895897,-0.021743045252561568,-0.011644571091700345
1774469814472601900,3.466601806640625,-0.00578092148900032,-0.03298763897493481,-0.0023982385144568977
1774469814482617900,3.476617919921875,0.000043839141726493834,-0.02049699071422219,-0.014873378678783774
1774469814492635100,3.48663525390625,0.01156710367500782,-0.008241904775053262,-0.01320378323243931
1774469814502651000,3.49665087890625,0.01726560757756233,-0.034545828202366825,0.004228979339264333
1774469814512667000,3.5066669921875,-0.0017500585377216338,-0.03303016294240951,0.0075703804553486406
1774469814522683000,3.516682861328125,-0.0026648352950811383,-0.022033260370790956,-0.007596501277294009
1774469814532699000,3.526698974609375,-0.0037158056527376174,-0.029508126296103,-0.01437459884379059
1774469814542715000,3.53671484375,0.007050503033399581,-0.020339023673534393,-0.014593977215513585
1774469814552731100,3.546731201171875,0.014365794482827186,-0.008658376621454954,-0.012598930940777063
1774469814562747000,3.556746826171875,0.00042319384813308713,-0.01539236105158925,-0.0030648674633353946
1774469814572764000,3.566763916015625,0.004137245935201645,-0.010684037230163812,0.008934727611113339
1774469814582779100,3.576779052734375,0.004559270739555359,-0.014322832123935222,-0.0050954417091794305
1774469814592795100,3.586795166015625,-0.015510872864723205,-0.020659780060499906,-0.023416567955352366
1774469814602811100,3.59681103515625,-0.0059463411837816236,-0.016376695913821456,-0.012040730802435427
1774469814612827100,3.6068271484375,0.011257891595363617,-0.012732932583987711,-0.011529602942522614
1774469814622843100,3.616843017578125,0.009607201778888701,-0.018535627513378856,0.008089947350043803
1774469814632859100,3.626859130859375,0.005240823262929916,-0.009912906727194786,0.006223404559493065
1774469814642875100,3.636875244140625,0.01120411558151245,-0.013839140260219573,-0.014595274123456329
1774469814652892200,3.64689208984375,0.014631167420744894,-0.024399843371659517,-0.016024156149104237
1774469814662908200,3.656908203125,-0.010215689066052436,-0.02914338463693857,0.004215772797819227
1774469814672924200,3.666924072265625,0.0005494505763053894,-0.009784311911463736,0.01056967186918482
1774469814682940200,3.676940185546875,0.011012392401695251,-0.016912556356191634,-0.01199680032916367
1774469814692956200,3.6869560546875,0.01744037962257862,-0.03693038525134325,-0.01926622507655993
1774469814702972200,3.69697216796875,0.009815876093506813,-0.014205489354580639,-0.020611885798163712
1774469814712988200,3.70698828125,-0.004409633135795593,-0.014896832619607447,0.002815294882748276
1774469814723005200,3.717005126953125,0.008908113598823547,-0.008067863382399081,0.0003602846797555685
1774469814733021200,3.727021240234375,-0.0023123685956001282,-0.0015320318728685378,-0.0032383060677908357
1774469814743037200,3.737037109375,0.0075374097675085065,-0.025650720215588806,-0.006006455606874078
1774469814753053200,3.74705322265625,0.00365033920109272,-0.003957651584595442,-0.016577314786147324
1774469814763069200,3.757069091796875,0.009334814578294753,-0.01966770028322935,-0.008447071958333253
1774469814773085200,3.767085205078125,0.00944996539056301,-0.018245996917039153,0.01613658528132364
1774469814783101200,3.77710107421875,0.020061375775933265,-0.0053206105008721345,-0.005357818972412496
1774469814793117000,3.787116943359375,0.004041968867182732,-0.01989829416871071,-0.02700301160737872
1774469814803134200,3.79713427734375,-0.010164835661649703,-0.00629310879483819,-0.017079364290460943
1774469814813150200,3.807150146484375,0.004219663521647453,-0.03173354726061225,0.011639237329456955
1774469814823166200,3.817166259765625,0.014836919125914573,-0.011771978597342967,0.0135854942927137
1774469814833182200,3.82718212890625,0.013635142120718955,-0.005369418078660965,-0.0030164434780366716
1774469814843198000,3.837197998046875,-0.010753449204564093,-0.020256898348033427,0.0008114259807392954
1774469814853214000,3.8472138671875,-0.006854103678464889,-0.009538958848267793,-0.006581880874652415
1774469814863230200,3.857230224609375,0.005556465083360672,-0.018596710050851107,-0.02152357554929331
1774469814873246200,3.86724609375,0.010478139394521713,-0.017474281892180442,-0.0017000453835353255
1774469814883263200,3.87726318359375,0.00956628524661064,-0.023269378037005663,-0.0012442279074341058
1774469814893279000,3.887279052734375,-0.010669862574338912,-0.023786241517961024,-0.017352829203289
1774469814903295000,3.897294921875,0.013414777368307113,-0.014118833984434604,-0.0133103854120709
1774469814913311200,3.907311279296875,-0.006792728880047798,-0.01589388083294034,-0.004214603754039854
1774469814923327200,3.9173271484375,-0.0008177461236715316,-0.012419482720643282,-0.000406315778568387
1774469814933343200,3.92734326171875,0.0005132102191448212,-0.025492022522538897,-0.0025088227494619786
1774469814943359200,3.937359130859375,0.004539981517195701,-0.02628755681440234,-0.008634557354450225
1774469814953376000,3.9473759765625,0.012761281895637511,-0.014375439094007014,0.001890161128155887
1774469814963392300,3.957392333984375,-0.0008645078748464583,-0.02330284191519022,0.018891181219089774
1774469814973408300,3.967408203125,-0.004765606966614723,-0.017595131792873142,0.012270520970318466
1774469814983424300,3.97742431640625,0.000018704700469970702,-0.021372604504972696,-0.023785383001435546
1774469814993440300,3.987440185546875,-0.002377250525355339,-0.0391807945266366,-0.013554806893505154
1774469815003456000,3.9974560546875,-0.0050683893054723735,-0.019300328275561333,-0.008607578015979379
1774469815013472000,4.007471923828125,-0.009279284998774527,-0.016930384273827075,0.00864566327035427
1774469815023488000,4.017488037109375,0.022726211071014402,-0.0256608032181859,-0.004537625163327902
1774469815033505300,4.02750537109375,0.01569149012863636,-0.02968582095056772,-0.02669113264661282
1774469815043521300,4.037521240234375,-0.014995909079909324,-0.016421850229799747,0.0011301913400180636
1774469815053537000,4.047537109375,0.004295651367306709,-0.010658756658434868,-0.00044668432157486676
1774469815063553000,4.057552978515625,0.0030897827088832855,-0.03604731880649924,-0.011000793295446783
1774469815073569000,4.067569091796875,0.012213000363111496,-0.027334435518831014,-0.009779507872182876
1774469815083585000,4.0775849609375,0.013108487898111343,-0.007273936525732278,-0.0034456104092299936
1774469815093601300,4.087601318359375,0.00443067592382431,-0.00611205313950777,0.00010948825646191834
1774469815103617300,4.0976171875,0.0029302082329988478,-0.018228315129876136,-0.004563764251582324
1774469815113634000,4.107634033203125,-0.008459785309433936,-0.009150105661153794,-0.0052923890533857045
1774469815123650000,4.117650146484375,0.014281038808822632,-0.022279782477766272,0.0060537836136296385
1774469815133666000,4.127666015625,0.015024550652503967,-0.01464768016412854,-0.01205592837156728
1774469815143682300,4.137682373046875,0.011266659423708915,-0.02158785469084978,-0.004842727323435246
1774469815153698300,4.1476982421875,0.0012228197932243347,-0.02566138774007559,-0.0018885902255773544
1774469815163714000,4.157714111328125,0.023361001843214033,-0.03893500307202339,0.0008994147914461791
1774469815173730000,4.16772998046875,0.006309913799166679,-0.03138371090963483,0.0011453158439137042
1774469815183746000,4.17774609375,-0.0014718261182308195,-0.0040085049889981746,-0.005984627367556095
1774469815193763300,4.187763427734375,-0.006568272474408149,-0.03328808322623372,0.005613401168677956
1774469815203779300,4.197779296875,0.022308862441778182,-0.024155951613187787,-0.013303480747248977
1774469815213795000,4.207795166015625,0.0020978490620851514,-0.023079554553329943,-0.01292808982990682
1774469815223811000,4.21781103515625,0.004178162467479705,-0.024026772275567054,-0.012876359642669559
1774469815233827000,4.2278271484375,0.009563947159051895,-0.023597294817119835,-0.0030296317531727252
1774469815243843000,4.237843017578125,0.017016016730666158,-0.013685411003232001,0.0034831294080242513
1774469815253859000,4.247859130859375,0.010415011030435562,-0.011182342141121624,-0.001796162701770663
1774469815263876000,4.2578759765625,0.014907061752676963,-0.031426381007581945,-0.008589786630962043
1774469815273892000,4.26789208984375,-0.007240472647547722,-0.021122867527604103,-0.0006731134885922074
1774469815283908000,4.277908203125,-0.017409984484314918,-0.008771919998526573,-0.004765058977343142
1774469815293924000,4.287924072265625,-0.004555763608217239,-0.02351502336114645,-0.013562643140088766
1774469815303940000,4.297940185546875,-0.0036678748577833173,-0.025388854409009218,0.005029098474700003
1774469815313956000,4.3079560546875,0.009501987838745117,-0.016727993569523095,-0.005283456828258932
1774469815323972400,4.317972412109375,0.005910685348510742,-0.014660685776174067,-0.006353223217930645
1774469815333988000,4.327988037109375,0.003809329155087471,-0.030037849258631465,0.0008757781875319778
1774469815344005000,4.338005126953125,0.0009463409394025802,-0.02391995090022683,-0.002303765164036304
1774469815354021000,4.348021240234375,-0.003253448837995529,-0.0073953709483146664,-0.016003222958929836
1774469815364037000,4.358037109375,-0.002657236510515213,-0.013106149810552596,-0.002200268256943673
1774469815374053000,4.36805322265625,0.003769581666588783,-0.010410042594373226,0.00028948446586728096
1774469815384069000,4.378069091796875,0.009290975436568259,-0.01808934505060315,-0.00846237912531942
1774469815394085000,4.388085205078125,0.014824059644341468,-0.01477189106568694,-0.02087481105066836
1774469815404101000,4.39810107421875,-0.00807750799357891,-0.0169292152300477,-0.0071098137388937175
1774469815414118100,4.4081181640625,0.009418401208519936,-0.009046645286679268,0.0051319560609757895
1774469815424134100,4.418134033203125,0.006419803914427757,-0.013502601782232521,0.005476970106363296
1774469815434150100,4.428150146484375,0.014799509724974631,-0.018907529565691947,0.003324157720338553
1774469815444166100,4.438166259765625,0.0005775076270103454,-0.022922464295476674,-0.019924816849455237
1774469815454182100,4.44818212890625,0.010895488023757933,-0.0227208042435348,-0.0025558767615817485
1774469815464198100,4.4581982421875,0.00341068522632122,-0.02466492404863238,-0.014581154266558587
1774469815474214100,4.468214111328125,0.0008627543091773986,-0.0024957623384892938,0.008050254660472274
1774469815484230100,4.478230224609375,0.0011538462102413177,-0.01472483705356717,-0.0011079064429737628
1774469815494247200,4.4882470703125,-0.001693359914422035,-0.015779899064451455,0.009541991055570543
1774469815504263200,4.49826318359375,-0.0028957214415073393,-0.011286240907013415,-0.02144020811477676
1774469815514279200,4.508279052734375,-0.0030377602607011794,-0.02540595167428255,-0.017571568254195154
1774469815524295200,4.518295166015625,-0.005582184046506881,-0.021245763254910704,0.005331387623213231
1774469815534311200,4.528311279296875,0.003385550785064697,-0.016706366259604692,0.011448975454363972
1774469815544327200,4.5383271484375,0.012640870386362075,-0.027349633087962864,0.004000522611942142
1774469815554343200,4.54834326171875,0.009205635240674019,-0.021286387526243924,-0.01251001054830849
1774469815564359200,4.558359130859375,-0.0006815525233745574,-0.023902561374008653,-0.01621158674629405
1774469815574376200,4.568376220703125,0.009483867660164833,-0.01590542514026165,-0.005529997201543301
1774469815584392200,4.57839208984375,0.01111702181994915,-0.009421616078913212,-0.00426710112625733
