time,seconds_elapsed,z,y,x
1774469889341157600,78.33515771484375,0.235595703125,-1.0200347900390625,-0.23260498046875
1774469889351174700,78.34517456054688,0.2258148193359375,-0.99859619140625,-0.21380615234375
1774469889361191000,78.35519091796876,0.208709716796875,-0.974517822265625,-0.2023773193359375
1774469889371207700,78.36520776367188,0.187164306640625,-0.9566192626953125,-0.19970703125
1774469889381224700,78.375224609375,0.1645050048828125,-0.951873779296875,-0.2056884765625
1774469889391240700,78.38524072265625,0.1435089111328125,-0.9527435302734375,-0.2126007080078125
1774469889401257700,78.3952578125,0.125213623046875,-0.9492645263671875,-0.2172698974609375
1774469889411274800,78.40527465820313,0.109832763671875,-0.935791015625,-0.214813232421875
1774469889421291500,78.41529150390625,0.098419189453125,-0.9188385009765625,-0.2151947021484375
1774469889431308800,78.42530883789063,0.0964202880859375,-0.9115753173828125,-0.2187347412109375
1774469889441324800,78.43532470703126,0.1084136962890625,-0.9154205322265625,-0.22637939453125
1774469889451341600,78.44534155273438,0.1317291259765625,-0.9265594482421875,-0.234771728515625
1774469889461358800,78.45535888671876,0.1588287353515625,-0.9338531494140625,-0.2363128662109375
1774469889471375600,78.46537573242188,0.1870880126953125,-0.9342498779296875,-0.225830078125
1774469889481391600,78.4753916015625,0.216949462890625,-0.9352569580078125,-0.2132110595703125
1774469889491408600,78.48540869140625,0.2446441650390625,-0.94329833984375,-0.2090911865234375
1774469889501425700,78.49542578125,0.2678985595703125,-0.9535980224609375,-0.20977783203125
1774469889511442700,78.50544262695313,0.28692626953125,-0.9649505615234375,-0.20733642578125
1774469889521458700,78.51545874023438,0.2986907958984375,-0.9730682373046875,-0.2028350830078125
1774469889531475700,78.52547583007812,0.305877685546875,-0.9778289794921875,-0.1945953369140625
1774469889541492700,78.53549267578126,0.309173583984375,-0.975616455078125,-0.1837158203125
1774469889551509500,78.54550952148438,0.306610107421875,-0.9707794189453125,-0.1733856201171875
1774469889561525500,78.555525390625,0.3018646240234375,-0.9597320556640625,-0.1621856689453125
1774469889571542800,78.56554272460937,0.2871246337890625,-0.9524688720703125,-0.1543121337890625
1774469889581559600,78.5755595703125,0.272003173828125,-0.9537200927734375,-0.149505615234375
1774469889591576600,78.58557666015625,0.2603912353515625,-0.9524078369140625,-0.1450347900390625
1774469889601592800,78.5955927734375,0.2482147216796875,-0.9417266845703125,-0.1394805908203125
1774469889611609600,78.60560961914062,0.228515625,-0.926177978515625,-0.1376495361328125
1774469889621626600,78.61562670898438,0.210357666015625,-0.9209747314453125,-0.1475830078125
1774469889631643600,78.6256435546875,0.1961822509765625,-0.9375762939453125,-0.175689697265625
1774469889641659600,78.63565966796875,0.20220947265625,-0.9582061767578125,-0.2082366943359375
1774469889651676700,78.6456767578125,0.2216796875,-0.9700927734375,-0.2306671142578125
1774469889661693700,78.65569360351563,0.243408203125,-0.974761962890625,-0.2442169189453125
1774469889671710700,78.66571069335937,0.257659912109375,-0.9812164306640625,-0.2477874755859375
1774469889681727700,78.67572778320313,0.2640838623046875,-0.99481201171875,-0.242706298828125
1774469889691743500,78.68574340820312,0.277984619140625,-1.0149688720703125,-0.22113037109375
1774469889701760500,78.69576049804688,0.3056182861328125,-1.033050537109375,-0.18939208984375
1774469889711777800,78.70577783203125,0.337982177734375,-1.0497589111328125,-0.17547607421875
1774469889721794600,78.71579467773438,0.3599395751953125,-1.0732421875,-0.19384765625
1774469889731810600,78.725810546875,0.370819091796875,-1.0990447998046875,-0.2264556884765625
1774469889741827800,78.73582788085938,0.371002197265625,-1.0986785888671875,-0.246307373046875
1774469889751844600,78.7458447265625,0.3621826171875,-1.0617828369140625,-0.2485198974609375
1774469889761861600,78.75586157226563,0.3399200439453125,-1.01153564453125,-0.2595977783203125
1774469889771877600,78.76587768554687,0.305450439453125,-0.956390380859375,-0.271728515625
1774469889781894700,78.77589477539063,0.2573089599609375,-0.901336669921875,-0.2789306640625
1774469889791911700,78.78591162109375,0.20843505859375,-0.8593902587890625,-0.28436279296875
1774469889801928700,78.7959287109375,0.171661376953125,-0.828765869140625,-0.2910003662109375
1774469889811944700,78.80594482421876,0.1532135009765625,-0.8184051513671875,-0.2958984375
1774469889821961700,78.81596166992188,0.1535797119140625,-0.825042724609375,-0.3058319091796875
1774469889831978500,78.825978515625,0.1709136962890625,-0.8451080322265625,-0.3212127685546875
1774469889841995800,78.83599584960938,0.1884765625,-0.8654632568359375,-0.3352203369140625
1774469889852011800,78.84601171875,0.2066497802734375,-0.879119873046875,-0.3365631103515625
1774469889862028500,78.85602856445313,0.22198486328125,-0.8780975341796875,-0.3284912109375
1774469889872045800,78.8660458984375,0.2271728515625,-0.86907958984375,-0.3134307861328125
1774469889882062600,78.8760625,0.221649169921875,-0.865478515625,-0.297515869140625
1774469889892079600,78.88607958984375,0.2231903076171875,-0.8705902099609375,-0.2797088623046875
1774469889902095600,78.896095703125,0.2381744384765625,-0.880401611328125,-0.263641357421875
1774469889912112600,78.90611254882812,0.26483154296875,-0.892852783203125,-0.2567901611328125
1774469889922129700,78.91612963867188,0.2887115478515625,-0.906341552734375,-0.2606353759765625
1774469889932146400,78.926146484375,0.303680419921875,-0.933502197265625,-0.2711181640625
1774469889942162700,78.93616259765625,0.3171844482421875,-0.9519500732421875,-0.27044677734375
1774469889952179700,78.9461796875,0.3246917724609375,-0.955413818359375,-0.258026123046875
1774469889962196500,78.95619653320313,0.3266754150390625,-0.9456024169921875,-0.246978759765625
1774469889972213800,78.9662138671875,0.3232421875,-0.9311370849609375,-0.2454681396484375
1774469889982229800,78.97622973632812,0.311492919921875,-0.9173583984375,-0.2516326904296875
1774469889992246500,78.98624658203126,0.299896240234375,-0.896820068359375,-0.2596893310546875
1774469890002263600,78.996263671875,0.2862701416015625,-0.8776092529296875,-0.272491455078125
1774469890012280600,79.00628051757812,0.2703094482421875,-0.86773681640625,-0.28814697265625
1774469890022296600,79.01629663085937,0.2531280517578125,-0.86700439453125,-0.2948455810546875
1774469890032313600,79.02631372070313,0.242584228515625,-0.884735107421875,-0.2977294921875
1774469890042330600,79.03633056640625,0.245025634765625,-0.9049072265625,-0.3033905029296875
1774469890052347600,79.04634765625,0.2562408447265625,-0.90655517578125,-0.3036346435546875
1774469890062363600,79.05636376953125,0.2725830078125,-0.891387939453125,-0.296051025390625
1774469890072380400,79.06638037109374,0.2882843017578125,-0.8868255615234375,-0.2969512939453125
1774469890082397700,79.07639770507812,0.2940216064453125,-0.9034881591796875,-0.2984161376953125
1774469890092414700,79.08641479492188,0.310577392578125,-0.9197235107421875,-0.2898101806640625
1774469890102431500,79.09643139648438,0.330291748046875,-0.917205810546875,-0.27008056640625
1774469890112447700,79.10644775390625,0.3378448486328125,-0.9084014892578125,-0.251708984375
1774469890122464800,79.11646484375,0.338226318359375,-0.9053192138671875,-0.2463836669921875
1774469890132481500,79.1264814453125,0.33624267578125,-0.9105224609375,-0.253997802734375
1774469890142498800,79.13649877929687,0.333038330078125,-0.914703369140625,-0.2692413330078125
1774469890152514800,79.14651489257812,0.329254150390625,-0.9141693115234375,-0.2833099365234375
1774469890162531600,79.15653149414062,0.325653076171875,-0.9058837890625,-0.2914276123046875
1774469890172548600,79.16654858398438,0.3247833251953125,-0.8897247314453125,-0.2864837646484375
1774469890182565600,79.17656567382812,0.3196258544921875,-0.8818511962890625,-0.2830657958984375
1774469890192581600,79.18658154296875,0.3073883056640625,-0.8909149169921875,-0.2782745361328125
1774469890202598700,79.1965986328125,0.2993011474609375,-0.9102783203125,-0.2736358642578125
1774469890212615700,79.20661572265625,0.2923431396484375,-0.921905517578125,-0.2689208984375
1774469890222632700,79.2166328125,0.2855224609375,-0.9237213134765625,-0.25927734375
1774469890232648700,79.22664868164063,0.2789764404296875,-0.92578125,-0.256866455078125
1774469890242665500,79.23666552734375,0.2790374755859375,-0.9288177490234375,-0.2629241943359375
1774469890252682800,79.24668286132813,0.2771759033203125,-0.9212188720703125,-0.2658233642578125
1774469890262699500,79.25669946289062,0.277618408203125,-0.9093017578125,-0.259063720703125
1774469890272716500,79.26671655273438,0.2774658203125,-0.8949737548828125,-0.2472991943359375
1774469890282732800,79.27673291015626,0.27490234375,-0.88641357421875,-0.2418060302734375
1774469890292749600,79.28674951171875,0.2716827392578125,-0.8891448974609375,-0.2475738525390625
1774469890302766600,79.2967666015625,0.2725830078125,-0.90283203125,-0.262115478515625
1774469890312783600,79.30678369140625,0.2769012451171875,-0.9129791259765625,-0.2755279541015625
1774469890322799600,79.31679956054687,0.2841033935546875,-0.9117279052734375,-0.275390625
1774469890332816600,79.32681665039063,0.29266357421875,-0.9095001220703125,-0.2692718505859375
1774469890342833700,79.33683374023437,0.2997894287109375,-0.911773681640625,-0.263153076171875
1774469890352850700,79.3468505859375,0.3131561279296875,-0.9127349853515625,-0.250152587890625
1774469890362866700,79.35686669921876,0.3310699462890625,-0.9078216552734375,-0.2365875244140625
1774469890372883500,79.36688354492188,0.3455963134765625,-0.9065704345703125,-0.22747802734375
1774469890382900700,79.37690063476562,0.3544158935546875,-0.9120635986328125,-0.2281646728515625
1774469890392917800,79.38691772460938,0.362640380859375,-0.9226226806640625,-0.23272705078125
1774469890402933500,79.39693359375,0.3675994873046875,-0.932403564453125,-0.2402191162109375
1774469890412950800,79.40695068359375,0.364501953125,-0.9387054443359375,-0.2544708251953125
1774469890422967600,79.41696752929687,0.364166259765625,-0.9385528564453125,-0.271636962890625
1774469890432984600,79.42698461914063,0.371185302734375,-0.9320526123046875,-0.28314208984375
1774469890443000600,79.43700048828126,0.3746337890625,-0.9149017333984375,-0.2869873046875
1774469890453017600,79.447017578125,0.3778533935546875,-0.897125244140625,-0.29107666015625
1774469890463034600,79.45703466796876,0.3690643310546875,-0.8799285888671875,-0.2920684814453125
1774469890473051600,79.4670517578125,0.357330322265625,-0.8673553466796875,-0.2804107666015625
1774469890483068700,79.47706860351562,0.3577880859375,-0.8652801513671875,-0.2618408203125
1774469890493084700,79.48708471679687,0.3692169189453125,-0.8811798095703125,-0.2625732421875
1774469890503101700,79.49710180664063,0.3815765380859375,-0.916534423828125,-0.291595458984375
1774469890513118700,79.50711865234375,0.383392333984375,-0.9547119140625,-0.3333740234375
1774469890523135700,79.5171357421875,0.3915863037109375,-0.9716796875,-0.3672332763671875
1774469890533151700,79.52715185546874,0.4051666259765625,-0.972808837890625,-0.3922882080078125
1774469890543168500,79.53716845703126,0.4173583984375,-0.9628753662109375,-0.407257080078125
1774469890553185800,79.54718579101562,0.439361572265625,-0.944793701171875,-0.408447265625
1774469890563202600,79.55720263671876,0.456634521484375,-0.9354248046875,-0.404571533203125
1774469890573218600,79.56721850585937,0.47265625,-0.9364471435546875,-0.3951568603515625
1774469890583235800,79.57723583984375,0.487152099609375,-0.9478607177734375,-0.3900146484375
1774469890593252600,79.58725268554687,0.4933013916015625,-0.9611053466796875,-0.3839111328125
1774469890603269600,79.59726953125,0.5003204345703125,-0.9680023193359375,-0.368408203125
1774469890613285600,79.60728564453125,0.500457763671875,-0.9671630859375,-0.3545379638671875
1774469890623302700,79.617302734375,0.5024566650390625,-0.963592529296875,-0.3423309326171875
1774469890633319700,79.62731958007812,0.5030975341796875,-0.958404541015625,-0.33953857421875
1774469890643336400,79.63733642578126,0.5000762939453125,-0.9555206298828125,-0.3496246337890625
1774469890653354200,79.64735424804688,0.486846923828125,-0.9500732421875,-0.3647613525390625
1774469890663370200,79.65737036132812,0.4732208251953125,-0.9391326904296875,-0.36895751953125
1774469890673387000,79.66738696289063,0.4620819091796875,-0.91845703125,-0.3624114990234375
1774469890683404300,79.677404296875,0.4514312744140625,-0.8932342529296875,-0.3506622314453125
1774469890693421000,79.68742114257813,0.44927978515625,-0.8681182861328125,-0.3426055908203125
1774469890703437000,79.69743701171875,0.45550537109375,-0.85064697265625,-0.338653564453125
1774469890713454300,79.70745434570313,0.462677001953125,-0.8372039794921875,-0.3371734619140625
1774469890723471000,79.71747119140625,0.4644775390625,-0.8293304443359375,-0.33489990234375
1774469890733488000,79.72748803710938,0.46527099609375,-0.8206787109375,-0.3265533447265625
1774469890743504100,79.73750415039062,0.4726715087890625,-0.80804443359375,-0.3126373291015625
1774469890753521200,79.74752124023438,0.4715576171875,-0.7967529296875,-0.301055908203125
1774469890763538200,79.7575380859375,0.470184326171875,-0.7890625,-0.296234130859375
1774469890773555000,79.76755493164063,0.46533203125,-0.7889556884765625,-0.303070068359375
1774469890783572200,79.777572265625,0.457916259765625,-0.7974853515625,-0.315185546875
1774469890793588200,79.78758813476563,0.44232177734375,-0.807403564453125,-0.324554443359375
1774469890803605000,79.79760498046875,0.4215850830078125,-0.810516357421875,-0.3252105712890625
1774469890813622300,79.80762231445313,0.407257080078125,-0.8059539794921875,-0.31304931640625
1774469890823639000,79.81763916015625,0.3968963623046875,-0.8057861328125,-0.29656982421875
1774469890833655000,79.82765502929688,0.396087646484375,-0.812652587890625,-0.2834320068359375
1774469890843672000,79.83767211914062,0.404327392578125,-0.821624755859375,-0.26702880859375
1774469890853689000,79.84768920898438,0.4145355224609375,-0.8287506103515625,-0.2491455078125
1774469890863706000,79.8577060546875,0.4291534423828125,-0.8322906494140625,-0.2429046630859375
1774469890873722000,79.86772216796875,0.432952880859375,-0.83062744140625,-0.2471771240234375
1774469890883739100,79.8777392578125,0.4281005859375,-0.8185577392578125,-0.2595977783203125
1774469890893756200,79.88775610351563,0.423004150390625,-0.804351806640625,-0.2716217041015625
1774469890903773200,79.89777319335937,0.4200286865234375,-0.797882080078125,-0.2916412353515625
1774469890913789000,79.90778881835938,0.41925048828125,-0.8075408935546875,-0.31549072265625
