time,seconds_elapsed,z,y,x
1774473262810476800,71.58147680664062,0.146817147731781,0.33905157446861267,0.3279685378074646
1774473262820497700,71.59149755859374,0.09990289807319641,0.22526028752326965,0.27237293124198914
1774473262830517800,71.60151782226562,0.05005171522498131,0.09731616824865341,0.18123450875282288
1774473262840537900,71.61153784179687,-0.0013917679898440838,-0.04075941443443298,0.0772646963596344
1774473262850557700,71.6215576171875,-0.04277436062693596,-0.15405933558940887,-0.006731672212481499
1774473262860578800,71.63157885742187,-0.06051767244935036,-0.20804481208324432,-0.04030667617917061
1774473262870599000,71.64159887695313,-0.06047319620847702,-0.21339377760887146,-0.022530876100063324
1774473262880618800,71.65161865234376,-0.0485646054148674,-0.18752355873584747,0.014932077378034592
1774473262890640000,71.66163989257812,-0.035981435328722,-0.15500690042972565,0.03951012343168259
1774473262900659700,71.67165966796875,-0.011607653461396694,-0.1308152675628662,0.03967390954494476
1774473262910679800,71.6816796875,0.02558205835521221,-0.13092605769634247,0.026611104607582092
1774473262920700000,71.69169995117187,0.06015388295054436,-0.15149444341659546,0.013420999981462955
1774473262930720800,71.701720703125,0.09096239507198334,-0.16700416803359985,0.003349990351125598
1774473262940740900,71.71174096679688,0.11262321472167969,-0.17876549065113068,-0.01841868832707405
1774473262950761000,71.72176098632812,0.13073857128620148,-0.1943598985671997,-0.060741111636161804
1774473262960780800,71.73178076171875,0.1360933929681778,-0.21076975762844086,-0.12779390811920166
1774473262970802000,71.74180200195312,0.13791951537132263,-0.228915736079216,-0.19952508807182312
1774473262980821800,71.75182177734375,0.14574654400348663,-0.24934564530849457,-0.23915186524391174
1774473262990841900,71.761841796875,0.13631096482276917,-0.2479884922504425,-0.24037958681583405
1774473263000861700,71.77186181640624,0.10468114167451859,-0.1915137767791748,-0.20328786969184875
1774473263010882800,71.7818828125,0.06365460902452469,-0.06419815868139267,-0.13588006794452667
1774473263020903000,71.79190283203125,0.040114663541316986,0.06857319921255112,-0.06828691065311432
1774473263030922800,71.8019228515625,0.05013880133628845,0.16562145948410034,-0.010544519871473312
1774473263040943900,71.81194384765625,0.08686698973178864,0.22153984010219574,0.03268737345933914
1774473263050963700,71.82196362304687,0.12517443299293518,0.256318062543869,0.06548286974430084
1774473263060983600,71.83198364257812,0.13115881383419037,0.2685084342956543,0.09127691388130188
1774473263071003600,71.84200366210938,0.11186768114566803,0.25264182686805725,0.10975819081068039
1774473263081024800,71.85202465820312,0.07528863102197647,0.21109439432621002,0.11154144257307053
1774473263091044600,71.86204467773437,0.05225361883640289,0.14485891163349152,0.09427031129598618
1774473263101064700,71.87206469726563,0.04681863635778427,0.056706689298152924,0.06474544107913971
1774473263111084800,71.88208471679687,0.03367620334029198,-0.03732127323746681,0.033009614795446396
1774473263121105700,71.89210571289063,0.012502209283411503,-0.10411947965621948,-0.0006764429272152483
1774473263131125800,71.90212573242188,-0.004191016778349876,-0.14707200229167938,-0.035358257591724396
1774473263141145600,71.9121455078125,-0.0059748017229139805,-0.17731566727161407,-0.06735321134328842
1774473263151165700,71.92216577148437,-0.0034788872580975294,-0.21231599152088165,-0.08416041731834412
1774473263161186800,71.93218676757813,-0.0028189560398459435,-0.23866583406925201,-0.07858748733997345
1774473263171206700,71.94220654296875,-0.004988367203623056,-0.2430797666311264,-0.05251593887805939
1774473263181226800,71.95222680664062,-0.012183429673314095,-0.21132582426071167,-0.026871828362345695
1774473263191247600,71.96224755859375,-0.022766033187508583,-0.14873355627059937,-0.01986877992749214
1774473263201267700,71.97226782226562,-0.03994289040565491,-0.06839317083358765,-0.004640558268874884
1774473263211287800,71.98228784179688,-0.05254549905657768,0.012348012998700142,0.04231336712837219
1774473263221307600,71.9923076171875,-0.05826570466160774,0.09252461045980453,0.11743821203708649
1774473263231328800,72.00232885742187,-0.04704846814274788,0.15589399635791779,0.2107282131910324
1774473263241348900,72.01234887695313,-0.02039262279868126,0.1899997591972351,0.29216820001602173
1774473263251368700,72.02236865234374,0.01991538517177105,0.20055866241455078,0.32839810848236084
1774473263261388800,72.03238891601562,0.0450577549636364,0.18407662212848663,0.28975218534469604
1774473263271409700,72.04240966796876,0.05212152376770973,0.13029569387435913,0.16747447848320007
1774473263281429800,72.0524296875,0.04422365501523018,0.030830616131424904,-0.013016998767852783
1774473263291449900,72.06244995117187,0.03455531224608421,-0.10379909723997116,-0.20310358703136444
1774473263301470700,72.072470703125,0.017886588349938393,-0.257179319858551,-0.3639411926269531
1774473263311490800,72.08249072265625,-0.0005193164106458426,-0.3974440395832062,-0.47827789187431335
1774473263321511000,72.09251098632812,-0.025433454662561417,-0.49270930886268616,-0.5315964818000793
1774473263331530800,72.10253076171875,-0.041546110063791275,-0.5204535722732544,-0.525933027267456
1774473263341551900,72.1125517578125,-0.04272162914276123,-0.4760216772556305,-0.47541019320487976
1774473263351571700,72.12257177734375,-0.021092768758535385,-0.37869909405708313,-0.39136937260627747
1774473263361591800,72.132591796875,0.018189389258623123,-0.2543041706085205,-0.290277361869812
1774473263371612000,72.14261181640624,0.062000252306461334,-0.12344177812337875,-0.2043456733226776
1774473263381632800,72.1526328125,0.11162319779396057,-0.008340754546225071,-0.13846732676029205
1774473263391652900,72.16265283203126,0.15684820711612701,0.07965648174285889,-0.10094019770622253
1774473263401673000,72.1726728515625,0.1789415180683136,0.16369998455047607,-0.11054594814777374
1774473263411693800,72.18269384765625,0.16939862072467804,0.23085345327854156,-0.1683080494403839
1774473263421714000,72.1927138671875,0.15576429665088654,0.25911945104599,-0.24499377608299255
1774473263431733800,72.20273364257812,0.15264253318309784,0.24440841376781464,-0.287627249956131
1774473263441753900,72.21275390625,0.1753353327512741,0.19405709207057953,-0.26204174757003784
1774473263451774700,72.22277465820312,0.22846166789531708,0.1552947759628296,-0.16787607967853546
1774473263461794800,72.232794921875,0.2918744683265686,0.15800561010837555,-0.03484480082988739
1774473263471815000,72.24281494140625,0.3447382152080536,0.23200713098049164,0.11240030825138092
1774473263481834800,72.25283471679687,0.3752937316894531,0.3539775013923645,0.25721901655197144
1774473263491856000,72.26285595703125,0.3843548595905304,0.4819972515106201,0.36933037638664246
1774473263501876000,72.2728759765625,0.3678664267063141,0.5465158224105835,0.4211277961730957
1774473263511895600,72.2828955078125,0.3426564037799835,0.5293703675270081,0.4106980562210083
1774473263521917000,72.2929169921875,0.3139355480670929,0.44973811507225037,0.37337759137153625
1774473263531936800,72.30293676757813,0.2806561589241028,0.3219663202762604,0.3144540786743164
1774473263541956600,72.31295654296875,0.24475888907909393,0.17542268335819244,0.25073182582855225
1774473263551976700,72.32297680664063,0.19287757575511932,0.0363372340798378,0.19517429172992706
1774473263561997600,72.33299755859375,0.12259329110383987,-0.075287826359272,0.15107260644435883
1774473263572017700,72.343017578125,0.04224492609500885,-0.16079181432724,0.09317122399806976
1774473263582037800,72.35303784179688,-0.020844828337430954,-0.21678370237350464,0.02081633172929287
1774473263592057600,72.3630576171875,-0.061111025512218475,-0.25052863359451294,-0.059299275279045105
1774473263602078700,72.37307861328125,-0.07597412914037704,-0.2732885181903839,-0.14253850281238556
1774473263612098800,72.38309887695313,-0.07502631098031998,-0.2863691747188568,-0.22034914791584015
1774473263622118700,72.39311865234374,-0.059306997805833817,-0.2951166033744812,-0.28731486201286316
1774473263632139800,72.40313989257812,-0.0433429479598999,-0.30501794815063477,-0.3278215527534485
1774473263642159600,72.41315966796876,-0.033484723418951035,-0.2944350838661194,-0.3438338041305542
1774473263652179700,72.4231796875,-0.02748834900557995,-0.25300270318984985,-0.33138513565063477
1774473263662199800,72.43319970703125,-0.0362916961312294,-0.16846758127212524,-0.29710838198661804
1774473263672220700,72.443220703125,-0.07698133587837219,-0.05260462313890457,-0.2538391947746277
1774473263682240800,72.45324072265625,-0.13835281133651733,0.06184978410601616,-0.1957857459783554
1774473263692260900,72.4632607421875,-0.18335410952568054,0.16260462999343872,-0.11955063045024872
1774473263702280700,72.47328076171875,-0.1955103725194931,0.24973233044147491,-0.010848652571439743
1774473263712301800,72.4833017578125,-0.1788693517446518,0.3420526683330536,0.13370640575885773
1774473263722321700,72.49332177734375,-0.1620461642742157,0.44759562611579895,0.28381308913230896
1774473263732341800,72.503341796875,-0.15052612125873566,0.5514498353004456,0.40533286333084106
1774473263742362600,72.51336254882813,-0.1572844237089157,0.6201508641242981,0.4641130864620209
1774473263752382700,72.5233828125,-0.17013764381408691,0.6166208386421204,0.450285941362381
1774473263762402800,72.53340283203126,-0.1748354583978653,0.5419527292251587,0.3637358844280243
1774473263772423000,72.5434228515625,-0.17397180199623108,0.3888508081436157,0.23478055000305176
1774473263782443800,72.55344384765625,-0.1724732369184494,0.1887507438659668,0.08291885256767273
1774473263792464000,72.5634638671875,-0.16572372615337372,-0.027768248692154884,-0.06630977988243103
1774473263802483700,72.57348364257813,-0.1590525060892105,-0.22218991816043854,-0.1952240914106369
1774473263812504800,72.5835048828125,-0.15300872921943665,-0.37532514333724976,-0.296550452709198
1774473263822524700,72.59352465820312,-0.15739068388938904,-0.46854057908058167,-0.3541908264160156
1774473263832544800,72.60354467773438,-0.1677546501159668,-0.5038002729415894,-0.36696043610572815
1774473263842564900,72.61356494140625,-0.16302327811717987,-0.4908943474292755,-0.345048189163208
1774473263852585700,72.62358569335937,-0.13906441628932953,-0.45224496722221375,-0.3176810145378113
1774473263862605800,72.63360571289063,-0.09533504396677017,-0.40815046429634094,-0.2923213541507721
1774473263872626000,72.6436259765625,-0.040161266922950745,-0.37754887342453003,-0.27068769931793213
1774473263882645500,72.6536455078125,0.014099840074777603,-0.36252039670944214,-0.25091317296028137
1774473263892667000,72.6636669921875,0.05390717461705208,-0.35595226287841797,-0.2301972508430481
1774473263902686700,72.67368676757812,0.05920793116092682,-0.34709617495536804,-0.21032766997814178
1774473263912706600,72.68370654296875,0.03735988959670067,-0.33612263202667236,-0.18640317022800446
1774473263922728000,72.69372802734375,0.00848296657204628,-0.32300281524658203,-0.1681266874074936
1774473263932747500,72.70374755859375,-0.01721680350601673,-0.2935040593147278,-0.16501718759536743
1774473263942767600,72.713767578125,-0.0460876002907753,-0.24915443360805511,-0.17135711014270782
1774473263952787700,72.72378759765625,-0.07288539409637451,-0.19976530969142914,-0.17827945947647095
1774473263962808600,72.73380859375,-0.08442167192697525,-0.1662459671497345,-0.16714797914028168
1774473263972828700,72.74382861328125,-0.08032307028770447,-0.1452072560787201,-0.13166162371635437
1774473263982848800,72.75384887695313,-0.06510736048221588,-0.12367240339517593,-0.06971170008182526
1774473263992869600,72.76386962890625,-0.05736049637198448,-0.08925557881593704,-0.0038991342298686504
1774473264002889700,72.7738896484375,-0.06246471032500267,-0.04161748290061951,0.04343482479453087
1774473264012909600,72.78390966796874,-0.07728386670351028,0.004306064918637276,0.058108843863010406
1774473264022929700,72.7939296875,-0.0876278504729271,0.01913587749004364,0.0407831147313118
1774473264032950500,72.80395043945313,-0.08782492578029633,-0.007148723118007183,0.004760134033858776
1774473264042970600,72.813970703125,-0.06913832575082779,-0.04912014305591583,-0.044974930584430695
1774473264052990700,72.82399072265625,-0.04289686679840088,-0.08802866190671921,-0.08854877203702927
1774473264063011600,72.83401147460937,-0.052744705229997635,-0.14289963245391846,-0.12021802365779877
1774473264073031700,72.84403173828125,-0.1164533719420433,-0.19816048443317413,-0.14499713480472565
1774473264083051800,72.8540517578125,-0.1908988505601883,-0.21391308307647705,-0.14807921648025513
1774473264093071600,72.86407153320313,-0.2428153157234192,-0.18072104454040527,-0.12292911857366562
1774473264103092700,72.8740927734375,-0.2526703476905823,-0.11880814284086227,-0.06956975907087326
1774473264113112600,72.88411254882813,-0.23483328521251678,-0.05939728021621704,-0.0020184097811579704
1774473264123132700,72.89413256835938,-0.20290784537792206,-0.007453655358403921,0.0702294185757637
1774473264133152800,72.90415283203124,-0.1772429496049881,0.061581339687108994,0.14243145287036896
1774473264143173600,72.91417358398438,-0.15933746099472046,0.1394079625606537,0.21734963357448578
1774473264153193700,72.92419384765626,-0.1629234105348587,0.21493813395500183,0.2944446802139282
1774473264163213800,72.9342138671875,-0.1800541877746582,0.274545818567276,0.3558313548564911
1774473264173234700,72.94423461914063,-0.2003096640110016,0.30717965960502625,0.39489617943763733
1774473264183254800,72.9542548828125,-0.22543232142925262,0.32318738102912903,0.40570569038391113
1774473264193274600,72.96427465820312,-0.248454287648201,0.3306159973144531,0.38475728034973145
1774473264203294700,72.97429467773438,-0.25884008407592773,0.3070278465747833,0.3515242040157318
1774473264213315800,72.98431591796874,-0.24444836378097534,0.24415087699890137,0.3142354190349579
1774473264223335700,72.99433569335937,-0.20048782229423523,0.16503635048866272,0.2920853793621063
1774473264233355800,73.00435571289063,-0.14903821051120758,0.10326620191335678,0.2887268662452698
1774473264243376600,73.01437670898437,-0.11585389822721481,0.08596231043338776,0.2873156666755676
