time,seconds_elapsed,z,y,x
1774473220415931100,29.18693115234375,-0.728302001953125,0.4311370849609375,0.64581298828125
1774473220425951200,29.196951171875,-0.6837005615234375,0.4805145263671875,0.634185791015625
1774473220435971300,29.206971435546876,-0.6543731689453125,0.5352020263671875,0.635833740234375
1774473220445991200,29.2169912109375,-0.642608642578125,0.53875732421875,0.595977783203125
1774473220456011300,29.22701123046875,-0.6416473388671875,0.4684600830078125,0.6438446044921875
1774473220466031400,29.23703125,-0.68524169921875,0.416778564453125,0.6770172119140625
1774473220476051500,29.247051513671874,-0.7150115966796875,0.364776611328125,0.6687774658203125
1774473220486071300,29.2570712890625,-0.653778076171875,0.3084869384765625,0.69921875
1774473220496092700,29.2670927734375,-0.5774993896484375,0.3495635986328125,0.7072296142578125
1774473220506112500,29.277112548828125,-0.575775146484375,0.38604736328125,0.6972808837890625
1774473220516132400,29.28713232421875,-0.5692596435546875,0.364990234375,0.7056732177734375
1774473220526152400,29.29715234375,-0.56182861328125,0.3519439697265625,0.721954345703125
1774473220536172300,29.30717236328125,-0.5800628662109375,0.38372802734375,0.7389373779296875
1774473220546192400,29.3171923828125,-0.6124420166015625,0.386871337890625,0.73773193359375
1774473220556212500,29.32721240234375,-0.6194000244140625,0.3577117919921875,0.7107086181640625
1774473220566232300,29.337232421875,-0.6072540283203125,0.35467529296875,0.6964874267578125
1774473220576252400,29.34725244140625,-0.5972747802734375,0.3729705810546875,0.69317626953125
1774473220586272500,29.3572724609375,-0.58685302734375,0.3865203857421875,0.6855926513671875
1774473220596292600,29.367292724609374,-0.5753021240234375,0.40985107421875,0.6806640625
1774473220606312400,29.3773125,-0.5566864013671875,0.4084320068359375,0.6661529541015625
1774473220616332500,29.38733251953125,-0.5707550048828125,0.3890838623046875,0.65899658203125
1774473220626352600,29.3973525390625,-0.6167755126953125,0.3974761962890625,0.641876220703125
1774473220636372500,29.40737255859375,-0.670440673828125,0.4515838623046875,0.6129608154296875
1774473220646391300,29.417391357421874,-0.6651611328125,0.4509124755859375,0.606475830078125
1774473220656412400,29.427412353515624,-0.60272216796875,0.3916168212890625,0.6390228271484375
1774473220666431500,29.437431396484374,-0.6104583740234375,0.419952392578125,0.617034912109375
1774473220676451300,29.447451416015625,-0.6743927001953125,0.4327850341796875,0.6107330322265625
1774473220686471400,29.457471435546875,-0.6234130859375,0.4401397705078125,0.61761474609375
1774473220696491500,29.467491455078125,-0.604400634765625,0.37420654296875,0.65411376953125
1774473220706511600,29.47751171875,-0.563140869140625,0.2515716552734375,0.7439727783203125
1774473220716531500,29.487531494140626,-0.534698486328125,0.2986602783203125,0.819793701171875
1774473220726551600,29.497551513671876,-0.5821380615234375,0.3264617919921875,0.8319549560546875
1774473220736571600,29.507571533203127,-0.59466552734375,0.3278045654296875,0.755828857421875
1774473220746591500,29.517591552734373,-0.581085205078125,0.3121490478515625,0.7305908203125
1774473220756611600,29.527611572265624,-0.5632781982421875,0.3339691162109375,0.725128173828125
1774473220766631400,29.53763134765625,-0.5695037841796875,0.3571319580078125,0.726226806640625
1774473220776651300,29.5476513671875,-0.626678466796875,0.3386688232421875,0.72467041015625
1774473220786671400,29.55767138671875,-0.6097564697265625,0.3592071533203125,0.7097625732421875
1774473220796691500,29.56769140625,-0.5847625732421875,0.3842926025390625,0.7271270751953125
1774473220806711600,29.577711669921875,-0.6065826416015625,0.4005279541015625,0.7103729248046875
1774473220816731400,29.5877314453125,-0.6107330322265625,0.4021148681640625,0.7065582275390625
1774473220826751500,29.59775146484375,-0.5785675048828125,0.358489990234375,0.734130859375
1774473220836771600,29.607771484375,-0.56005859375,0.3495635986328125,0.727996826171875
1774473220846791400,29.61779150390625,-0.5724639892578125,0.3424530029296875,0.7051849365234375
1774473220856811500,29.6278115234375,-0.5702667236328125,0.351226806640625,0.7025299072265625
1774473220866831600,29.63783154296875,-0.56732177734375,0.3324127197265625,0.723175048828125
1774473220876851500,29.6478515625,-0.5701751708984375,0.3038787841796875,0.7316436767578125
1774473220886871600,29.65787158203125,-0.5726318359375,0.3085174560546875,0.7201690673828125
1774473220896891400,29.667891357421876,-0.5756683349609375,0.3321533203125,0.708404541015625
1774473220906911500,29.677911376953126,-0.581146240234375,0.35333251953125,0.7119140625
1774473220916931300,29.687931396484377,-0.600616455078125,0.3555908203125,0.72052001953125
1774473220926951400,29.697951416015623,-0.638031005859375,0.3845367431640625,0.705963134765625
1774473220936971500,29.707971435546874,-0.638092041015625,0.41766357421875,0.7067108154296875
1774473220946991400,29.717991455078124,-0.5968780517578125,0.4056243896484375,0.7259368896484375
1774473220957011500,29.728011474609374,-0.5863189697265625,0.33258056640625,0.7331390380859375
1774473220967031600,29.738031494140625,-0.58221435546875,0.303375244140625,0.730743408203125
1774473220977051400,29.748051513671875,-0.5754852294921875,0.30450439453125,0.74078369140625
1774473220987071500,29.758071533203125,-0.5598602294921875,0.2914276123046875,0.768341064453125
1774473220997091600,29.768091552734376,-0.557342529296875,0.278839111328125,0.768951416015625
1774473221007111400,29.778111328125,-0.572540283203125,0.325103759765625,0.7421875
1774473221017131500,29.788131591796876,-0.5847625732421875,0.3727264404296875,0.7359161376953125
1774473221027150300,29.798150390625,-0.5734100341796875,0.3309783935546875,0.751220703125
1774473221037170400,29.80817041015625,-0.54669189453125,0.3075103759765625,0.7498016357421875
1774473221047190500,29.8181904296875,-0.55596923828125,0.2838592529296875,0.752471923828125
1774473221057210400,29.82821044921875,-0.57501220703125,0.2933807373046875,0.7484283447265625
1774473221067230500,29.83823046875,-0.5985260009765625,0.3404998779296875,0.7391204833984375
1774473221077250600,29.84825048828125,-0.60723876953125,0.3718109130859375,0.743438720703125
1774473221087270400,29.8582705078125,-0.59588623046875,0.40216064453125,0.7399749755859375
1774473221097290500,29.86829052734375,-0.5976104736328125,0.4054107666015625,0.71539306640625
1774473221107310600,29.878310546875,-0.6091156005859375,0.360626220703125,0.6990203857421875
1774473221117330400,29.888330322265624,-0.6170196533203125,0.315338134765625,0.6899566650390625
1774473221127350500,29.8983505859375,-0.662384033203125,0.3323516845703125,0.679351806640625
1774473221137370600,29.90837060546875,-0.646484375,0.3885955810546875,0.6484527587890625
1774473221147390500,29.918390380859375,-0.6567230224609375,0.4492950439453125,0.603790283203125
1774473221157410300,29.928410400390625,-0.6351470947265625,0.3685150146484375,0.711822509765625
1774473221167430400,29.938430419921875,-0.541229248046875,0.244476318359375,0.8555908203125
1774473221177450500,29.948450439453126,-0.515838623046875,0.2967071533203125,0.795928955078125
1774473221187470300,29.95847021484375,-0.5567169189453125,0.2857208251953125,0.7548065185546875
1774473221197490400,29.968490478515626,-0.5332489013671875,0.2719268798828125,0.789947509765625
1774473221207510500,29.978510498046877,-0.529205322265625,0.2862701416015625,0.78753662109375
1774473221217530400,29.9885302734375,-0.5306396484375,0.271484375,0.7782135009765625
1774473221227550500,29.998550537109374,-0.532379150390625,0.2696685791015625,0.779266357421875
1774473221237570600,30.008570556640624,-0.52630615234375,0.2794342041015625,0.77374267578125
1774473221247589400,30.01858935546875,-0.51080322265625,0.28155517578125,0.7737884521484375
1774473221257609500,30.028609375,-0.50439453125,0.272705078125,0.7764129638671875
1774473221267629300,30.03862939453125,-0.5178680419921875,0.256317138671875,0.78363037109375
1774473221277649400,30.0486494140625,-0.5338897705078125,0.24993896484375,0.7948150634765625
1774473221287669500,30.05866943359375,-0.546661376953125,0.268768310546875,0.7873992919921875
1774473221297689300,30.068689453125,-0.5694580078125,0.3376922607421875,0.76318359375
1774473221307709400,30.07870947265625,-0.5877685546875,0.393585205078125,0.72998046875
1774473221317729500,30.0887294921875,-0.5848236083984375,0.4003143310546875,0.6971588134765625
1774473221327749400,30.098749267578125,-0.567657470703125,0.355987548828125,0.706573486328125
1774473221337769500,30.10876953125,-0.576934814453125,0.2973175048828125,0.716888427734375
1774473221347789600,30.11878955078125,-0.6100311279296875,0.320770263671875,0.718902587890625
1774473221357809700,30.1288095703125,-0.608795166015625,0.3386077880859375,0.7778778076171875
1774473221367829500,30.13882958984375,-0.5867767333984375,0.2888946533203125,0.778289794921875
1774473221377849600,30.148849609375,-0.576416015625,0.229522705078125,0.7976837158203125
1774473221387869400,30.158869384765627,-0.577850341796875,0.2751312255859375,0.78985595703125
1774473221397889300,30.16888916015625,-0.5707550048828125,0.303955078125,0.7779693603515625
1774473221407909400,30.178909423828124,-0.573638916015625,0.3279266357421875,0.73931884765625
1774473221417929500,30.188929443359374,-0.5806427001953125,0.3353424072265625,0.7299041748046875
1774473221427949300,30.19894921875,-0.6140899658203125,0.3456268310546875,0.717041015625
1774473221437969400,30.208969482421875,-0.6477203369140625,0.42071533203125,0.6948089599609375
1774473221447988500,30.218988525390625,-0.5953521728515625,0.5280609130859375,0.6679229736328125
1774473221458008600,30.229008544921875,-0.555755615234375,0.259918212890625,0.5850677490234375
1774473221468028700,30.239028564453125,-0.5024261474609375,0.199005126953125,0.796142578125
1774473221478048500,30.249048583984376,-0.5396575927734375,0.347259521484375,0.8280792236328125
1774473221488068600,30.259068603515626,-0.5258026123046875,0.2583770751953125,0.815155029296875
1774473221498087200,30.269087158203124,-0.4914093017578125,0.1162567138671875,0.86322021484375
1774473221508107300,30.279107177734375,-0.464874267578125,0.093109130859375,0.9297637939453125
1774473221518127000,30.289127197265625,-0.4196624755859375,0.160430908203125,0.9427490234375
1774473221528147200,30.299147216796875,-0.3872528076171875,0.19580078125,0.907684326171875
1774473221538167300,30.309167236328125,-0.3836212158203125,0.16119384765625,0.91802978515625
1774473221548187100,30.319187255859376,-0.41473388671875,0.14361572265625,0.925079345703125
1774473221558207200,30.329207275390626,-0.457855224609375,0.1713409423828125,0.8897857666015625
1774473221568227300,30.339227294921876,-0.4853973388671875,0.2059173583984375,0.840850830078125
1774473221578247400,30.349247314453127,-0.4942626953125,0.2496490478515625,0.8188018798828125
1774473221588267300,30.359267333984373,-0.51397705078125,0.268890380859375,0.7960052490234375
1774473221598286000,30.3692861328125,-0.5388641357421875,0.2872772216796875,0.76171875
1774473221608306200,30.37930615234375,-0.552154541015625,0.3093719482421875,0.7405548095703125
1774473221618326300,30.389326171875,-0.5653076171875,0.3441925048828125,0.728057861328125
1774473221628346000,30.39934619140625,-0.569183349609375,0.3883056640625,0.7200927734375
1774473221638366200,30.4093662109375,-0.5845947265625,0.3928985595703125,0.716278076171875
1774473221648386300,30.41938623046875,-0.6085205078125,0.3459014892578125,0.7832794189453125
1774473221658406100,30.42940625,-0.5988922119140625,0.3101806640625,0.777862548828125
1774473221668426200,30.43942626953125,-0.5818634033203125,0.2978515625,0.7878265380859375
1774473221678446300,30.4494462890625,-0.5323486328125,0.2838134765625,0.8118743896484375
1774473221688466400,30.459466552734376,-0.5020599365234375,0.22747802734375,0.83746337890625
1774473221698486300,30.469486328125,-0.48394775390625,0.1883392333984375,0.8607330322265625
1774473221708506000,30.479506103515625,-0.505126953125,0.1727752685546875,0.8176116943359375
1774473221718526200,30.489526123046875,-0.55535888671875,0.2211761474609375,0.7379608154296875
1774473221728546000,30.499546142578126,-0.60955810546875,0.3398590087890625,0.741607666015625
1774473221738566100,30.509566162109376,-0.650238037109375,0.3494720458984375,0.74359130859375
1774473221748585200,30.519585205078126,-0.6244659423828125,0.3030548095703125,0.798797607421875
1774473221758605300,30.529605224609377,-0.5384521484375,0.182952880859375,0.8350982666015625
1774473221768625200,30.539625244140623,-0.55108642578125,0.19757080078125,0.8707275390625
1774473221778645200,30.549645263671874,-0.65826416015625,0.25030517578125,0.8164215087890625
1774473221788665300,30.559665283203124,-0.6569061279296875,0.3158721923828125,0.7207489013671875
1774473221798685400,30.569685546875,-0.5706024169921875,0.3818511962890625,0.806427001953125
1774473221808705300,30.579705322265625,-0.59173583984375,0.3700408935546875,0.7596588134765625
1774473221818725000,30.58972509765625,-0.6523590087890625,0.327239990234375,0.7008209228515625
1774473221828745200,30.5997451171875,-0.6622772216796875,0.3173828125,0.7070159912109375
1774473221838765000,30.60976513671875,-0.6329803466796875,0.34686279296875,0.7333984375
1774473221848785200,30.61978515625,-0.58465576171875,0.3841552734375,0.7892303466796875
1774473221858805200,30.62980517578125,-0.551666259765625,0.3978118896484375,0.785552978515625
1774473221868825000,30.6398251953125,-0.5735626220703125,0.345184326171875,0.7253570556640625
1774473221878845200,30.64984521484375,-0.5980377197265625,0.31195068359375,0.715179443359375
1774473221888864300,30.6598642578125,-0.5983734130859375,0.3272857666015625,0.7334136962890625
1774473221898884400,30.66988427734375,-0.599578857421875,0.306610107421875,0.679443359375
1774473221908904200,30.679904296875,-0.5862274169921875,0.285430908203125,0.6796112060546875
1774473221918924300,30.68992431640625,-0.54705810546875,0.2926025390625,0.73443603515625
1774473221928944000,30.699944091796876,-0.510894775390625,0.34112548828125,0.7416229248046875
1774473221938964200,30.709964111328127,-0.5005950927734375,0.3755950927734375,0.762420654296875
