time,seconds_elapsed,z,y,x
1774473263486845700,72.257845703125,0.3812841475009918,0.42249181866645813,0.3196859061717987
1774473263496865800,72.26786572265625,0.3765319883823395,0.5250067114830017,0.4051683247089386
1774473263506886000,72.27788598632813,0.35241976380348206,0.5444941520690918,0.4222964346408844
1774473263516905700,72.28790576171875,0.32543128728866577,0.4943449795246124,0.39530155062675476
1774473263526926800,72.2979267578125,0.2949086129665375,0.3881794214248657,0.3454364836215973
1774473263536946700,72.30794677734374,0.25969603657722473,0.2463085800409317,0.2837448716163635
1774473263546966800,72.317966796875,0.21798360347747803,0.10234733670949936,0.22373785078525543
1774473263556987600,72.32798754882812,0.15777938067913055,-0.023096343502402306,0.17496152222156525
1774473263567007700,72.3380078125,0.080079585313797,-0.12193313241004944,0.12479816377162933
1774473263577027800,72.34802783203125,0.0029219554271548986,-0.19303154945373535,0.058789584785699844
1774473263587048000,72.3580478515625,-0.046552255749702454,-0.2374417930841446,-0.01997963897883892
1774473263597068800,72.36806884765625,-0.07246561348438263,-0.26337966322898865,-0.09952612966299057
1774473263607089000,72.3780888671875,-0.08013439923524857,-0.2810298800468445,-0.18037046492099762
1774473263617108700,72.38810864257813,-0.07133238762617111,-0.2899496257305145,-0.2566889524459839
1774473263627128600,72.39812866210937,-0.05501004680991173,-0.30111777782440186,-0.307735413312912
1774473263637149700,72.40814965820313,-0.04112938418984413,-0.3042547106742859,-0.3363468050956726
1774473263647169800,72.41816967773437,-0.03383242338895798,-0.27883973717689514,-0.3375004231929779
1774473263657189600,72.42818969726562,-0.031066996976733208,-0.2177438735961914,-0.3147740960121155
1774473263667210800,72.43821069335938,-0.05501342937350273,-0.11374599486589432,-0.27709582448005676
1774473263677230800,72.44823095703126,-0.11067882180213928,0.005069608800113201,-0.22561877965927124
1774473263687250700,72.45825073242187,-0.16785985231399536,0.11347115784883499,-0.15879419445991516
1774473263697270500,72.4682705078125,-0.196914941072464,0.20607566833496094,-0.06888613104820251
1774473263707291600,72.47829174804687,-0.19387096166610718,0.2944779396057129,0.05657832697033882
1774473263717311700,72.48831176757812,-0.17298245429992676,0.3916915953159332,0.21175245940685272
1774473263727331600,72.49833154296876,-0.15753507614135742,0.5032801628112793,0.3519836366176605
1774473263737351700,72.5083515625,-0.15324604511260986,0.592738687992096,0.4453156888484955
1774473263747372500,72.51837255859375,-0.16612188518047333,0.6290013194084167,0.46702975034713745
1774473263757392600,72.528392578125,-0.17617905139923096,0.5873846411705017,0.4146837294101715
1774473263767412700,72.53841284179687,-0.17871443927288055,0.473202109336853,0.3042110800743103
1774473263777433600,72.54843359375,-0.17568109929561615,0.29214391112327576,0.16162331402301788
1774473263787453700,72.55845361328124,-0.1715174913406372,0.08041384071111679,0.007707493379712105
1774473263797473800,72.56847387695312,-0.16694778203964233,-0.1297348588705063,-0.13325202465057373
1774473263807493600,72.57849365234375,-0.1595783233642578,-0.308451384305954,-0.24924331903457642
1774473263817514800,72.5885146484375,-0.15537558495998383,-0.4318801164627075,-0.33019009232521057
1774473263827534600,72.59853466796875,-0.16599141061306,-0.49352210760116577,-0.362909197807312
1774473263837554700,72.6085546875,-0.17074355483055115,-0.50269615650177,-0.3558827340602875
1774473263847575600,72.61857543945312,-0.15751200914382935,-0.4734516441822052,-0.33106061816215515
1774473263857595600,72.628595703125,-0.12102830410003662,-0.43087783455848694,-0.30279889702796936
1774473263867615700,72.63861572265625,-0.07272377610206604,-0.390806645154953,-0.2797573208808899
1774473263877635800,72.6486357421875,-0.014482041820883751,-0.370441198348999,-0.2592983841896057
1774473263887656700,72.65865673828125,0.03377604857087135,-0.35795336961746216,-0.23910072445869446
1774473263897676800,72.6686767578125,0.0598372146487236,-0.35272878408432007,-0.22002504765987396
1774473263907696600,72.67869653320312,0.0474272221326828,-0.34236690402030945,-0.19494745135307312
1774473263917716700,72.688716796875,0.019559107720851898,-0.33158349990844727,-0.17353563010692596
1774473263927737600,72.69873754882812,-0.006379961036145687,-0.3111499547958374,-0.1630367934703827
1774473263937757700,72.7087578125,-0.033232349902391434,-0.2715204954147339,-0.16679878532886505
1774473263947777800,72.71877783203125,-0.06168064475059509,-0.22383520007133484,-0.17689839005470276
1774473263957798700,72.72879858398437,-0.08439021557569504,-0.1813836246728897,-0.17627787590026855
1774473263967818800,72.73881884765625,-0.08760906755924225,-0.15485836565494537,-0.1531742811203003
1774473263977838800,72.7488388671875,-0.07428047806024551,-0.1350250095129013,-0.10193293541669846
1774473263987858700,72.75885864257812,-0.06156809255480766,-0.1104557141661644,-0.03485221043229103
1774473263997879800,72.7688798828125,-0.060978472232818604,-0.06641235947608948,0.023674746975302696
1774473264007899600,72.77889965820313,-0.07243315130472183,-0.017015445977449417,0.05507891997694969
1774473264017919700,72.78891967773437,-0.08761236816644669,0.016314281150698662,0.054253339767456055
1774473264027940900,72.79894091796875,-0.0919468104839325,0.010769659653306007,0.02718912810087204
1774473264037960700,72.80896069335938,-0.08383668959140778,-0.028604645282030106,-0.017010558396577835
1774473264047980800,72.81898071289062,-0.05518380552530289,-0.06776593625545502,-0.06619749218225479
1774473264058001000,72.8290009765625,-0.04484514519572258,-0.11274859309196472,-0.10600855201482773
1774473264068021800,72.83902172851562,-0.08437535911798477,-0.17441947758197784,-0.13473597168922424
1774473264078041900,72.84904174804687,-0.15812841057777405,-0.21467715501785278,-0.14809678494930267
1774473264088061700,72.85906176757813,-0.22201673686504364,-0.20263534784317017,-0.13899792730808258
1774473264098081800,72.86908178710938,-0.2549019753932953,-0.15108107030391693,-0.09767471998929977
1774473264108103000,72.87910302734375,-0.2502673864364624,-0.0869239941239357,-0.036069583147764206
1774473264118122800,72.88912280273438,-0.21965008974075317,-0.03198457881808281,0.03387754410505295
1774473264128142800,72.89914282226563,-0.1923007071018219,0.023244086652994156,0.10986680537462234
1774473264138163700,72.90916381835937,-0.16896876692771912,0.10161718726158142,0.18032926321029663
1774473264148183800,72.91918383789063,-0.1620078831911087,0.17838168144226074,0.25917142629623413
1774473264158203600,72.92920361328125,-0.17482620477676392,0.24540385603904724,0.3274309039115906
1774473264168223700,72.9392236328125,-0.19305402040481567,0.29530417919158936,0.3786313235759735
1774473264178244900,72.94924487304688,-0.21562936902046204,0.3140685558319092,0.4060472548007965
1774473264188264700,72.9592646484375,-0.2405003011226654,0.32981061935424805,0.4003834128379822
1774473264198284500,72.96928442382813,-0.25925907492637634,0.32470932602882385,0.37007850408554077
1774473264208306000,72.97930590820313,-0.2584232687950134,0.2782537639141083,0.3320567309856415
1774473264218325500,72.98932543945313,-0.22789011895656586,0.20363783836364746,0.30238646268844604
1774473264228345600,72.999345703125,-0.17600861191749573,0.1274985522031784,0.2916103005409241
1774473264238365700,73.00936572265626,-0.12947626411914825,0.08866965770721436,0.28895992040634155
1774473264248386600,73.01938647460938,-0.1110452190041542,0.08996109664440155,0.28615686297416687
1774473264258406700,73.02940673828125,-0.11057917028665543,0.10133253037929535,0.27350282669067383
1774473264268426800,73.0394267578125,-0.12080252915620804,0.09221412241458893,0.24124664068222046
1774473264278447600,73.04944750976563,-0.12932704389095306,0.03908245638012886,0.18406511843204498
1774473264288467700,73.0594677734375,-0.12951667606830597,-0.05143626406788826,0.09874063730239868
1774473264298487600,73.06948754882812,-0.12026432156562805,-0.15834833681583405,-0.00047782261390239
1774473264308507600,73.07950756835938,-0.09955248236656189,-0.2601408064365387,-0.10153591632843018
1774473264318528800,73.08952880859376,-0.07822056114673615,-0.34805625677108765,-0.19194144010543823
1774473264328548600,73.09954858398437,-0.06417545676231384,-0.40570297837257385,-0.26200613379478455
1774473264338568700,73.10956860351563,-0.061789799481630325,-0.43008342385292053,-0.2982480227947235
1774473264348589600,73.11958959960937,-0.05733167380094528,-0.4194880425930023,-0.29895880818367004
1774473264358609700,73.12960961914062,-0.04120916128158569,-0.3869897723197937,-0.2813689112663269
1774473264368629800,73.13962963867188,-0.011523028835654259,-0.34430983662605286,-0.2635679244995117
1774473264378649600,73.14964965820313,0.019235948100686073,-0.3011173605918884,-0.2441638559103012
1774473264388670700,73.15967065429687,0.036588918417692184,-0.2608555555343628,-0.22234362363815308
1774473264398690800,73.16969091796875,0.04919419065117836,-0.22355905175209045,-0.20067134499549866
1774473264408710700,73.17971069335937,0.04543779417872429,-0.18884234130382538,-0.1879555583000183
1774473264418730800,73.18973071289062,0.03589622303843498,-0.15674354135990143,-0.18390515446662903
1774473264428751600,73.19975170898438,0.018738605082035065,-0.13690534234046936,-0.17684169113636017
1774473264438771700,73.20977172851562,-0.006227464880794287,-0.12402575463056564,-0.17038938403129578
1774473264448791800,73.21979174804687,-0.031259696930646896,-0.11652398109436035,-0.16551144421100616
1774473264458812700,73.22981274414063,-0.044200796633958817,-0.11480224877595901,-0.16511118412017822
1774473264468832800,73.23983276367187,-0.05330842733383179,-0.12002542614936829,-0.16829107701778412
1774473264478852900,73.24985278320312,-0.05345570296049118,-0.12513870000839233,-0.18176427483558655
1774473264488872700,73.25987280273438,-0.05300266295671463,-0.13722063601016998,-0.1928398609161377
1774473264498893800,73.26989379882812,-0.05174991488456726,-0.14220474660396576,-0.19538584351539612
1774473264508913700,73.27991357421875,-0.06004813313484192,-0.13962312042713165,-0.18544739484786987
1774473264518933800,73.28993383789063,-0.06582985073328018,-0.13464461266994476,-0.16189387440681458
1774473264528954600,73.29995458984375,-0.0724785327911377,-0.1290469914674759,-0.12883755564689636
1774473264538974700,73.309974609375,-0.0855056568980217,-0.11795332282781601,-0.08654655516147614
1774473264548994800,73.31999487304688,-0.09840982407331467,-0.09598318487405777,-0.045902080833911896
1774473264559015000,73.33001489257812,-0.10648452490568161,-0.068320132791996,-0.008692395873367786
1774473264569035800,73.34003588867188,-0.11404271423816681,-0.040401771664619446,0.024168994277715683
1774473264579055900,73.35005590820313,-0.10776590555906296,-0.021613968536257744,0.043025508522987366
1774473264589075700,73.36007568359375,-0.0911167711019516,-0.013508557341992855,0.04949022829532623
1774473264599096800,73.37009692382813,-0.07071429491043091,-0.01104646548628807,0.05188094824552536
1774473264609116700,73.38011669921875,-0.05413030460476875,-0.011842782609164715,0.05131559818983078
1774473264619136800,73.39013671875,-0.04850517585873604,-0.015223666094243526,0.046349070966243744
1774473264629156900,73.40015698242188,-0.04385945945978165,-0.023243442177772522,0.04595270752906799
1774473264639177700,73.410177734375,-0.03351281210780144,-0.027411822229623795,0.056842103600502014
1774473264649197800,73.42019775390625,-0.019098978489637375,-0.023987524211406708,0.0711027979850769
1774473264659218000,73.43021801757813,0.0002571423538029194,-0.010864799842238426,0.07784005999565125
1774473264669238800,73.44023876953125,0.014281779527664185,0.00583981117233634,0.0802292674779892
1774473264679259000,73.4502587890625,0.019216084852814674,0.017200058326125145,0.08274062722921371
1774473264689278700,73.46027880859376,0.018609948456287384,0.016162756830453873,0.08620273321866989
1774473264699299800,73.4702998046875,0.0235916581004858,0.0057135773822665215,0.08375635743141174
1774473264709320000,73.48031982421875,0.027764305472373962,-0.012342383153736591,0.07035373151302338
1774473264719339500,73.49033959960937,0.03683636337518692,-0.03371984511613846,0.05875459685921669
1774473264729359600,73.50035961914062,0.03799009323120117,-0.05247965082526207,0.04844013229012489
1774473264739380700,73.51038061523437,0.03291650488972664,-0.07339505851268768,0.03446013480424881
1774473264749400600,73.52040063476562,0.016013596206903458,-0.0947994738817215,0.021690357476472855
1774473264759420700,73.53042065429688,-0.0025475716684013605,-0.10689768195152283,0.01233360730111599
1774473264769441500,73.54044165039062,-0.020661775022745132,-0.113206647336483,0.007955827750265598
1774473264779461600,73.55046166992187,-0.032223887741565704,-0.11383435875177383,0.009393402375280857
1774473264789481700,73.56048168945313,-0.0419934056699276,-0.10741346329450607,0.01782282069325447
1774473264799501600,73.57050146484374,-0.03459833934903145,-0.09269017726182938,0.03497783839702606
1774473264809522700,73.58052270507812,-0.031425684690475464,-0.07712025195360184,0.04843396693468094
1774473264819542500,73.59054248046876,-0.03399989753961563,-0.06863169372081757,0.05132509395480156
1774473264829562600,73.60056274414063,-0.04260197654366493,-0.06549054384231567,0.049345631152391434
1774473264839582700,73.61058276367187,-0.05017653852701187,-0.06207557022571564,0.04797942936420441
1774473264849603600,73.620603515625,-0.0504886694252491,-0.0618571937084198,0.047195397317409515
1774473264859623700,73.63062377929687,-0.04881114512681961,-0.06911589950323105,0.04211488366127014
1774473264869643800,73.64064379882812,-0.046364545822143555,-0.06755399703979492,0.02307971753180027
1774473264879664600,73.65066455078124,-0.04247580096125603,-0.06341864168643951,0.003920670598745346
1774473264889684700,73.66068481445312,-0.04266325756907463,-0.06318558752536774,-0.015756655484437943
