time,seconds_elapsed,z,y,x
1774473203035853000,11.80685302734375,-1.73044549023509,-0.527373184531927,-4.303343090853095
1774473203045874200,11.816874267578125,-0.6983084278643131,-2.4417916788488627,-3.542006544406712
1774473203055894000,11.82689404296875,-0.9612965164721011,-3.33683147008121,-3.8849972672730684
1774473203065914000,11.8369140625,-0.13564473424255846,-2.5217168639570473,-3.6101942377090452
1774473203075935200,11.846935302734375,2.0177789155483246,-1.591695191192627,-4.318013713501394
1774473203085955000,11.856955078125,2.5597218927025795,-0.9925403805196285,-4.061720446357131
1774473203095975200,11.86697509765625,1.7110972311645745,-0.27983810112178326,-1.5479872746303676
1774473203105996000,11.87699609375,1.0253531013190746,-0.4492898278981447,-0.67953358476758
1774473203116016000,11.88701611328125,1.294250706231594,-0.827657861354947,-0.9118955028347671
1774473203126036200,11.8970361328125,1.0416706143915653,-0.5500128863632678,-1.180965541704744
1774473203136057000,11.90705712890625,0.14312076921164987,0.12404723542928695,-0.5357375466428697
1774473203146077200,11.9170771484375,-0.35053368559181686,1.049106901872158,0.222768452552706
1774473203156097300,11.92709716796875,-0.3907891236126423,0.17039339154064653,0.3295239230498671
1774473203166118100,11.9371181640625,-0.6379360844880342,0.4548889630794525,0.4926911627292633
1774473203176138200,11.94713818359375,-0.22575462875664232,0.5483522596746683,0.8990835136651992
1774473203186158000,11.957157958984375,0.44568566592633724,-0.23732173243165014,0.1275195877149701
1774473203196179200,11.96717919921875,0.3357809376180172,0.7858633771985769,0.1948386814892292
1774473203206199300,11.97719921875,-0.6067103406190871,-0.25355098269879817,0.5473138565376401
1774473203216219100,11.98721923828125,-1.3204694355934858,0.4474684576898813,0.4832406128168106
1774473203226240300,11.997240234375,-0.665976768580079,-1.3515408656835555,-0.09290507819056511
1774473203236260000,12.007260009765625,-0.7083429151445627,-0.24257716874182222,-0.4317196844160556
1774473203246280200,12.0172802734375,-0.6842927619934082,-0.9442185404211282,-0.390101433609426
1774473203256301000,12.027301025390624,0.1587614059358835,-1.1442711571663617,-0.12560615530908106
1774473203266321200,12.037321044921875,0.5254787490874528,-0.37533436484932897,-0.09769698864221572
1774473203276341200,12.04734130859375,0.4096797020435333,-0.2424304537475109,-0.4381467948541045
1774473203286362000,12.057362060546875,-0.3939361894667148,-0.1290332071483135,-1.2690578127861023
1774473203296382200,12.06738232421875,-1.5256687675774097,-0.6957149042397737,-2.2982293033495544
1774473203306402300,12.07740234375,-1.3747656739264726,-2.427215456485748,-3.590610708577931
1774473203316423200,12.087423095703125,0.4302198012471199,-3.794600372511148,-4.5021626586720345
1774473203326443300,12.097443359375,1.2966262031912803,-3.920898601737618,-5.400730916291475
1774473203336462800,12.107462890625,0.29023440745174883,-3.0387130313813686,-5.084122881177067
1774473203346484200,12.117484130859374,-0.5942921730726957,-2.0890666206926105,-3.4046664044231174
1774473203356504300,12.12750439453125,-0.9030313745081424,-1.5195283651262521,-2.3503598880812526
1774473203366524000,12.13752392578125,-0.5684750102490186,-0.7394184368878602,-0.8711649946480989
1774473203376545300,12.147545166015625,-1.0825889002352953,0.49917643309533594,0.9633874243367463
1774473203386565000,12.157565185546876,-1.4167138873398304,0.8686924670547247,2.621327869527042
1774473203396585000,12.1675849609375,-1.3480197058200836,1.608347635307908,3.1612080689325928
1774473203406606000,12.177606201171875,-1.319592068237066,2.852784217056632,3.908678002589941
1774473203416626000,12.1876259765625,0.05808627826571464,2.0911171234816313,3.658972589403391
1774473203426646000,12.19764599609375,-1.043552774876356,0.6861433582961559,1.5483321425452827
1774473203436666000,12.207666015625,-1.2711772891581057,0.6070657299280167,0.43039661911875005
1774473203446687000,12.21768701171875,-0.46826574652492997,0.25533961968123914,0.23290311227180063
1774473203456707000,12.22770703125,0.6699339817732572,-1.4107985258162021,-1.0016816452872008
1774473203466727000,12.237726806640625,1.1470242552667855,-1.2567805150151252,-1.4592686883442103
1774473203476748000,12.247748046875,0.7433768191248178,-0.37663667961955066,-0.7855032386492937
1774473203486768600,12.2577685546875,0.8968763590097427,0.589215015938878,0.41031105874963103
1774473203496788700,12.267788818359374,1.1480635351866484,1.518439400845766,1.7774948261797427
1774473203506809600,12.2778095703125,2.6673171750247477,2.540789228695631,1.724947038949281
1774473203516829700,12.28782958984375,4.316898737996817,3.6973885370373725,1.4676323198027907
1774473203526849800,12.297849853515626,4.771421205851436,3.361456208249926,0.5468807623500004
1774473203536870700,12.30787060546875,4.639088372635841,0.3324287045806646,-1.6035248913265763
1774473203546890800,12.317890869140625,4.666070487585664,-1.7769538511708378,-1.6930680918686092
1774473203556910800,12.327910888671875,1.8588035746008156,-2.1230404942259193,-2.3304421585597095
1774473203566931700,12.337931640625,0.6306628786146641,-0.9435685520797967,-1.2653450758732854
1774473203576951800,12.347951904296876,1.735451335698366,-0.05206657958477735,-0.3032383389968425
1774473203586971600,12.3579716796875,2.1139701758027076,0.776620332556963,1.382741767372191
1774473203596992800,12.36799267578125,1.0001263056039809,1.3630036322012542,0.7098189790464937
1774473203607012900,12.378012939453125,1.0307616823643446,0.6825906342506408,-0.6666603669300675
1774473203617032700,12.38803271484375,1.115801434007287,1.6286156395718454,1.586946827621758
1774473203627053800,12.3980537109375,0.45757776377201076,1.4956494768887758,1.9065517064645885
1774473203637073700,12.40807373046875,0.013262217155098914,0.5297989503741264,2.6737948466062544
1774473203647093800,12.41809375,-1.0238216539680958,0.9045143065422773,1.6316519385278223
1774473203657114600,12.428114501953125,-1.3621832557290792,0.009720891286432743,0.6106568862877786
1774473203667134700,12.438134765625,-1.497911576601863,-2.264708434280753,-0.09375818788856267
1774473203677154800,12.44815478515625,-1.4411504094600676,-2.318722348541021,-1.0130601675875484
1774473203687175700,12.45817578125,0.05123977337181568,-0.9339183879420161,-0.4025432742923498
1774473203697195800,12.46819580078125,-1.1442933689981698,0.01217880583256483,0.5124127851568162
1774473203707216000,12.4782158203125,-1.8084692256361246,-0.07510580212771892,-0.0623363369256258
1774473203717236700,12.48823681640625,-1.5353285763263702,0.10560118589550256,-0.3424585156857967
1774473203727256800,12.4982568359375,-1.1958259878367186,-0.00589899491071701,-0.644309126651287
1774473203737276700,12.508276611328125,-0.454345357722044,-0.28981267490833995,-0.09031710752397776
1774473203747297800,12.5182978515625,1.2220838801652192,-1.1024468623936177,1.0991890296414495
1774473203757318000,12.52831787109375,2.5960610340625045,-1.4091563115671277,2.572273915761709
1774473203767337700,12.538337646484376,2.6388632339566946,-1.268380936437845,1.3528522405430674
1774473203777358800,12.54835888671875,1.115743566340208,-1.975116124124825,-0.06951397347003221
1774473203787378700,12.558378662109375,0.6193278301298618,-1.1897609887093306,0.833945709452778
1774473203797398800,12.568398681640625,-0.9745037885695695,-0.5702808906272053,-0.18442454724162816
1774473203807420000,12.578419921875,-1.777951337775588,-0.7554770067632198,-1.1096303441569209
1774473203817439700,12.588439697265626,-0.9029974722385405,0.34337270792126656,0.12744623021781443
1774473203827459800,12.5984599609375,-0.9608242227852344,0.7896347124308347,-0.16482786636799573
1774473203837480700,12.608480712890625,-0.6113093588471412,0.5775818612903356,-1.499223389852792
1774473203847500800,12.618500732421875,0.11388356881141662,1.493246799661219,-2.5657825079157948
1774473203857521000,12.62852099609375,-0.4787427168756723,2.0234879408448934,-3.428675641041994
1774473203867541800,12.638541748046874,-0.2768301514774561,2.3212562509328127,-3.7759248981356617
1774473203877561900,12.648561767578125,-0.14049100522994995,2.6355305824026463,-3.3263454396411776
1774473203887582000,12.65858203125,-0.5728028103202581,1.9252868020728229,-3.1369109552830454
1774473203897602800,12.668602783203125,-0.6597492723673581,1.2199100432574748,-2.5976538562119007
1774473203907623000,12.678622802734376,-0.8314636833786964,0.20122750574350357,-1.8123628720737992
1774473203917642800,12.688642822265624,-0.9694891752779483,0.22805355334877966,-0.9402569433137774
1774473203927663900,12.698663818359375,-1.0372960525691508,0.5531497230842709,-0.6661397040568292
1774473203937683700,12.70868359375,-1.1243921522200107,0.3607634031832218,-0.40717429509386416
1774473203947703600,12.71870361328125,-1.153332415500283,0.3742360482186079,0.777153708781302
1774473203957725000,12.728724853515626,-0.5977092880398035,-0.14959581044465303,1.3224714230656622
1774473203967744800,12.738744873046874,-0.1716851849168539,-0.29091479093134404,1.3710782175853848
1774473203977764600,12.7487646484375,-0.16556465620994568,-0.5953948736175895,1.2540959521062671
1774473203987785700,12.75878564453125,-0.18110183255970477,-0.5466930942907929,1.081079153259471
1774473203997805800,12.768805908203126,0.04152560408711433,-0.2728337753176689,0.7917001935932785
1774473204007825700,12.77882568359375,0.2764280004173517,-0.18457506162822246,0.5810805170610547
1774473204017845500,12.788845458984374,0.4986339967817068,-0.15179039787948131,0.5092264832708985
1774473204027866600,12.79886669921875,0.6647597940057516,-0.18293810807615518,0.12381094245538114
1774473204037886700,12.80888671875,0.40939445536136626,-0.3062380322694778,-0.06545768381655216
1774473204047906600,12.818906494140625,-0.0054506666213274,-0.603970978783071,0.012902882323414086
1774473204057927700,12.828927734375,-0.17086685427129267,-0.6348939403131604,-0.052683286711014805
1774473204067947500,12.838947509765624,-0.20152093573212623,-0.5020622176647186,-0.3426574723239988
1774473204077967600,12.848967529296875,-0.042730303701758385,-0.4322811176910996,-0.5188886301074177
1774473204087988700,12.85898876953125,-0.017509937727451325,-0.16067337703704834,-0.5305112268293276
1774473204098008600,12.869008544921876,-0.15294658217728138,-0.04606090942919254,-0.6956814403615892
1774473204108028700,12.879028564453124,-0.12843991743028163,0.022705752804875374,-0.6591941227026283
1774473204118049500,12.889049560546875,0.03523030333518982,0.023055881416797635,-0.5550013423003256
1774473204128069600,12.899069580078125,0.27896716350615025,-0.019566870257258413,-0.3053603726521134
1774473204138089700,12.90908984375,0.01388414844572544,-0.3172928025081754,0.22001666962653396
1774473204148110600,12.919110595703126,0.2411310615867376,-0.7112187628418207,0.7903530167680233
1774473204158130700,12.929130615234374,0.3078291008532047,-0.7910816963687539,1.152004600962624
1774473204168150800,12.93915087890625,0.05841010339260101,-0.841324567657709,1.1326168135993182
1774473204178171600,12.949171630859375,0.017698153775930404,-0.8533589965835213,1.227517303390801
1774473204188191700,12.959191650390625,0.12897533948123455,-0.870217484664917,1.5720403503909706
1774473204198211600,12.969211669921876,0.09151859226822853,-0.592053746496141,1.6896949621737003
1774473204208232700,12.979232666015625,0.1919452981352806,-0.2991048193886876,1.3316025317654012
1774473204218252500,12.98925244140625,0.16877660399377345,0.1511672975450754,0.9673822661265731
1774473204228272600,12.999272705078125,-0.06892623670995235,0.8245765542134642,0.06280205474123358
1774473204238293800,13.009293701171876,-0.02615443195402622,0.9008718583866954,-0.567359888613969
1774473204248313600,13.019313720703124,0.08696516674757003,0.9518072419844568,-0.6954965853139757
1774473204258333700,13.029333740234375,-0.28172259969413277,1.5491954813763498,-0.5566140381939709
1774473204268354600,13.0393544921875,-0.6395043567180633,0.5724889220654964,-0.7395628137946129
1774473204278374700,13.049374755859375,-0.6506506046324968,0.5828804060898721,-0.8622517664827406
1774473204288394800,13.059394775390626,-1.1050848096817731,1.01080522826761,-0.6080808983199298
1774473204298415600,13.06941552734375,-1.943632898363471,-0.10719269287064671,-0.3077440529182553
1774473204308435700,13.079435791015625,-1.5837322494894266,-0.5569830176368356,-0.2313730531603098
1774473204318455800,13.089455810546875,0.04527472748756409,-0.3645500821150839,-0.31441257089674474
1774473204328476700,13.0994765625,0.9157827195316552,0.20053104791194198,-0.3926283217385411
1774473204338496800,13.109496826171876,0.5599228704810142,0.2553182846322656,-0.7098898523256182
1774473204348516600,13.1195166015625,-0.3015495821923017,0.25930750039890405,-1.1259443500980735
1774473204358537700,13.129537841796875,-1.042462057030201,0.626921646259725,-1.5838652282193302
1774473204368557600,13.1395576171875,-1.6502788975864648,0.028426468539237974,-0.936952933332324
1774473204378577700,13.14957763671875,-1.2397574840217829,0.18904533891007302,-0.4605322296634316
1774473204388598800,13.159598876953124,-0.5578793819546699,0.5447364072650671,-0.37691871143132444
1774473204398618600,13.16961865234375,-0.2944885577648878,0.0971433002822101,-0.17477146049439907
1774473204408638700,13.179638671875,-0.08352583994865417,-0.26964608519226313,-0.009490881922841072
1774473204418659600,13.18965966796875,0.04959843590557575,-0.13758695435151458,0.2788476287797093
1774473204428679700,13.1996796875,0.2377688916772604,0.07816153643652796,0.3646133566096425
1774473204438699800,13.20969970703125,0.21650106272101402,0.11604688432514666,0.41092151879817246
1774473204448720600,13.219720703125,-0.10713234098553658,0.17428338471651075,0.5906877188399434
1774473204458740700,13.22974072265625,-0.5431359863311052,0.22822613343670964,0.5174155618801712
1774473204468760800,13.2397607421875,-0.5391343494743108,0.26258710659146306,0.638637803016603
1774473204478780700,13.24978076171875,-0.9107651836305856,1.0192316958293317,0.30785715790390966
1774473204488800800,13.25980078125,-1.0013035326898096,1.5915006915338337,-0.9105541712284088
1774473204498820900,13.26982080078125,0.1020154363632202,1.6883549457415938,-1.9815785981371998
1774473204508841700,13.279841796875,0.5927583876341581,0.5107293621145188,-1.8474962909057735
