time,seconds_elapsed,z,y,x
1774472507480883000,16.758883056640624,0.6102368235588074,0.6973674893379211,0.43034908175468445
1774472507490896000,16.768895751953124,0.5280482769012451,0.771486222743988,0.5318945050239563
1774472507500908800,16.77890869140625,0.434548944234848,0.8460760116577148,0.6372331976890564
1774472507510923000,16.788923095703126,0.3308791220188141,0.9248865842819214,0.7512073516845703
1774472507520935700,16.798935791015627,0.22150415182113647,1.008608102798462,0.8692240118980408
1774472507530950000,16.808949951171876,0.11664804071187973,1.095639705657959,0.9869158267974854
1774472507540962800,16.818962890625,0.015634607523679733,1.1853225231170654,1.1075114011764526
1774472507550975700,16.828975830078125,-0.07409374415874481,1.2774418592453003,1.2194619178771973
1774472507560990000,16.838989990234374,-0.1492857038974762,1.3666162490844727,1.3289101123809814
1774472507571002600,16.849002685546875,-0.2116282880306244,1.4336603879928589,1.4411808252334595
1774472507581016800,16.859016845703124,-0.27439019083976746,1.373050332069397,1.5657850503921509
1774472507591029800,16.86902978515625,-0.34609082341194153,1.2334660291671753,1.7075717449188232
1774472507601042700,16.879042724609373,-0.41872960329055786,1.047961950302124,1.8344836235046387
1774472507611057000,16.889056884765626,-0.4874473512172699,0.7552569508552551,1.9706932306289673
1774472507621069800,16.89906982421875,-0.5427894592285156,0.36699527502059937,2.098047971725464
1774472507631083800,16.909083740234376,-0.5933717489242554,-0.019958650693297386,2.195885181427002
1774472507641096700,16.9190966796875,-0.6562293171882629,-0.34978315234184265,2.2705037593841553
1774472507651109600,16.929109619140625,-0.7384423017501831,-0.623699963092804,2.332310438156128
1774472507661123800,16.939123779296875,-0.8417790532112122,-0.8247643709182739,2.391598701477051
1774472507671136800,16.94913671875,-0.9508504271507263,-0.9603980183601379,2.4429354667663574
1774472507681151000,16.95915087890625,-1.0644664764404297,-1.0495679378509521,2.4911510944366455
1774472507691164000,16.969163818359377,-1.175899863243103,-1.0656651258468628,2.515911340713501
1774472507701177900,16.979177734375,-1.2750959396362305,-0.9821510910987854,2.50563907623291
1774472507711190800,16.989190673828126,-1.3606758117675781,-0.8281193375587463,2.474919319152832
1774472507721203700,16.99920361328125,-1.437071442604065,-0.6972209811210632,2.4278178215026855
1774472507731218000,17.009218017578124,-1.510307788848877,-0.4606533646583557,2.3966825008392334
1774472507741230800,17.01923095703125,-1.5725018978118896,-0.23627884685993195,2.347874641418457
1774472507751244800,17.029244873046874,-1.6142178773880005,0.051447782665491104,2.273390769958496
1774472507761258000,17.039258056640627,-1.6379857063293457,0.3553251326084137,2.194415807723999
1774472507771270700,17.049270751953124,-1.6463223695755005,0.5795965194702148,2.1438143253326416
1774472507781284900,17.059284912109376,-1.6502372026443481,0.7115537524223328,2.106294631958008
1774472507791297800,17.0692978515625,-1.6600068807601929,0.7144310474395752,2.0703847408294678
1774472507801311700,17.079311767578126,-1.6627970933914185,0.5772057771682739,2.0414273738861084
1774472507811325000,17.089324951171875,-1.675525188446045,0.40065112709999084,2.0332624912261963
1774472507821337600,17.099337646484376,-1.7040703296661377,0.21907520294189453,2.024838447570801
1774472507831351800,17.109351806640625,-1.7382698059082031,0.009860467165708542,2.000783681869507
1774472507841364700,17.11936474609375,-1.7616920471191406,-0.22169259190559387,1.9540740251541138
1774472507851379000,17.12937890625,-1.771741271018982,-0.47207367420196533,1.8792036771774292
1774472507861392000,17.139391845703123,-1.762384057044983,-0.6927552223205566,1.7896755933761597
1774472507871404800,17.14940478515625,-1.739074945449829,-0.8842560052871704,1.6845335960388184
1774472507881418800,17.159418701171877,-1.7018381357192993,-1.039326548576355,1.5762159824371338
1774472507891432000,17.169431884765626,-1.655703067779541,-1.1688461303710938,1.4737560749053955
1774472507901446000,17.17944580078125,-1.5831588506698608,-1.2402398586273193,1.3724929094314575
1774472507911458800,17.189458740234375,-1.4761061668395996,-1.326202630996704,1.267364501953125
1774472507921471700,17.1994716796875,-1.352542519569397,-1.4247933626174927,1.1793017387390137
1774472507931486000,17.20948583984375,-1.2199580669403076,-1.421268105506897,1.0786738395690918
1774472507941499000,17.219498779296874,-1.0849590301513672,-1.4340234994888306,0.9802713394165039
1774472507951512800,17.229512939453127,-0.96966153383255,-1.368247151374817,0.9104828238487244
1774472507961525800,17.23952587890625,-0.8529775738716125,-1.2510297298431396,0.8151267766952515
1774472507971538400,17.249538330078124,-0.7327234148979187,-1.1080683469772339,0.7353000044822693
1774472507981552600,17.259552734375,-0.6188184022903442,-0.9429351091384888,0.6552035808563232
1774472507991565800,17.26956591796875,-0.5170372128486633,-0.7768101692199707,0.5794250965118408
1774472508001579500,17.27957958984375,-0.4297877848148346,-0.6176090836524963,0.5114923715591431
1774472508011592700,17.2895927734375,-0.3514379858970642,-0.5064895749092102,0.4556291103363037
1774472508021605400,17.29960546875,-0.28721266984939575,-0.4106042981147766,0.41559940576553345
1774472508031619600,17.30961962890625,-0.22481004893779755,-0.31092607975006104,0.38275647163391113
1774472508041632800,17.3196328125,-0.16249501705169678,-0.23518496751785278,0.3563477694988251
1774472508051646700,17.329646728515623,-0.10714318603277206,-0.16708706319332123,0.33141565322875977
1774472508061659600,17.33965966796875,-0.06637338548898697,-0.1064671203494072,0.3041486144065857
1774472508071672600,17.349672607421876,-0.035838864743709564,-0.060737431049346924,0.27974236011505127
1774472508081686500,17.3596865234375,-0.01608007587492466,-0.0374949611723423,0.26187068223953247
1774472508091699700,17.36969970703125,-0.004309945739805698,-0.0341179296374321,0.24057401716709137
1774472508101713700,17.379713623046875,0.0023069442249834538,-0.050891049206256866,0.21979710459709167
1774472508111726600,17.3897265625,0.006021453067660332,-0.08815842121839523,0.20261214673519135
1774472508121739500,17.399739501953125,0.007598310708999634,-0.1355118304491043,0.1822807788848877
1774472508131753700,17.409753662109374,0.010494046844542027,-0.18828925490379333,0.1635686457157135
1774472508141766700,17.4197666015625,0.011127878911793232,-0.24051490426063538,0.14405940473079681
1774472508151780600,17.429780517578124,0.017841188237071037,-0.2870316505432129,0.11754009127616882
1774472508161793800,17.439793701171876,0.027636295184493065,-0.3217025399208069,0.08981046080589294
1774472508171806500,17.449806396484377,0.04227657988667488,-0.33603379130363464,0.062280021607875824
1774472508181820700,17.459820556640626,0.06136079132556915,-0.3298555314540863,0.035754669457674026
1774472508191833600,17.46983349609375,0.08069366216659546,-0.3148670196533203,0.006191139109432697
1774472508201847600,17.47984765625,0.10123462229967117,-0.2911427915096283,-0.0261436328291893
1774472508211860700,17.48986083984375,0.12557965517044067,-0.2699189782142639,-0.06017755717039108
1774472508221873400,17.499873291015625,0.1510983258485794,-0.25050824880599976,-0.09708870202302933
1774472508231887600,17.5098876953125,0.18236225843429565,-0.23353473842144012,-0.13252821564674377
1774472508241900800,17.51990087890625,0.2101811021566391,-0.22443312406539917,-0.16466404497623444
1774472508251914500,17.52991455078125,0.2370406985282898,-0.2234373539686203,-0.19767749309539795
1774472508261927700,17.539927734375,0.2625921368598938,-0.22915570437908173,-0.2280638962984085
1774472508271940600,17.549940673828125,0.29240748286247253,-0.2409515231847763,-0.26183369755744934
1774472508281954600,17.55995458984375,0.3201752007007599,-0.2515173554420471,-0.2931745946407318
1774472508291967700,17.5699677734375,0.3514103889465332,-0.2558560073375702,-0.32028457522392273
1774472508301981700,17.579981689453124,0.3796156644821167,-0.24395301938056946,-0.34733858704566956
1774472508311994600,17.58999462890625,0.4058309495449066,-0.2162771075963974,-0.3713569939136505
1774472508322007600,17.600007568359374,0.42837727069854736,-0.17865915596485138,-0.39547112584114075
1774472508332021500,17.610021484375,0.4441647231578827,-0.14171962440013885,-0.4126850664615631
1774472508342034700,17.62003466796875,0.4634617269039154,-0.10415787994861603,-0.4294951856136322
1774472508352048600,17.630048583984376,0.47678449749946594,-0.07563794404268265,-0.44494861364364624
1774472508362061600,17.6400615234375,0.4881173074245453,-0.04875386506319046,-0.4562308192253113
1774472508372074500,17.650074462890625,0.49323201179504395,-0.02801712043583393,-0.4646309018135071
1774472508382088700,17.660088623046875,0.4926908314228058,-0.0041645183227956295,-0.46661150455474854
1774472508392101600,17.6701015625,0.48677724599838257,0.01869429275393486,-0.4689209461212158
1774472508402115600,17.680115478515624,0.4785459339618683,0.04071996733546257,-0.46865835785865784
1774472508412128800,17.690128662109377,0.4664076566696167,0.05740008503198624,-0.46678489446640015
1774472508422141400,17.700141357421874,0.45150381326675415,0.07241471856832504,-0.46015018224716187
1774472508432155600,17.71015576171875,0.43499839305877686,0.0800100788474083,-0.44739681482315063
1774472508442168800,17.7201689453125,0.4182737469673157,0.08448392152786255,-0.4329760670661926
1774472508452182500,17.7301826171875,0.39609792828559875,0.08868323266506195,-0.41240227222442627
1774472508462195700,17.74019580078125,0.37422245740890503,0.08487118035554886,-0.39386001229286194
1774472508472208400,17.75020849609375,0.35033178329467773,0.07755748927593231,-0.3729676306247711
1774472508482222600,17.76022265625,0.3234351873397827,0.06196467950940132,-0.3518945574760437
1774472508492235800,17.77023583984375,0.29806840419769287,0.046614792197942734,-0.32924142479896545
1774472508502249500,17.78024951171875,0.27099791169166565,0.026841355487704277,-0.3040931820869446
1774472508512262700,17.7902626953125,0.24279725551605225,0.0075776902958750725,-0.2762189507484436
1774472508522275600,17.800275634765626,0.21727538108825684,-0.0043263728730380535,-0.24817827343940735
1774472508532289500,17.81028955078125,0.19175389409065247,-0.012454016134142876,-0.21946343779563904
1774472508542302700,17.820302734375,0.17300763726234436,-0.005860029719769955,-0.19130796194076538
1774472508552316700,17.830316650390625,0.1517108529806137,0.005048939026892185,-0.1616131067276001
1774472508562329600,17.84032958984375,0.12983937561511993,0.03110583871603012,-0.13612931966781616
1774472508572342500,17.850342529296874,0.10908566415309906,0.061801977455616,-0.11068908870220184
1774472508582356700,17.860356689453123,0.08610045164823532,0.09876851737499237,-0.08929964900016785
1774472508592369700,17.87036962890625,0.07083134353160858,0.12699967622756958,-0.0659111887216568
1774472508602383600,17.880383544921877,0.057361070066690445,0.14861363172531128,-0.044846389442682266
1774472508612396500,17.890396484375,0.042976368218660355,0.16531184315681458,-0.021918732672929764
1774472508622409500,17.900409423828126,0.02754015475511551,0.1707201898097992,0.004181044176220894
1774472508632423700,17.910423583984375,0.010088520124554634,0.17995193600654602,0.025163473561406136
1774472508642436600,17.9204365234375,-0.006945324130356312,0.18739920854568481,0.04738675430417061
1774472508652450600,17.930450439453125,-0.020958255976438522,0.18922138214111328,0.06813222914934158
1774472508662463700,17.940463623046874,-0.035717494785785675,0.1903740018606186,0.08569125086069107
1774472508672476400,17.950476318359375,-0.052938561886548996,0.18516485393047333,0.10077805817127228
1774472508682490600,17.96049072265625,-0.07009810954332352,0.17392311990261078,0.11720310896635056
1774472508692503800,17.97050390625,-0.08578987419605255,0.15935660898685455,0.12980322539806366
1774472508702517500,17.980517578125,-0.09744759649038315,0.14192727208137512,0.14099515974521637
1774472508712530700,17.99053076171875,-0.10923109203577042,0.12400150299072266,0.15148897469043732
1774472508722543400,18.00054345703125,-0.12201932817697525,0.1074419692158699,0.15923798084259033
1774472508732557600,18.0105576171875,-0.13639993965625763,0.08627445995807648,0.16319003701210022
1774472508742570800,18.02057080078125,-0.14977885782718658,0.06461098045110703,0.16624735295772552
1774472508752584700,18.030584716796874,-0.16263216733932495,0.043200310319662094,0.17496977746486664
1774472508762597600,18.04059765625,-0.17448776960372925,0.020868375897407532,0.18417099118232727
1774472508772610600,18.050610595703127,-0.18443520367145538,0.0028353137895464897,0.18916495144367218
1774472508782624500,18.06062451171875,-0.19053757190704346,-0.018522173166275024,0.19370564818382263
1774472508792637700,18.0706376953125,-0.1941622793674469,-0.04186098650097847,0.19529850780963898
1774472508802651600,18.080651611328125,-0.19296172261238098,-0.06439372897148132,0.1976916342973709
1774472508812664600,18.09066455078125,-0.18676209449768066,-0.08038904517889023,0.19745959341526031
1774472508822677500,18.100677490234375,-0.18139955401420593,-0.08341892063617706,0.19834482669830322
