time,seconds_elapsed,z,y,x
1774472550180242000,59.458241943359376,0.38323974609375,0.9181671142578125,-0.1359710693359375
1774472550190255900,59.468255859375,0.387298583984375,0.9170379638671875,-0.1397247314453125
1774472550200269000,59.47826904296875,0.3932952880859375,0.9202423095703125,-0.1342620849609375
1774472550210281700,59.48828173828125,0.3930511474609375,0.9193267822265625,-0.1248779296875
1774472550220295000,59.498294921875,0.38873291015625,0.909698486328125,-0.1269683837890625
1774472550230309000,59.50830908203125,0.3842315673828125,0.9039154052734375,-0.127899169921875
1774472550240321800,59.51832177734375,0.3802337646484375,0.9044952392578125,-0.1270599365234375
1774472550250335000,59.5283349609375,0.38153076171875,0.9086151123046875,-0.129486083984375
1774472550260348000,59.538347900390626,0.3975830078125,0.9031829833984375,-0.1422576904296875
1774472550270361900,59.54836181640625,0.4099884033203125,0.8899688720703125,-0.1642913818359375
1774472550280375000,59.558375,0.40325927734375,0.8874969482421875,-0.180572509765625
1774472550290388000,59.568387939453125,0.396575927734375,0.8956146240234375,-0.191802978515625
1774472550300402000,59.57840185546875,0.42340087890625,0.9040679931640625,-0.1907958984375
1774472550310415000,59.5884150390625,0.4620819091796875,0.895172119140625,-0.1958770751953125
1774472550320427800,59.598427734375,0.5091400146484375,0.869140625,-0.216400146484375
1774472550330441000,59.60844091796875,0.56256103515625,0.8410186767578125,-0.2534942626953125
1774472550340455000,59.61845483398437,0.5968170166015625,0.830352783203125,-0.3098907470703125
1774472550350467800,59.6284677734375,0.5785675048828125,0.851043701171875,-0.3460540771484375
1774472550360481000,59.63848095703125,0.550506591796875,0.8881072998046875,-0.35711669921875
1774472550370494000,59.648493896484375,0.5442352294921875,0.9180908203125,-0.367523193359375
1774472550380508000,59.6585078125,0.545623779296875,0.946929931640625,-0.3402252197265625
1774472550390520800,59.668520751953125,0.5625457763671875,0.9907379150390625,-0.304595947265625
1774472550400534000,59.678533935546874,0.64910888671875,1.021270751953125,-0.30859375
1774472550410548000,59.6885478515625,0.7523956298828125,1.0363616943359375,-0.3046722412109375
1774472550420561000,59.69856079101562,0.8224029541015625,1.0483856201171875,-0.2775115966796875
1774472550430573800,59.70857373046875,0.887359619140625,1.0359344482421875,-0.2492218017578125
1774472550440587000,59.7185869140625,0.93536376953125,1.041107177734375,-0.231048583984375
1774472550450601000,59.72860107421875,0.9798431396484375,1.0802459716796875,-0.19683837890625
1774472550460614000,59.73861376953125,0.9680328369140625,1.12237548828125,-0.1679229736328125
1774472550470626800,59.748626708984375,0.990966796875,1.1244659423828125,-0.163543701171875
1774472550480640000,59.758639892578124,1.0383758544921875,1.1099853515625,-0.16326904296875
1774472550490654000,59.76865405273438,1.0964508056640625,1.0972900390625,-0.1666259765625
1774472550500667000,59.7786669921875,1.1720428466796875,1.0794525146484375,-0.1864166259765625
1774472550510680000,59.78868017578125,1.23431396484375,1.0681915283203125,-0.175933837890625
1774472550520694000,59.798694091796875,1.256927490234375,1.0819091796875,-0.12255859375
1774472550530707000,59.80870703125,1.2654266357421875,1.1058349609375,-0.0422515869140625
1774472550540719900,59.81871997070313,1.2721099853515625,1.124725341796875,0.0630340576171875
1774472550550732800,59.82873291015625,1.257537841796875,1.118896484375,0.167938232421875
1774472550560747000,59.8387470703125,1.2597503662109375,1.09527587890625,0.2615203857421875
1774472550570760000,59.84876000976563,1.322906494140625,1.06134033203125,0.3564910888671875
1774472550580772900,59.85877294921875,1.3818359375,1.0369873046875,0.439453125
1774472550590786000,59.8687861328125,1.4231719970703125,1.0228424072265625,0.479888916015625
1774472550600800000,59.878800048828126,1.45654296875,0.9779815673828125,0.3849334716796875
1774472550610813000,59.88881298828125,1.4071197509765625,0.9066162109375,0.3761444091796875
1774472550620826000,59.898826171875,1.3661041259765625,0.8160858154296875,0.44830322265625
1774472550630838800,59.9088388671875,1.3453521728515625,0.7272491455078125,0.46685791015625
1774472550640853000,59.91885302734375,1.2796173095703125,0.659210205078125,0.49578857421875
1774472550650866000,59.92886596679688,1.189788818359375,0.595703125,0.478271484375
1774472550660878800,59.93887890625,1.1429290771484375,0.5248565673828125,0.4394073486328125
1774472550670893000,59.94889306640625,1.0924224853515625,0.4506072998046875,0.4276123046875
1774472550680905700,59.95890576171875,1.00604248046875,0.38031005859375,0.4217987060546875
1774472550690919000,59.9689189453125,0.95166015625,0.30499267578125,0.4055328369140625
1774472550700932000,59.97893212890625,0.89117431640625,0.23046875,0.3786468505859375
1774472550710945800,59.98894580078125,0.7806243896484375,0.1634063720703125,0.34918212890625
1774472550720959000,59.998958984375,0.6982421875,0.1071319580078125,0.328826904296875
1774472550730972000,60.00897192382813,0.651641845703125,0.056671142578125,0.321990966796875
1774472550740984800,60.01898486328125,0.6234130859375,0.011993408203125,0.3265533447265625
1774472550750999000,60.0289990234375,0.5902252197265625,-0.03155517578125,0.3335113525390625
1774472550761011700,60.03901171875,0.5138397216796875,-0.0690155029296875,0.3343963623046875
1774472550771025000,60.04902490234375,0.47027587890625,-0.1122283935546875,0.303497314453125
1774472550781038000,60.0590380859375,0.4372711181640625,-0.1603240966796875,0.2680206298828125
1774472550791051800,60.0690517578125,0.4125213623046875,-0.20697021484375,0.2396697998046875
1774472550801065000,60.07906494140625,0.4136810302734375,-0.2501068115234375,0.228271484375
1774472550811078000,60.08907788085938,0.4298248291015625,-0.2772216796875,0.21917724609375
1774472550821091800,60.099091796875,0.408355712890625,-0.295013427734375,0.192626953125
1774472550831105000,60.10910498046875,0.36065673828125,-0.310455322265625,0.1653594970703125
1774472550841118000,60.11911791992188,0.3350677490234375,-0.33148193359375,0.15972900390625
1774472550851131000,60.129130859375,0.3039093017578125,-0.3508758544921875,0.202392578125
1774472550861145000,60.13914501953125,0.2400360107421875,-0.359130859375,0.25042724609375
1774472550871157800,60.14915771484375,0.169464111328125,-0.3625030517578125,0.2546539306640625
1774472550881171000,60.1591708984375,0.1500091552734375,-0.371063232421875,0.2483367919921875
1774472550891183900,60.16918383789063,0.0858001708984375,-0.3875885009765625,0.230133056640625
1774472550901197800,60.17919775390625,0.0161285400390625,-0.4007415771484375,0.191192626953125
1774472550911211000,60.1892109375,0.019012451171875,-0.4083404541015625,0.1970672607421875
1774472550921224000,60.19922387695313,-0.0374298095703125,-0.4202423095703125,0.20977783203125
1774472550931236900,60.20923681640625,-0.0833892822265625,-0.4434661865234375,0.184478759765625
1774472550941251000,60.2192509765625,-0.1341552734375,-0.4906463623046875,0.1676025390625
1774472550951264000,60.229263916015626,-0.2395782470703125,-0.520599365234375,0.160064697265625
1774472550961277000,60.23927685546875,-0.2786407470703125,-0.557647705078125,0.1414642333984375
1774472550971289900,60.24928979492187,-0.3307647705078125,-0.5952301025390625,0.1424407958984375
1774472550981303800,60.2593037109375,-0.393890380859375,-0.6213531494140625,0.134185791015625
1774472550991317000,60.26931689453125,-0.468780517578125,-0.6347198486328125,0.125946044921875
1774472551001330200,60.279330078125,-0.550994873046875,-0.6467437744140625,0.1259918212890625
1774472551011344100,60.28934423828125,-0.581390380859375,-0.6619415283203125,0.141998291015625
1774472551021357000,60.29935717773437,-0.642791748046875,-0.6759033203125,0.1957855224609375
1774472551031370200,60.30937036132813,-0.7325439453125,-0.7035369873046875,0.24273681640625
1774472551041383200,60.319383056640625,-0.796234130859375,-0.760101318359375,0.2722930908203125
1774472551051397000,60.32939721679688,-0.878814697265625,-0.83953857421875,0.283447265625
1774472551061410300,60.339410400390626,-0.9715728759765625,-0.92510986328125,0.2817230224609375
1774472551071423200,60.34942333984375,-1.057098388671875,-0.998992919921875,0.2941436767578125
1774472551081436200,60.35943627929687,-1.206390380859375,-1.085113525390625,0.3243408203125
1774472551091450000,60.3694501953125,-1.3053131103515625,-1.1046142578125,0.3030548095703125
1774472551101463000,60.37946313476562,-1.3846282958984375,-1.05841064453125,0.2589263916015625
1774472551111476200,60.38947631835938,-1.4871673583984375,-1.02996826171875,0.255035400390625
1774472551121489400,60.39948950195313,-1.57244873046875,-1.061065673828125,0.270111083984375
1774472551131503000,60.40950317382813,-1.6594696044921875,-1.121429443359375,0.31243896484375
1774472551141516300,60.41951635742188,-1.702880859375,-1.1564483642578125,0.4032135009765625
1774472551151529000,60.429529052734374,-1.728424072265625,-1.248016357421875,0.519439697265625
1774472551161542100,60.43954223632812,-1.7753143310546875,-1.4093475341796875,0.656707763671875
1774472551171556400,60.449556396484375,-1.849029541015625,-1.652099609375,0.7897186279296875
1774472551181569000,60.45956909179687,-1.9576873779296875,-1.7944488525390625,0.975830078125
1774472551191582200,60.46958227539063,-2.2192230224609375,-1.85906982421875,1.11041259765625
1774472551201596200,60.47959619140625,-2.75543212890625,-1.930145263671875,1.2252655029296875
1774472551211609000,60.48960913085938,-3.70867919921875,-2.0246429443359375,1.253753662109375
1774472551221622300,60.49962231445313,-4.3363037109375,-2.0472412109375,1.1678466796875
1774472551231635200,60.50963525390625,-4.1048126220703125,-1.5563507080078125,1.1866912841796875
1774472551241649200,60.51964916992188,-3.7638702392578125,-0.5287933349609375,1.21392822265625
1774472551251662300,60.529662353515626,-3.0761871337890625,0.09466552734375,1.0332183837890625
1774472551261675000,60.53967504882812,-2.2281494140625,0.182373046875,0.7427825927734375
1774472551271688200,60.54968823242187,-1.3926849365234375,0.04876708984375,0.4137725830078125
1774472551281702400,60.559702392578124,-0.220611572265625,-0.0188446044921875,0.3174591064453125
1774472551291715000,60.56971508789063,0.116424560546875,0.2509918212890625,0.41473388671875
1774472551301728300,60.57972827148438,0.743865966796875,1.178985595703125,0.7659912109375
1774472551311742000,60.58974194335938,0.541961669921875,3.1789703369140625,1.34161376953125
1774472551321755100,60.59975512695313,-0.4741058349609375,10.57611083984375,-0.134552001953125
1774472551331768300,60.609768310546876,5.9187164306640625,15.306777954101562,-1.3916015625
1774472551341781200,60.61978125,8.7574462890625,7.4770965576171875,-1.3546905517578125
1774472551351795200,60.629795166015626,7.778076171875,0.8176727294921875,-0.4120635986328125
1774472551361808100,60.63980810546875,3.2420654296875,-1.683135986328125,0.358612060546875
1774472551371821000,60.64982104492187,-0.411651611328125,-1.872222900390625,0.1427154541015625
1774472551381834200,60.65983422851563,-2.2413177490234375,-0.6275482177734375,-0.7397003173828125
1774472551391848200,60.66984814453125,-0.9140625,0.279144287109375,-0.7750244140625
1774472551401861000,60.67986108398438,-0.21441650390625,0.5838623046875,-0.8990478515625
1774472551411874300,60.689874267578126,-0.44561767578125,0.762542724609375,-1.4283599853515625
1774472551421887200,60.69988720703125,-0.1607818603515625,0.2903289794921875,-2.207366943359375
1774472551431901200,60.709901123046876,0.5484161376953125,-0.4138641357421875,-2.2808837890625
1774472551441914000,60.7199140625,0.602752685546875,-0.920501708984375,-1.604339599609375
1774472551451927300,60.72992724609375,0.5257415771484375,-1.1473846435546875,-0.944549560546875
1774472551461940200,60.73994018554688,0.9181671142578125,-1.0513916015625,-0.74908447265625
1774472551471954200,60.7499541015625,1.16015625,-0.773406982421875,-0.644622802734375
1774472551481967000,60.75996704101563,1.20416259765625,-0.549285888671875,-0.4140777587890625
1774472551491980000,60.76997998046875,1.0592041015625,-0.3944244384765625,-0.1245880126953125
1774472551501994200,60.779994140625,0.9467010498046875,-0.365264892578125,-0.0682830810546875
1774472551512007200,60.79000708007813,0.9526824951171875,-0.414520263671875,-0.2841796875
1774472551522020000,60.80002001953125,0.931854248046875,-0.4420928955078125,-0.4821319580078125
1774472551532033300,60.810033203125,0.8639678955078125,-0.4357452392578125,-0.512725830078125
1774472551542047200,60.820047119140625,0.8670196533203125,-0.349517822265625,-0.3900146484375
1774472551552060200,60.83006005859375,0.8500518798828125,-0.2311859130859375,-0.2902374267578125
1774472551562073300,60.8400732421875,0.7788848876953125,-0.2279052734375,-0.2977142333984375
1774472551572086000,60.8500859375,0.900177001953125,-0.2757720947265625,-0.2870941162109375
1774472551582100200,60.86010034179687,0.9627227783203125,-0.3543548583984375,-0.2710723876953125
1774472551592113200,60.87011303710938,0.9381561279296875,-0.39056396484375,-0.249053955078125
1774472551602126000,60.8801259765625,0.9159088134765625,-0.3260650634765625,-0.22271728515625
1774472551612139300,60.89013916015625,0.8906707763671875,-0.230316162109375,-0.22161865234375
1774472551622153200,60.9001533203125,0.867767333984375,-0.1759185791015625,-0.261871337890625
1774472551632166100,60.910166259765624,0.8249969482421875,-0.156982421875,-0.3059844970703125
1774472551642179300,60.92017944335937,0.771881103515625,-0.1732330322265625,-0.3405609130859375
1774472551652193000,60.930193115234374,0.715972900390625,-0.19451904296875,-0.349212646484375
1774472551662206200,60.94020629882812,0.63494873046875,-0.186126708984375,-0.32843017578125
1774472551672219400,60.95021948242187,0.5437164306640625,-0.1305694580078125,-0.2845306396484375
1774472551682232000,60.960232177734376,0.49713134765625,-0.058990478515625,-0.2542877197265625
1774472551692246300,60.97024633789062,0.4983062744140625,-0.002349853515625,-0.256744384765625
1774472551702259000,60.980259033203126,0.5314178466796875,0.013153076171875,-0.2924957275390625
1774472551712272100,60.990272216796875,0.5739288330078125,-0.006256103515625,-0.3432464599609375
