time,seconds_elapsed,z,y,x
1774472508805154600,18.083154541015624,-0.19303417205810547,-0.06513719260692596,0.19182242453098297
1774472508815168500,18.09316845703125,-0.1866103559732437,-0.0790114626288414,0.1921428143978119
1774472508825181400,18.103181396484374,-0.18342335522174835,-0.07840612530708313,0.19336307048797607
1774472508835194600,18.113194580078126,-0.1758253574371338,-0.0682099461555481,0.19172921776771545
1774472508845208600,18.12320849609375,-0.17124658823013306,-0.055870722979307175,0.18897178769111633
1774472508855221500,18.133221435546876,-0.16973204910755157,-0.04704207554459572,0.1864313930273056
1774472508865235500,18.1432353515625,-0.16449306905269623,-0.04303934425115585,0.18531446158885956
1774472508875248600,18.15324853515625,-0.1612141877412796,-0.04151521995663643,0.18348753452301025
1774472508885261600,18.163261474609374,-0.15827353298664093,-0.046251118183135986,0.17989332973957062
1774472508895275500,18.173275634765623,-0.15822158753871918,-0.053519949316978455,0.17634627223014832
1774472508905288700,18.183288818359376,-0.1552569568157196,-0.06756652891635895,0.172074556350708
1774472508915302400,18.193302490234377,-0.1550026386976242,-0.0823550596833229,0.16499029099941254
1774472508925315600,18.203315673828126,-0.15015621483325958,-0.09867304563522339,0.1620568186044693
1774472508935328500,18.21332861328125,-0.14338645339012146,-0.1116064190864563,0.15685752034187317
1774472508945342500,18.223342529296875,-0.1365882009267807,-0.11871839314699173,0.15308834612369537
1774472508955355600,18.233355712890624,-0.13032712042331696,-0.12494593113660812,0.14488954842090607
1774472508965368600,18.24336865234375,-0.1235584244132042,-0.12587350606918335,0.1390654742717743
1774472508975381500,18.253381591796874,-0.1183287724852562,-0.12837953865528107,0.13324007391929626
1774472508985394400,18.26339453125,-0.10889026522636414,-0.13183552026748657,0.12444578856229782
1774472508995408600,18.27340869140625,-0.10308670252561569,-0.1385866403579712,0.11559929698705673
1774472509005421600,18.283421630859376,-0.09158717095851898,-0.1444711685180664,0.10647344589233398
1774472509015435500,18.293435546875,-0.08236544579267502,-0.1508329212665558,0.0983998104929924
1774472509025448400,18.303448486328126,-0.07261002063751221,-0.15281431376934052,0.09151793271303177
1774472509035461600,18.313461669921875,-0.06097413972020149,-0.15331925451755524,0.08177076280117035
1774472509045475600,18.3234755859375,-0.049726542085409164,-0.1470714658498764,0.07401058077812195
1774472509055488500,18.333488525390624,-0.039692286401987076,-0.1402156949043274,0.06619606167078018
1774472509065502700,18.343502685546873,-0.027968252077698708,-0.13138891756534576,0.05603370815515518
1774472509075515400,18.353515380859374,-0.02148132398724556,-0.12138395011425018,0.05022828280925751
1774472509085528600,18.363528564453127,-0.016707872971892357,-0.11311643570661545,0.044981855899095535
1774472509095542800,18.373542724609376,-0.0137802604585886,-0.10802686959505081,0.03898681327700615
1774472509105555500,18.383555419921876,-0.01272698026150465,-0.10704682767391205,0.03322027251124382
1774472509115569700,18.393569580078125,-0.013613014481961727,-0.10774696618318558,0.02821512706577778
1774472509125582300,18.403582275390626,-0.015240205451846123,-0.10906949639320374,0.02364008128643036
1774472509135595500,18.413595458984375,-0.01882934756577015,-0.11439475417137146,0.01960725709795952
1774472509145609700,18.423609619140624,-0.02112152986228466,-0.11617294698953629,0.018306037411093712
1774472509155622400,18.433622314453125,-0.02161315083503723,-0.1151239275932312,0.013577594421803951
1774472509165636600,18.44363671875,-0.02407976984977722,-0.11145328730344772,0.007258445490151644
1774472509175649500,18.4536494140625,-0.021921809762716293,-0.10656265914440155,0.003094060579314828
1774472509185662500,18.463662353515623,-0.02190929278731346,-0.09974177181720734,-0.005164135713130236
1774472509195676700,18.4736767578125,-0.01961018703877926,-0.09318187832832336,-0.01193921733647585
1774472509205689600,18.483689697265625,-0.018190987408161163,-0.0924638882279396,-0.020383568480610847
1774472509215703600,18.49370361328125,-0.012991165742278099,-0.08942468464374542,-0.02382437326014042
1774472509225716500,18.503716552734375,-0.010261692106723785,-0.08810349553823471,-0.03350682556629181
1774472509235729400,18.5137294921875,-0.010221478529274464,-0.08726246654987335,-0.04336824640631676
1774472509245743600,18.52374365234375,-0.010179400444030762,-0.08996850252151489,-0.050390202552080154
1774472509255756500,18.533756591796877,-0.009585515595972538,-0.08906596153974533,-0.05526192486286163
1774472509265769500,18.54376953125,-0.008108792826533318,-0.08922548592090607,-0.05657832324504852
1774472509275783400,18.553783447265626,-0.006814230233430862,-0.08520757406949997,-0.05565713718533516
1774472509285796600,18.563796630859375,-0.006491721607744694,-0.07835578918457031,-0.05963829532265663
1774472509295810600,18.573810546875,-0.006982009392231703,-0.07091997563838959,-0.06355820596218109
1774472509305823500,18.583823486328125,-0.00455640209838748,-0.07086697965860367,-0.06515796482563019
1774472509315836700,18.593836669921874,-0.0008777778712101281,-0.07508702576160431,-0.0680331140756607
1774472509325850400,18.603850341796875,0.004717257339507341,-0.07695762813091278,-0.07080546021461487
1774472509335863600,18.613863525390624,0.009270464070141315,-0.07135434448719025,-0.06906694918870926
1774472509345877800,18.623877685546876,0.013255883939564228,-0.056838780641555786,-0.06953513622283936
1774472509355890400,18.633890380859373,0.01507162768393755,-0.03761475160717964,-0.0681052878499031
1774472509365903600,18.643903564453126,0.01555232796818018,-0.018665030598640442,-0.07108855992555618
1774472509375917300,18.653917236328127,0.015270831994712353,-0.003437075763940811,-0.06966749578714371
1774472509385930500,18.663930419921876,0.014319284819066525,0.007782555650919676,-0.06606024503707886
1774472509395944700,18.67394482421875,0.008595085702836514,0.010654241777956486,-0.06449244171380997
1774472509405957400,18.683957275390625,0.0042144525796175,0.004835235420614481,-0.06233474612236023
1774472509415970600,18.693970458984374,-0.002941727638244629,-0.005212604999542236,-0.06034509837627411
1774472509425984500,18.703984619140623,-0.003876230912283063,-0.018132397904992104,-0.056955162435770035
1774472509435997400,18.71399755859375,-0.008049137890338898,-0.02748781628906727,-0.0541553795337677
1774472509446011600,18.72401171875,-0.009865946136415005,-0.031919583678245544,-0.05291008576750755
1774472509456024600,18.734024658203126,-0.012135226279497147,-0.02953871712088585,-0.04892413318157196
1774472509466037500,18.74403759765625,-0.012469985522329807,-0.022906647995114326,-0.04703382030129433
1774472509476051500,18.754051513671875,-0.012536032125353813,-0.009845706634223461,-0.046122487634420395
1774472509486064400,18.764064453125,-0.012686766684055328,0.0015222628135234118,-0.04474616423249245
1774472509496078600,18.77407861328125,-0.01254189107567072,0.0016847157385200262,-0.04316424950957298
1774472509506091500,18.784091552734374,-0.014150173403322697,-0.006464290898293257,-0.040170587599277496
1774472509516104400,18.7941044921875,-0.011210842989385128,-0.014886271208524704,-0.03737666830420494
1774472509526118400,18.804118408203124,-0.011157313361763954,-0.021163076162338257,-0.037038445472717285
1774472509536131600,18.814131591796876,-0.01145931612700224,-0.022729014977812767,-0.03412467986345291
1774472509546145500,18.8241455078125,-0.01061882171779871,-0.017720673233270645,-0.030160298570990562
1774472509556158500,18.834158447265626,-0.012286493554711342,-0.014448448084294796,-0.028502214699983597
1774472509566171600,18.844171630859375,-0.011321896687150002,-0.007872836664319038,-0.023980433121323586
1774472509576185300,18.854185302734376,-0.010045443661510944,-0.0034416031558066607,-0.020125774666666985
1774472509586198500,18.864198486328124,-0.009535714983940125,-0.0013568805297836661,-0.016896158456802368
1774472509596212700,18.874212646484374,-0.009857424534857273,0.0026141589041799307,-0.015532886609435081
1774472509606225400,18.884225341796874,-0.009925068356096745,0.004771052859723568,-0.013085974380373955
1774472509616238600,18.894238525390627,-0.00998951680958271,0.00705737667158246,-0.010075004771351814
1774472509626252500,18.90425244140625,-0.007150054909288883,0.007697334513068199,-0.006927414797246456
1774472509636265500,18.914265380859376,-0.007422762457281351,0.0082704471424222,-0.0041702440939843655
1774472509646278700,18.924278564453125,-0.009636914357542992,0.012226838618516922,-0.0008303736103698611
1774472509656292400,18.934292236328126,-0.011148790828883648,0.016266588121652603,-0.0021947110071778297
1774472509666305500,18.944305419921875,-0.010613229125738144,0.0162399560213089,0.001035436987876892
1774472509676319500,18.954319580078124,-0.01372033916413784,0.0171414352953434,0.002273274352774024
1774472509686332400,18.96433251953125,-0.014066550880670547,0.013012471608817577,0.002755040070042014
1774472509696345600,18.974345703125,-0.01555019710212946,0.007751662749797106,0.004917260725051165
1774472509706359600,18.984359619140626,-0.013470801524817944,0.0020985708106309175,0.004530036821961403
1774472509716372500,18.99437255859375,-0.010647851042449474,-0.001955292886123061,0.006828344892710447
1774472509726386400,19.004386474609376,-0.009723467752337456,-0.0032522522378712893,0.006900783162564039
1774472509736399600,19.014399658203125,-0.0038629150949418545,-0.0010064085945487022,0.004802744835615158
1774472509746412500,19.02441259765625,-0.004460262134671211,0.0030687605030834675,0.0009326389990746975
1774472509756426500,19.034426513671875,-0.006090915761888027,0.0025712819769978523,-0.002514823107048869
1774472509766439400,19.044439453125,-0.009956227615475655,-0.005185441114008427,-0.0010098706698045135
1774472509776453400,19.054453369140624,-0.010352239944040775,-0.013524331152439117,-0.002290318487212062
1774472509786466600,19.064466552734373,-0.01227530837059021,-0.020119115710258484,0.0020029633305966854
1774472509796479500,19.0744794921875,-0.01576165296137333,-0.02022138237953186,0.007043794728815556
1774472509806493400,19.084493408203127,-0.02040673792362213,-0.01677871309220791,0.007114102132618427
1774472509816506600,19.094506591796875,-0.02214338444173336,-0.011860387399792671,0.008785502053797245
1774472509826520300,19.104520263671876,-0.0208877045661211,-0.01275947131216526,0.0070765516720712185
1774472509836533500,19.114533447265625,-0.02214444987475872,-0.013214604929089546,0.010762632824480534
1774472509846546700,19.124546630859374,-0.020120181143283844,-0.01429291907697916,0.011200989596545696
1774472509856560400,19.134560302734375,-0.020566793158650398,-0.014366422779858112,0.012376775033771992
1774472509866573600,19.144573486328124,-0.02058224007487297,-0.013613014481961727,0.014785070903599262
1774472509876587500,19.15458740234375,-0.020601680502295494,-0.012925385497510433,0.015387744642794132
1774472509886600400,19.164600341796874,-0.02099476382136345,-0.008845423348248005,0.015366972424089909
1774472509896613600,19.174613525390626,-0.017532920464873314,-0.002448244020342827,0.016927052289247513
1774472509906627600,19.184627685546875,-0.01629801280796528,0.004685565363615751,0.017402159050107002
1774472509916640500,19.194640625,-0.01678457297384739,0.015978965908288956,0.01660853810608387
1774472509926653700,19.20465380859375,-0.01498241163790226,0.022892266511917114,0.01581411622464657
1774472509936667400,19.21466748046875,-0.013932326808571815,0.025767415761947632,0.015105449594557285
1774472509946680600,19.2246806640625,-0.014212758280336857,0.022182533517479897,0.013618607074022293
1774472509956694500,19.234694580078123,-0.016499081626534462,0.0164191871881485,0.01420423574745655
1774472509966708000,19.2447080078125,-0.016680177301168442,0.00851599033921957,0.012431369163095951
1774472509976721200,19.25472119140625,-0.01930738426744938,0.004850947763770819,0.01435177493840456
1774472509986735000,19.264735107421874,-0.020269053056836128,0.003040797309949994,0.012308331206440926
1774472509996748000,19.274748046875,-0.019144399091601372,0.006425408646464348,0.010450776666402817
1774472510006762000,19.284761962890624,-0.018068216741085052,0.004969991277903318,0.006686398293823004
1774472510016775200,19.294775146484376,-0.01587696745991707,-0.0015821839915588498,0.0027513117529451847
1774472510026788000,19.3047880859375,-0.013889184221625328,-0.011450793594121933,0.00017230652156285942
1774472510036802000,19.314802001953126,-0.010310161858797073,-0.020499149337410927,-0.003002181416377425
1774472510046815200,19.324815185546875,-0.007290403358638287,-0.026382071897387505,-0.006052566226571798
1774472510056829000,19.334828857421876,-0.006659766659140587,-0.03297339752316475,-0.007544202730059624
1774472510066842000,19.344842041015625,-0.006758303847163916,-0.036794498562812805,-0.008675247430801392
1774472510076855000,19.35485498046875,-0.005474393721669912,-0.03786349296569824,-0.008972722105681896
1774472510086869000,19.364868896484374,-0.00493217445909977,-0.03804405406117439,-0.007759918924421072
1774472510096882200,19.374882080078127,-0.00407463638111949,-0.039021700620651245,-0.008303203620016575
1774472510106896100,19.384896240234376,-0.002532399957999587,-0.0385788157582283,-0.007327687460929155
1774472510116909000,19.394908935546876,-0.00299286050722003,-0.04081214591860771,-0.005403021350502968
1774472510126922200,19.404922119140625,0.00018216021999251097,-0.04705166444182396,-0.0020130835473537445
1774472510136936000,19.41493603515625,0.0033358754590153694,-0.047504935413599014,0.0019451729021966457
1774472510146949000,19.42494921875,0.006701312027871609,-0.05059420317411423,0.0034176346380263567
