time,seconds_elapsed,z,y,x
1774470994455673900,20.717673828125,-0.0479736328125,-0.434112548828125,1.1629638671875
1774470994465688000,20.72768798828125,0.0094451904296875,-0.4850616455078125,1.1812591552734375
1774470994475700700,20.73770068359375,-0.0242156982421875,-0.4694061279296875,1.1314239501953125
1774470994485714000,20.7477138671875,-0.1424102783203125,-0.38958740234375,1.1003875732421875
1774470994495726800,20.757726806640626,-0.1188201904296875,-0.389923095703125,1.07879638671875
1774470994505740000,20.767739990234375,-0.0899200439453125,-0.3901214599609375,1.0474395751953125
1774470994515752700,20.777752685546876,-0.1079864501953125,-0.3677520751953125,1.026397705078125
1774470994525766000,20.787765869140625,-0.1154327392578125,-0.29852294921875,1.0401611328125
1774470994535779800,20.79777978515625,-0.1375579833984375,-0.2318572998046875,1.0476226806640625
1774470994545792800,20.807792724609374,-0.1552581787109375,-0.2217559814453125,1.023406982421875
1774470994555806000,20.817805908203123,-0.1650390625,-0.268524169921875,0.952178955078125
1774470994565819000,20.82781884765625,-0.126190185546875,-0.3355712890625,0.86334228515625
1774470994575831800,20.837831787109376,-0.116790771484375,-0.4242401123046875,0.8674774169921875
1774470994585845000,20.847844970703125,-0.1098785400390625,-0.5236968994140625,0.9246063232421875
1774470994595858000,20.85785791015625,-0.02667236328125,-0.539520263671875,0.9428253173828125
1774470994605871900,20.867871826171875,0.0152130126953125,-0.51513671875,0.8846588134765625
1774470994615884800,20.877884765625,-0.013916015625,-0.4470062255859375,0.840057373046875
1774470994625898000,20.88789794921875,-0.12713623046875,-0.318267822265625,0.891143798828125
1774470994635911000,20.897910888671873,-0.224212646484375,-0.2208251953125,0.85205078125
1774470994645923800,20.907923828125,-0.2583770751953125,-0.142364501953125,0.7480621337890625
1774470994655937000,20.91793701171875,-0.3735809326171875,-0.25042724609375,0.6094207763671875
1774470994665949700,20.92794970703125,-0.539398193359375,-0.4450531005859375,0.3491058349609375
1774470994675964000,20.9379638671875,-0.5353240966796875,0.115234375,0.70281982421875
1774470994685977000,20.94797705078125,-0.2701873779296875,0.3194580078125,1.0187530517578125
1774470994695989800,20.95798974609375,-0.043548583984375,0.184844970703125,1.3208770751953125
1774470994706003000,20.9680029296875,-0.003997802734375,-0.02008056640625,1.356048583984375
1774470994716015900,20.978015869140624,0.021759033203125,-0.068695068359375,1.2887115478515625
1774470994726028800,20.98802880859375,0.0254058837890625,0.0021514892578125,1.2785491943359375
1774470994736043000,20.99804296875,-0.05621337890625,0.085662841796875,1.2599639892578125
1774470994746056000,21.008055908203126,-0.14654541015625,0.09808349609375,1.1669921875
1774470994756068900,21.01806884765625,-0.226409912109375,0.0926055908203125,1.039337158203125
1774470994766081800,21.028081787109375,-0.307159423828125,0.0687713623046875,0.9111175537109375
1774470994776095000,21.038094970703124,-0.370513916015625,0.0511016845703125,0.8189849853515625
1774470994786108000,21.04810791015625,-0.4011383056640625,0.0237579345703125,0.7705535888671875
1774470994796120800,21.058120849609374,-0.43255615234375,0.021270751953125,0.7520751953125
1774470994806135000,21.068135009765626,-0.421295166015625,0.0731353759765625,0.774505615234375
1774470994816147700,21.078147705078123,-0.3722076416015625,0.167327880859375,0.8019866943359375
1774470994826161000,21.088160888671876,-0.32843017578125,0.2708282470703125,0.821197509765625
1774470994836173800,21.098173828125,-0.3401336669921875,0.3035125732421875,0.81988525390625
1774470994846186800,21.108186767578125,-0.3559112548828125,0.2970733642578125,0.7634735107421875
1774470994856200000,21.118199951171874,-0.3174285888671875,0.2933807373046875,0.7353363037109375
1774470994866214000,21.1282138671875,-0.23724365234375,0.298919677734375,0.7461395263671875
1774470994876226800,21.138226806640624,-0.1472320556640625,0.3067626953125,0.7626800537109375
1774470994886240000,21.148239990234377,-0.10687255859375,0.28594970703125,0.7880096435546875
1774470994896253000,21.1582529296875,-0.103363037109375,0.23748779296875,0.803802490234375
1774470994906265900,21.168265869140626,-0.1094818115234375,0.2120208740234375,0.8238067626953125
1774470994916278800,21.17827880859375,-0.1453399658203125,0.21533203125,0.864166259765625
1774470994926293000,21.18829296875,-0.160125732421875,0.2389984130859375,0.94219970703125
1774470994936306000,21.198305908203125,-0.1829833984375,0.253662109375,1.0570068359375
1774470994946318800,21.20831884765625,-0.230926513671875,0.22998046875,1.1236419677734375
1774470994956332000,21.21833203125,-0.2537689208984375,0.185333251953125,1.098175048828125
1774470994966345000,21.228344970703127,-0.2851104736328125,0.13348388671875,1.0343170166015625
1774470994976358000,21.23835791015625,-0.3221435546875,0.0832672119140625,0.9740142822265625
1774470994986372000,21.2483720703125,-0.304046630859375,0.0340118408203125,0.975799560546875
1774470994996384800,21.258384765625,-0.2938385009765625,-0.0125579833984375,1.018829345703125
1774470995006398000,21.26839794921875,-0.281494140625,-0.0624542236328125,1.0941619873046875
1774470995016411000,21.278410888671875,-0.2811279296875,-0.0815887451171875,1.12933349609375
1774470995026423800,21.288423828125,-0.3226470947265625,-0.094024658203125,1.089996337890625
1774470995036436700,21.298436767578124,-0.372467041015625,-0.149810791015625,1.0686492919921875
1774470995046451000,21.308450927734373,-0.3946685791015625,-0.116241455078125,1.0826873779296875
1774470995056464000,21.3184638671875,-0.3709716796875,-0.00872802734375,1.0768585205078125
1774470995066476800,21.328476806640627,-0.284332275390625,0.04034423828125,1.053009033203125
1774470995076490000,21.338489990234375,-0.175445556640625,0.0572967529296875,1.0122222900390625
1774470995086503000,21.3485029296875,-0.1457977294921875,0.0802459716796875,0.9379425048828125
1774470995096515800,21.358515869140625,-0.15667724609375,0.0838165283203125,0.8754425048828125
1774470995106530000,21.368530029296874,-0.181915283203125,0.069122314453125,0.840850830078125
1774470995116542700,21.378542724609375,-0.212554931640625,0.06549072265625,0.8420867919921875
1774470995126556000,21.388555908203124,-0.2521820068359375,0.05615234375,0.8544158935546875
1774470995136568800,21.39856884765625,-0.2996673583984375,0.0398101806640625,0.8774261474609375
1774470995146582000,21.40858203125,-0.3413238525390625,0.04022216796875,0.9063873291015625
1774470995156595000,21.418594970703126,-0.3545989990234375,0.0404052734375,0.942230224609375
1774470995166609000,21.42860888671875,-0.3516387939453125,0.0413665771484375,0.97454833984375
1774470995176621800,21.438621826171875,-0.358123779296875,0.054656982421875,0.987823486328125
1774470995186634800,21.448634765625,-0.36956787109375,0.069671630859375,0.9856414794921875
1774470995196648000,21.45864794921875,-0.3722991943359375,0.0801239013671875,0.968109130859375
1774470995206660900,21.468660888671874,-0.36151123046875,0.0880279541015625,0.9473114013671875
1774470995216674800,21.4786748046875,-0.3484954833984375,0.0818939208984375,0.9286651611328125
1774470995226688000,21.48868798828125,-0.343414306640625,0.0661773681640625,0.9178619384765625
1774470995236700700,21.49870068359375,-0.3616485595703125,0.04949951171875,0.9060821533203125
1774470995246713900,21.5087138671875,-0.3993377685546875,0.045379638671875,0.8740692138671875
1774470995256727000,21.51872705078125,-0.4349212646484375,0.0459442138671875,0.860504150390625
1774470995266740000,21.528739990234374,-0.4126129150390625,0.02728271484375,0.8944244384765625
1774470995276754000,21.53875390625,-0.3588104248046875,0.0216064453125,0.9381866455078125
1774470995286767000,21.54876708984375,-0.330413818359375,0.02508544921875,0.9616851806640625
1774470995296779800,21.55877978515625,-0.3264923095703125,0.02880859375,0.968414306640625
1774470995306793000,21.56879296875,-0.32159423828125,0.0407257080078125,0.972412109375
1774470995316806000,21.578805908203126,-0.3179779052734375,0.0516357421875,0.9679107666015625
1774470995326818800,21.58881884765625,-0.3301239013671875,0.068939208984375,0.9366607666015625
1774470995336833000,21.5988330078125,-0.3644561767578125,0.083953857421875,0.9001922607421875
1774470995346846000,21.608845947265625,-0.3712310791015625,0.0784454345703125,0.9005889892578125
1774470995356859000,21.61885888671875,-0.358123779296875,0.070465087890625,0.9021759033203125
1774470995366871800,21.628871826171874,-0.3448638916015625,0.0545654296875,0.9100494384765625
1774470995376885000,21.638885009765627,-0.337127685546875,0.038238525390625,0.925140380859375
1774470995386898000,21.64889794921875,-0.340850830078125,0.0350494384765625,0.92401123046875
1774470995396911900,21.658911865234376,-0.3553466796875,0.0365447998046875,0.9152374267578125
1774470995406925000,21.668925048828125,-0.36907958984375,0.033172607421875,0.912261962890625
1774470995416937700,21.678937744140626,-0.3716888427734375,0.0376434326171875,0.9029541015625
1774470995426951000,21.688950927734375,-0.37884521484375,0.0451507568359375,0.898773193359375
1774470995436963800,21.6989638671875,-0.38226318359375,0.0489654541015625,0.9084320068359375
1774470995446977000,21.70897705078125,-0.369598388671875,0.0524444580078125,0.920989990234375
1774470995456991000,21.718990966796873,-0.3745269775390625,0.04693603515625,0.9257659912109375
1774470995467004000,21.72900390625,-0.3916015625,0.038360595703125,0.92840576171875
1774470995477016800,21.739016845703127,-0.4005889892578125,0.03558349609375,0.933319091796875
1774470995487029800,21.74902978515625,-0.4007568359375,0.043792724609375,0.936737060546875
1774470995497043000,21.75904296875,-0.4034271240234375,0.0540924072265625,0.93853759765625
1774470995507055900,21.769055908203125,-0.3986358642578125,0.058990478515625,0.9375762939453125
1774470995517069800,21.77906982421875,-0.3872222900390625,0.0630950927734375,0.9344329833984375
1774470995527083000,21.7890830078125,-0.375701904296875,0.0656585693359375,0.9358062744140625
1774470995537095700,21.799095703125,-0.3687591552734375,0.0722198486328125,0.92706298828125
1774470995547108900,21.80910888671875,-0.368438720703125,0.07550048828125,0.910430908203125
1774470995557122000,21.8191220703125,-0.372955322265625,0.0643463134765625,0.90863037109375
1774470995567135000,21.829135009765626,-0.3979339599609375,0.064666748046875,0.892425537109375
1774470995577149000,21.83914892578125,-0.41375732421875,0.050811767578125,0.8935699462890625
1774470995587161900,21.849161865234375,-0.4081573486328125,0.0352935791015625,0.909332275390625
1774470995597174800,21.8591748046875,-0.3821868896484375,0.0218658447265625,0.9291534423828125
1774470995607188000,21.86918798828125,-0.355743408203125,0.01922607421875,0.9490203857421875
1774470995617201000,21.879200927734374,-0.346038818359375,0.0293121337890625,0.951202392578125
1774470995627214000,21.889214111328126,-0.3530120849609375,0.040283203125,0.9378204345703125
1774470995637227800,21.899227783203123,-0.365631103515625,0.0524749755859375,0.919036865234375
1774470995647241000,21.909240966796876,-0.36614990234375,0.050079345703125,0.9157867431640625
1774470995657254000,21.91925390625,-0.346282958984375,0.05303955078125,0.9145050048828125
1774470995667266800,21.929266845703125,-0.3108978271484375,0.049713134765625,0.9329376220703125
1774470995677280000,21.939280029296874,-0.29119873046875,0.0445098876953125,0.9477386474609375
1774470995687294000,21.9492939453125,-0.298919677734375,0.050567626953125,0.934112548828125
1774470995697307000,21.959306884765624,-0.29656982421875,0.045745849609375,0.932952880859375
1774470995707320000,21.969320068359377,-0.3146209716796875,0.031890869140625,0.9571685791015625
1774470995717332700,21.979332763671874,-0.422088623046875,0.020477294921875,0.898040771484375
1774470995727346000,21.989345947265626,-0.31884765625,0.0550689697265625,0.8791961669921875
1774470995737358800,21.99935888671875,-0.2867889404296875,0.051666259765625,0.9110107421875
1774470995747372800,22.009372802734376,-0.2445831298828125,0.0451202392578125,0.9536590576171875
1774470995757386000,22.019385986328125,-0.1916961669921875,0.054931640625,0.98309326171875
1774470995767399000,22.02939892578125,-0.1670989990234375,0.0580291748046875,1.0072021484375
1774470995777411800,22.039411865234374,-0.169097900390625,0.0570068359375,1.0078277587890625
1774470995787424800,22.0494248046875,-0.220947265625,0.043060302734375,0.969512939453125
1774470995797438000,22.05943798828125,-0.2546234130859375,0.0268096923828125,0.9608306884765625
1774470995807452000,22.069451904296876,-0.2767486572265625,0.01513671875,0.9556732177734375
1774470995817464800,22.07946484375,-0.2931365966796875,-0.000701904296875,0.9659576416015625
1774470995827478000,22.08947802734375,-0.3011932373046875,-0.00311279296875,0.98663330078125
1774470995837490700,22.09949072265625,-0.3075103759765625,0.0125732421875,0.9837799072265625
1774470995847504000,22.10950390625,-0.301849365234375,0.0337982177734375,0.9628753662109375
1774470995857517000,22.11951708984375,-0.2961883544921875,0.055450439453125,0.931640625
1774470995867530800,22.12953076171875,-0.288177490234375,0.0618133544921875,0.9040069580078125
1774470995877544000,22.1395439453125,-0.255279541015625,0.0610504150390625,0.8877410888671875
1774470995887556900,22.149556884765627,-0.2275238037109375,0.077301025390625,0.9103851318359375
1774470995897569800,22.15956982421875,-0.25238037109375,0.06793212890625,0.905181884765625
1774470995907583000,22.1695830078125,-0.256439208984375,0.055084228515625,0.9183807373046875
1774470995917596000,22.179595947265625,-0.2350006103515625,0.05206298828125,0.94207763671875
1774470995927609900,22.18960986328125,-0.2449798583984375,0.0479278564453125,0.946868896484375
1774470995937622800,22.199622802734375,-0.2559967041015625,0.0390625,0.9549713134765625
1774470995947636000,22.209635986328124,-0.2545318603515625,0.046356201171875,0.9679412841796875
1774470995957649000,22.21964892578125,-0.2669830322265625,0.0531158447265625,0.96148681640625
1774470995967661800,22.229661865234377,-0.278350830078125,0.0601654052734375,0.967498779296875
1774470995977675000,22.239675048828126,-0.2896881103515625,0.073822021484375,0.9707794189453125
