time,seconds_elapsed,z,y,x
1774471017172756700,43.4347568359375,-0.3082759976387024,0.033406008034944534,-0.426597535610199
1774471017182769700,43.444769775390625,-0.32280513644218445,0.0519205704331398,-0.39457276463508606
1774471017192782600,43.45478247070312,-0.3428158462047577,0.14767159521579742,-0.34526580572128296
1774471017202795800,43.46479565429688,-0.3668633699417114,0.3099020719528198,-0.27161741256713867
1774471017212808700,43.47480859375,-0.3699314594268799,0.4744545817375183,-0.2076856940984726
1774471017222821600,43.484821533203124,-0.35846707224845886,0.5601707696914673,-0.1721505969762802
1774471017232834600,43.49483447265625,-0.33823633193969727,0.6099933981895447,-0.1453617513179779
1774471017242847700,43.50484765625,-0.34352535009384155,0.6369925141334534,-0.13188348710536957
1774471017252860700,43.51486059570313,-0.3570823669433594,0.5687605738639832,-0.1543566733598709
1774471017262873600,43.52487353515625,-0.298906147480011,0.5642848610877991,-0.1460830271244049
1774471017272886800,43.53488671875,-0.21195968985557556,0.6924800872802734,-0.12277039885520935
1774471017282899700,43.54489965820313,-0.1130719929933548,0.7787569165229797,-0.1320352703332901
1774471017292912600,43.55491259765625,-0.06632678955793381,0.7979291677474976,-0.1304173320531845
1774471017302925600,43.564925537109374,-0.062397029250860214,0.6723323464393616,-0.17285746335983276
1774471017312938800,43.57493872070312,-0.042193569242954254,0.40265458822250366,-0.22202126681804657
1774471017322951700,43.58495166015625,-0.025656405836343765,0.1319008618593216,-0.2656917870044708
1774471017332964600,43.594964599609376,-0.03897026181221008,0.15579231083393097,-0.26195991039276123
1774471017342977800,43.604977783203125,-0.053118571639060974,0.2486540675163269,-0.20967380702495575
1774471017352990700,43.61499072265625,-0.08202288299798965,0.40639641880989075,-0.15864236652851105
1774471017363003600,43.62500366210938,-0.1099378690123558,0.49706003069877625,-0.14427806437015533
1774471017373016600,43.6350166015625,-0.0923132374882698,0.4366649389266968,-0.12452670186758041
1774471017383029800,43.64502978515625,-0.05629797652363777,0.286803275346756,-0.07294872403144836
1774471017393042700,43.65504272460937,0.009331859648227692,0.216734379529953,0.006048053968697786
1774471017403055600,43.6650556640625,0.07923238724470139,0.21608270704746246,0.08698072284460068
1774471017413068800,43.67506884765625,0.16237811744213104,0.13192340731620789,0.13192585110664368
1774471017423081700,43.685081787109375,0.25636613368988037,0.054551124572753906,0.20785842835903168
1774471017433094700,43.6950947265625,0.35073888301849365,-0.0004031620919704437,0.30839651823043823
1774471017443107600,43.70510766601563,0.424005925655365,-0.015513138845562935,0.3334837555885315
1774471017453120800,43.71512084960938,0.4671931564807892,0.005461614113301039,0.3196253180503845
1774471017463133700,43.7251337890625,0.49777451157569885,-0.0492735356092453,0.28600770235061646
1774471017473147100,43.735147216796875,0.5252987146377563,-0.12892664968967438,0.23809897899627686
1774471017483160000,43.74516015625,0.45430898666381836,-0.11612243205308914,0.18370205163955688
1774471017493173200,43.75517333984375,0.2888052463531494,-0.008239226415753365,0.15375354886054993
1774471017503186000,43.76518603515625,0.08063500374555588,0.3337215781211853,0.20440234243869781
1774471017513199000,43.77519921875,-0.09003960341215134,0.7127836346626282,0.22837407886981964
1774471017523212000,43.7852119140625,-0.27193376421928406,0.9242114424705505,0.16828809678554535
1774471017533225000,43.79522485351563,-0.4166700541973114,0.9845322370529175,0.11304307729005814
1774471017543238100,43.805238037109376,-0.479010671377182,0.9878108501434326,0.11832679063081741
1774471017553251000,43.8152509765625,-0.4131912887096405,0.9141597151756287,0.1130833774805069
1774471017563264300,43.82526416015625,-0.323490709066391,0.5442144274711609,0.05070016160607338
1774471017573277000,43.83527685546875,-0.2764579653739929,0.16898952424526215,-0.008190924301743507
1774471017583290000,43.8452900390625,-0.2766585052013397,0.008941534906625748,-0.042471401393413544
1774471017593303000,43.855302978515624,-0.34605681896209717,0.025436250492930412,-0.048298466950654984
1774471017603316000,43.86531591796875,-0.36434847116470337,0.32186657190322876,-0.044286683201789856
1774471017613329200,43.8753291015625,-0.48521578311920166,0.5918582677841187,0.021988971158862114
1774471017623342000,43.885342041015626,-0.525693953037262,0.9314616918563843,0.08252794295549393
1774471017633355300,43.895355224609375,-0.6173955202102661,0.9852872490882874,0.07399101555347443
1774471017643368000,43.90536791992187,-0.6876806020736694,1.0227395296096802,-0.00861571915447712
1774471017653381000,43.91538110351563,-0.5749106407165527,0.998740553855896,-0.12689350545406342
1774471017663394000,43.92539404296875,-0.41329750418663025,0.9356968402862549,-0.19406987726688385
1774471017673407000,43.935406982421874,-0.31482312083244324,0.8221829533576965,-0.24663297832012177
1774471017683420000,43.945419921875,-0.2009602040052414,0.5617780089378357,-0.3331705331802368
1774471017693433000,43.95543310546875,-0.026534566655755043,0.16113007068634033,-0.42434537410736084
1774471017703446300,43.9654462890625,0.16710814833641052,-0.6317366361618042,-0.6497747898101807
1774471017713459000,43.975458984375,0.2541561424732208,-0.956045389175415,-0.6990946531295776
1774471017723472100,43.98547216796875,0.22084955871105194,-0.9571189284324646,-0.7322717308998108
1774471017733485000,43.99548510742188,0.15423685312271118,-0.790189266204834,-0.7177841067314148
1774471017743498000,44.005498046875,0.12174629420042038,-0.5841897130012512,-0.6921019554138184
1774471017753511000,44.015510986328124,0.05637168139219284,-0.40805888175964355,-0.6378400325775146
1774471017763524000,44.02552416992187,-0.044509127736091614,-0.2380426675081253,-0.5892828702926636
1774471017773537300,44.03553735351562,-0.1168377697467804,0.03992920368909836,-0.5089402794837952
1774471017783550000,44.045550048828126,-0.21044842898845673,0.5587491989135742,-0.42598655819892883
1774471017793563100,44.055563232421875,-0.2629639804363251,0.9844744801521301,-0.362481951713562
1774471017803576000,44.065576171875,-0.3113706707954407,1.3341217041015625,-0.28754061460494995
1774471017813589000,44.07558911132813,-0.3019784986972809,1.3864761590957642,-0.29298028349876404
1774471017823602000,44.085601806640625,-0.2595636546611786,0.9655236005783081,-0.32734254002571106
1774471017833615000,44.095614990234374,-0.23931720852851868,0.5610449910163879,-0.2897873520851135
1774471017843628300,44.10562817382812,-0.2298043966293335,0.23678679764270782,-0.2561572194099426
1774471017853641000,44.11564086914063,-0.19855248928070068,-0.009406994096934795,-0.25739118456840515
1774471017863654100,44.125654052734376,-0.18010610342025757,-0.1253490447998047,-0.258187472820282
1774471017873667800,44.13566772460938,-0.19366121292114258,-0.13198144733905792,-0.2162247598171234
1774471017883681000,44.145680908203126,-0.21671698987483978,-0.13485606014728546,-0.14754796028137207
1774471017893694200,44.155694091796875,-0.21988852322101593,-0.10694187879562378,-0.04173697158694267
1774471017903707100,44.16570703125,-0.14142727851867676,0.04776487499475479,0.08004006743431091
1774471017913720000,44.17571997070313,0.0020174221135675907,0.22141073644161224,0.1842503547668457
1774471017923733000,44.18573291015625,0.12189269810914993,0.23659448325634003,0.24425828456878662
1774471017933746200,44.19574609375,0.257217675447464,0.19126178324222565,0.28041332960128784
1774471017943758800,44.2057587890625,0.3732321858406067,0.025658704340457916,0.3128010928630829
1774471017953772000,44.21577197265625,0.46086838841438293,-0.20724649727344513,0.304701566696167
1774471017963785200,44.22578515625,0.4826301336288452,-0.4606721103191376,0.3060043752193451
1774471017973798100,44.235798095703124,0.4345231354236603,-0.6698434352874756,0.3197415769100189
1774471017983811000,44.24581103515625,0.3564528226852417,-0.8466168642044067,0.33026134967803955
1774471017993824000,44.25582397460938,0.22472327947616577,-0.8233979940414429,0.3397585451602936
1774471018003837200,44.26583715820313,0.11130164563655853,-0.5120955109596252,0.3787834346294403
1774471018013849900,44.27584985351562,-0.045183584094047546,-0.03589565306901932,0.439034640789032
1774471018023863000,44.28586303710937,-0.24133019149303436,0.4908083379268646,0.47660863399505615
1774471018033876000,44.2958759765625,-0.38299569487571716,0.9516308903694153,0.4624929130077362
1774471018043889200,44.30588916015625,-0.4741983115673065,1.2333587408065796,0.41289710998535156
1774471018053902000,44.315902099609374,-0.5704627633094788,1.1999210119247437,0.3085603415966034
1774471018063916000,44.325916015625,-0.652631938457489,0.7725777626037598,0.15023969113826752
1774471018073929000,44.335928955078124,-0.6594354510307312,0.2208644300699234,-0.0038498835638165474
1774471018083942100,44.34594213867187,-0.6082090139389038,-0.08032230287790298,-0.08755277097225189
1774471018093955000,44.355955078125,-0.5036970376968384,-0.19622141122817993,-0.11045342683792114
1774471018103968300,44.36596826171875,-0.376409649848938,-0.35004186630249023,-0.117243692278862
1774471018113981000,44.37598095703125,-0.270725280046463,-0.5964612364768982,-0.11297118663787842
1774471018123994000,44.385994140625,-0.15473532676696777,-0.7826321721076965,-0.09065282344818115
1774471018134007000,44.39600708007813,-0.07781293243169785,-0.7891947627067566,-0.04164884239435196
1774471018144020000,44.40602001953125,-0.08672440052032471,-0.5547212958335876,0.044968605041503906
1774471018154033000,44.416032958984374,-0.19659335911273956,-0.29204240441322327,0.1292189508676529
1774471018164046000,44.42604614257812,-0.3438355326652527,-0.14929774403572083,0.19178645312786102
1774471018174059300,44.43605932617187,-0.5238617062568665,-0.17043113708496094,0.21291987597942352
1774471018184072000,44.446072021484376,-0.6849973201751709,-0.14116059243679047,0.2581576704978943
1774471018194085000,44.456085205078125,-0.8619199395179749,-0.07421507686376572,0.34047383069992065
1774471018204098800,44.466098876953126,-0.9834349155426025,0.0571029931306839,0.3810366988182068
1774471018214112000,44.476112060546875,-0.9820361137390137,0.026218602433800697,0.41569116711616516
1774471018224125200,44.486125244140624,-0.8252643346786499,-0.28030484914779663,0.4294951558113098
1774471018234138000,44.49613818359375,-0.5986378788948059,-0.7382856011390686,0.4335090219974518
1774471018244151000,44.50615112304688,-0.2903676927089691,-1.0253299474716187,0.4535048305988312
1774471018254164000,44.5161640625,-0.01198137179017067,-1.2598412036895752,0.48253369331359863
1774471018264177200,44.52617724609375,0.14791055023670197,-1.4941165447235107,0.5246537327766418
1774471018274189800,44.53618994140625,0.22862215340137482,-1.7034022808074951,0.5330333709716797
1774471018284203000,44.546203125,0.274348646402359,-1.5399140119552612,0.5510688424110413
1774471018294216200,44.55621630859375,0.270112007856369,-1.345185399055481,0.6309933066368103
1774471018304229000,44.56622900390625,0.2626785933971405,-1.3230851888656616,0.6780452132225037
1774471018314243000,44.5762431640625,0.21780067682266235,-1.0701919794082642,0.6934289336204529
1774471018324256000,44.58625610351562,0.24091479182243347,-0.6382217407226562,0.7103205919265747
1774471018334269000,44.59626904296875,0.19376786053180695,-0.3804958164691925,0.7049652934074402
1774471018344282000,44.6062822265625,0.05823027715086937,-0.24577155709266663,0.7043184041976929
1774471018354295000,44.616294921875,-0.10974955558776855,-0.1888350397348404,0.6920445561408997
1774471018364308200,44.62630810546875,-0.24651779234409332,-0.2028757482767105,0.6883875131607056
1774471018374321000,44.63632080078125,-0.35667166113853455,-0.30019646883010864,0.6664876341819763
1774471018384334000,44.646333984375,-0.3974497318267822,-0.4137131869792938,0.6495141983032227
1774471018394347000,44.656346923828124,-0.41379275918006897,-0.4784861207008362,0.6521475315093994
1774471018404360000,44.66635986328125,-0.4417183995246887,-0.4909997582435608,0.6524934768676758
1774471018414374100,44.6763740234375,-0.43862804770469666,-0.45543891191482544,0.6662074327468872
1774471018424387000,44.68638696289062,-0.4357598125934601,-0.44066980481147766,0.6950985193252563
1774471018434400000,44.69639990234375,-0.46171438694000244,-0.44031089544296265,0.7155778408050537
1774471018444413000,44.706412841796876,-0.4933980107307434,-0.457539439201355,0.7213411927223206
1774471018454426000,44.716426025390625,-0.4931013584136963,-0.44861137866973877,0.7488198280334473
1774471018464439000,44.72643896484375,-0.48873937129974365,-0.4078924357891083,0.7954786419868469
1774471018474451700,44.73645166015625,-0.4825367033481598,-0.4053826928138733,0.8258367776870728
1774471018484465000,44.74646484375,-0.4656383991241455,-0.46595123410224915,0.8497200012207031
1774471018494478000,44.75647802734375,-0.4528058171272278,-0.5450820326805115,0.861764669418335
1774471018504491800,44.76649169921875,-0.45539388060569763,-0.6193618178367615,0.8582077622413635
1774471018514505000,44.7765048828125,-0.4740953743457794,-0.6851842403411865,0.8473671078681946
1774471018524518000,44.78651782226562,-0.4923817217350006,-0.7246725559234619,0.8338614106178284
1774471018534530800,44.79653076171875,-0.5107275247573853,-0.7285045981407166,0.8120015263557434
1774471018544544000,44.8065439453125,-0.9613991379737854,-0.27015355229377747,0.8789334297180176
1774471018554557000,44.816556884765625,-1.186448335647583,-0.28473538160324097,0.8237462043762207
1774471018564569900,44.82656982421875,-1.2978020906448364,-0.3534790277481079,0.899265706539154
1774471018574582800,44.83658276367188,-1.2060441970825195,0.06699685007333755,0.9157082438468933
1774471018584597000,44.84659692382812,-1.1388100385665894,0.4922940731048584,0.8049250245094299
1774471018594610000,44.85660986328125,-1.0408987998962402,0.5511223077774048,0.7226338386535645
1774471018604622800,44.866622802734376,-0.9154285192489624,0.20793059468269348,0.7352827787399292
