time,seconds_elapsed,z,y,x
1774472509630383600,11.149383544921875,-0.8635406494140625,-0.387298583984375,-0.6010894775390625
1774472509640411600,11.15941162109375,-1.0233001708984375,-0.544342041015625,-0.2921905517578125
1774472509650440200,11.169440185546875,-0.28155517578125,-0.2339019775390625,-0.5270233154296875
1774472509660469200,11.17946923828125,0.137664794921875,-0.12591552734375,-0.92926025390625
1774472509670497300,11.189497314453124,-0.4786529541015625,-0.1111297607421875,-0.612762451171875
1774472509680525300,11.199525390625,-0.838043212890625,-0.1524658203125,-0.5066986083984375
1774472509690553000,11.209552978515624,-0.8805084228515625,-0.2616119384765625,-0.7140045166015625
1774472509700581400,11.219581298828125,-0.7481231689453125,-0.32757568359375,-0.7225799560546875
1774472509710609200,11.229609130859375,-0.7050933837890625,-0.34283447265625,-0.71820068359375
1774472509720637400,11.239637451171875,-0.63922119140625,-0.4105072021484375,-0.880615234375
1774472509730665200,11.249665283203125,-0.715362548828125,-0.3135528564453125,-0.7976837158203125
1774472509740693200,11.259693359375,-0.9357757568359375,-0.0647430419921875,-0.4505615234375
1774472509750721300,11.26972119140625,-0.878265380859375,-0.1182098388671875,-0.5607757568359375
1774472509760749300,11.279749267578126,-0.7924346923828125,-0.191558837890625,-0.739532470703125
1774472509770777300,11.28977734375,-0.8005828857421875,-0.158203125,-0.66473388671875
1774472509780805400,11.299805419921874,-0.85931396484375,-0.1328277587890625,-0.5583343505859375
1774472509790833200,11.309833251953124,-0.9368438720703125,-0.124755859375,-0.507965087890625
1774472509800861400,11.319861328125,-0.94903564453125,-0.1708221435546875,-0.4822998046875
1774472509810889200,11.32988916015625,-0.9178314208984375,-0.218170166015625,-0.4550018310546875
1774472509820917200,11.339917236328125,-0.87774658203125,-0.20172119140625,-0.4399261474609375
1774472509830945300,11.3499453125,-0.8280792236328125,-0.1373443603515625,-0.403839111328125
1774472509840974300,11.359974365234375,-0.8239593505859375,-0.0983123779296875,-0.3788299560546875
1774472509851002000,11.370002197265626,-0.5596923828125,-0.2995147705078125,-0.4066009521484375
1774472509861030400,11.380030517578126,-0.2657928466796875,-0.4964752197265625,-0.531585693359375
1774472509871058200,11.39005810546875,-0.82275390625,-0.12982177734375,-0.3613128662109375
1774472509881086500,11.40008642578125,-0.8532867431640625,-0.1238250732421875,-0.4323577880859375
1774472509891114200,11.4101142578125,-0.925262451171875,-0.0275726318359375,-0.4364471435546875
1774472509901142300,11.420142333984375,-0.9050750732421875,-0.064605712890625,-0.1012725830078125
1774472509911170300,11.43017041015625,-0.7523345947265625,-0.0212554931640625,-0.137847900390625
1774472509921198300,11.4401982421875,-0.826751708984375,0.150634765625,-0.05792236328125
1774472509931226400,11.450226318359375,-0.8459014892578125,0.2205810546875,-0.1686248779296875
1774472509941254400,11.46025439453125,-0.887664794921875,0.2149810791015625,-0.419647216796875
1774472509951282200,11.4702822265625,-0.9268798828125,0.175445556640625,-0.5726776123046875
1774472509961310500,11.480310546875,-0.9249114990234375,0.1636199951171875,-0.6370697021484375
1774472509971338200,11.490338134765626,-0.8590240478515625,0.132598876953125,-0.7293853759765625
1774472509981366300,11.5003662109375,-0.8345489501953125,0.0281219482421875,-0.766876220703125
1774472509991394300,11.510394287109374,-0.8729095458984375,-0.1124725341796875,-0.7566986083984375
1774472510001422300,11.52042236328125,-0.93310546875,-0.272064208984375,-0.739959716796875
1774472510011450400,11.530450439453125,-1.0084686279296875,-0.35400390625,-0.7193756103515625
1774472510021479400,11.5404794921875,-1.088134765625,-0.33331298828125,-0.7277069091796875
1774472510031507200,11.550507080078125,-1.0567169189453125,-0.3065185546875,-0.6942596435546875
1774472510041535500,11.560535400390625,-1.009124755859375,-0.3472747802734375,-0.62298583984375
1774472510051563300,11.570563232421875,-0.956451416015625,-0.4078216552734375,-0.5741729736328125
1774472510061591300,11.58059130859375,-0.84075927734375,-0.3919219970703125,-0.524658203125
1774472510071619300,11.590619384765626,-0.8875579833984375,-0.421356201171875,-0.4223175048828125
1774472510081647400,11.6006474609375,-1.1428375244140625,-0.450408935546875,-0.165740966796875
1774472510091675400,11.61067529296875,-1.1204681396484375,-0.48529052734375,-0.08453369140625
1774472510101703400,11.620703369140625,0.0970916748046875,-1.6556854248046875,-0.631988525390625
1774472510111731200,11.630731201171875,-0.9575653076171875,-1.38641357421875,-0.7126007080078125
1774472510121759500,11.640759521484375,-0.708740234375,-1.0455780029296875,-0.722076416015625
1774472510131787300,11.650787353515625,-0.7620391845703125,-0.586669921875,-0.4078216552734375
1774472510141815300,11.660815185546875,-0.73779296875,-0.25909423828125,-0.14483642578125
1774472510151843300,11.67084326171875,-0.624755859375,-0.1711273193359375,-0.1885986328125
1774472510161871000,11.68087109375,-0.92547607421875,-0.383636474609375,-0.604461669921875
1774472510171899400,11.6908994140625,-0.956390380859375,-0.3599700927734375,-0.3956146240234375
1774472510181927200,11.70092724609375,-0.5980377197265625,-0.22845458984375,-0.163848876953125
1774472510191955200,11.710955078125,-0.470672607421875,-0.1398162841796875,-0.086273193359375
1774472510201984500,11.720984619140625,-0.6587982177734375,-0.0020904541015625,-0.217437744140625
1774472510212012300,11.73101220703125,-0.7931976318359375,-0.019866943359375,-0.32080078125
1774472510222040000,11.7410400390625,-0.520843505859375,-0.157928466796875,-0.4839935302734375
1774472510232068400,11.751068359375,-0.6669921875,-0.3975372314453125,-0.5716552734375
1774472510242096000,11.76109619140625,-0.6974639892578125,-0.5938568115234375,-0.6570281982421875
1774472510252124400,11.77112451171875,-0.4871673583984375,-0.402008056640625,-0.5147857666015625
1774472510262152200,11.781152099609375,-0.438140869140625,-0.11016845703125,-0.3461761474609375
1774472510272180200,11.79118017578125,-0.553253173828125,-0.157196044921875,-0.40985107421875
1774472510282208300,11.801208251953126,-0.7615966796875,-0.208404541015625,-0.5337677001953125
1774472510292236300,11.811236328125,-0.8027191162109375,-0.18182373046875,-0.5119781494140625
1774472510302264300,11.821264404296874,-0.8034515380859375,-0.2703094482421875,-0.3923492431640625
1774472510312292400,11.831292236328125,-0.887542724609375,-0.2624359130859375,-0.3807525634765625
1774472510322320100,11.841320068359375,-0.96124267578125,-0.335235595703125,-0.41119384765625
1774472510332348400,11.851348388671875,-1.1002044677734375,-0.376495361328125,-0.48907470703125
1774472510342376200,11.861376220703125,-0.983001708984375,-0.2135162353515625,-0.330230712890625
1774472510352404500,11.871404541015625,-0.9695281982421875,-0.3248291015625,-0.272369384765625
1774472510362432300,11.881432373046875,-1.067962646484375,-0.287384033203125,-0.313812255859375
1774472510372460300,11.891460205078126,-1.0986328125,-0.3701629638671875,-0.2716064453125
1774472510382488300,11.90148828125,-1.0612640380859375,-0.370086669921875,-0.214630126953125
1774472510392517400,11.911517333984374,-1.049896240234375,-0.38421630859375,-0.1916656494140625
1774472510402545200,11.921545166015624,-1.0343475341796875,-0.4256591796875,-0.153839111328125
1774472510412573400,11.931573486328125,-0.9896087646484375,-0.425537109375,-0.121368408203125
1774472510422601200,11.941601318359375,-0.9411163330078125,-0.441558837890625,-0.106658935546875
1774472510432629200,11.951629150390625,-0.894287109375,-0.4327850341796875,-0.086669921875
1774472510442657300,11.9616572265625,-0.8631744384765625,-0.4133453369140625,-0.0774993896484375
1774472510452685300,11.971685302734375,-0.8284149169921875,-0.3932647705078125,-0.0315399169921875
1774472510462713300,11.98171337890625,-0.8595123291015625,-0.3734588623046875,-0.0034637451171875
1774472510472741400,11.991741455078126,-0.8995819091796875,-0.358642578125,0.059234619140625
1774472510482769200,12.00176904296875,-0.9506378173828125,-0.3546142578125,0.0881805419921875
1774472510492797400,12.01179736328125,-0.9788360595703125,-0.325164794921875,0.11468505859375
1774472510502825200,12.0218251953125,-0.9838409423828125,-0.3433837890625,0.1175994873046875
1774472510512853500,12.031853515625,-0.9780426025390625,-0.336822509765625,0.014251708984375
1774472510522881300,12.04188134765625,-1.01971435546875,-0.3484344482421875,-0.078460693359375
1774472510532908300,12.051908203125,-0.9983673095703125,-0.37713623046875,-0.106536865234375
1774472510542936300,12.061936279296875,-0.953857421875,-0.37030029296875,-0.1296234130859375
1774472510552964000,12.071964111328125,-0.92462158203125,-0.36846923828125,-0.1794891357421875
1774472510562992400,12.081992431640625,-0.9079742431640625,-0.365478515625,-0.242431640625
1774472510573020200,12.092020263671875,-0.855377197265625,-0.360595703125,-0.28778076171875
1774472510583048400,12.10204833984375,-0.874847412109375,-0.332763671875,-0.3454132080078125
1774472510593076200,12.112076171875,-0.7916412353515625,-0.435028076171875,-0.274566650390625
1774472510603104300,12.122104248046876,-0.797760009765625,-0.3158721923828125,-0.340576171875
1774472510613132300,12.13213232421875,-0.8038330078125,-0.29620361328125,-0.3550872802734375
1774472510623160300,12.142160400390624,-0.7816162109375,-0.33123779296875,-0.308441162109375
1774472510633188400,12.152188232421874,-0.83746337890625,-0.3252716064453125,-0.3148345947265625
1774472510643216400,12.16221630859375,-0.85357666015625,-0.326629638671875,-0.3556976318359375
1774472510653244000,12.172243896484375,-0.9170989990234375,-0.3853912353515625,-0.391082763671875
1774472510663272000,12.18227197265625,-0.9358367919921875,-0.3751068115234375,-0.365692138671875
1774472510673299700,12.1922998046875,-0.92327880859375,-0.378448486328125,-0.309356689453125
1774472510683328000,12.202327880859375,-0.947509765625,-0.39190673828125,-0.2552490234375
1774472510693355800,12.212355712890625,-1.00872802734375,-0.35687255859375,-0.18170166015625
1774472510703383800,12.2223837890625,-1.043914794921875,-0.3689117431640625,-0.1185760498046875
1774472510713412900,12.232412841796876,-1.057281494140625,-0.389190673828125,-0.0607452392578125
1774472510723441000,12.24244091796875,-1.0849609375,-0.360504150390625,-0.052490234375
1774472510733468700,12.25246875,-1.067535400390625,-0.3193817138671875,-0.0341796875
1774472510743497000,12.2624970703125,-0.9673309326171875,-0.2812347412109375,0.21917724609375
1774472510753524700,12.272524658203125,-0.9841766357421875,-0.30535888671875,0.2282867431640625
1774472510763553000,12.282552978515625,-0.97802734375,-0.2032012939453125,0.130706787109375
1774472510773580800,12.292580810546875,-0.9009246826171875,-0.0916595458984375,0.197296142578125
1774472510783608800,12.30260888671875,-0.9225311279296875,-0.0937347412109375,0.3278045654296875
1774472510793636900,12.312636962890625,-0.91943359375,-0.07598876953125,0.3354034423828125
1774472510803664600,12.32266455078125,-0.8236541748046875,-0.0120849609375,0.089385986328125
1774472510813693000,12.33269287109375,-1.1339263916015625,0.117889404296875,0.15277099609375
1774472510823720700,12.342720703125,-0.6811981201171875,-0.0404052734375,0.5948638916015625
1774472510833748700,12.352748779296874,-0.8032379150390625,-0.0189971923828125,0.25299072265625
1774472510843776800,12.36277685546875,-1.2182159423828125,-0.133331298828125,0.04766845703125
1774472510853804800,12.3728046875,-0.94598388671875,-0.0985870361328125,0.08099365234375
1774472510863832800,12.382832763671875,-1.035736083984375,-0.132781982421875,-0.023712158203125
1774472510873860900,12.39286083984375,-1.196319580078125,-0.1318817138671875,-0.06903076171875
1774472510883888600,12.402888671875,-1.1628875732421875,-0.097503662109375,-0.007904052734375
1774472510893917000,12.4129169921875,-1.1225128173828125,-0.038482666015625,0.0890045166015625
1774472510903944700,12.42294482421875,-1.0595855712890625,-0.0534515380859375,0.0748748779296875
1774472510913972700,12.43297265625,-1.0507965087890625,-0.0771636962890625,0.0445556640625
1774472510924000800,12.443000732421876,-1.0800323486328125,-0.0991058349609375,0.0458831787109375
1774472510934028800,12.45302880859375,-1.0665130615234375,-0.08160400390625,0.1085968017578125
1774472510944057600,12.4630576171875,-1.0645599365234375,-0.105072021484375,0.16607666015625
1774472510954086000,12.4730859375,-1.03961181640625,-0.0934906005859375,0.1827850341796875
1774472510964113700,12.48311376953125,-0.98199462890625,-0.0521087646484375,0.2071990966796875
1774472510974142000,12.493141845703125,-0.9397735595703125,-0.0145416259765625,0.1724090576171875
1774472510984169700,12.503169677734375,-0.9436492919921875,0.001312255859375,0.1050567626953125
1774472510994197800,12.51319775390625,-0.958099365234375,0.04156494140625,0.0792388916015625
1774472511004225800,12.523225830078125,-0.9488525390625,0.1098175048828125,0.127410888671875
1774472511014253800,12.53325390625,-0.9891357421875,0.11163330078125,0.157135009765625
1774472511024281900,12.54328173828125,-1.0488433837890625,0.0146942138671875,0.192138671875
1774472511034310000,12.553309814453126,-1.0626983642578125,0.006439208984375,0.2680816650390625
1774472511044337700,12.563337646484374,-1.1683197021484375,0.0675201416015625,0.3177490234375
1774472511054366000,12.573365966796874,-1.335418701171875,-0.059051513671875,0.3789825439453125
1774472511064393700,12.583393798828125,-1.165008544921875,-0.117645263671875,0.2422332763671875
1774472511074421800,12.593421875,-1.2390594482421875,-0.06146240234375,0.1273345947265625
1774472511084449800,12.60344970703125,-1.10986328125,-0.132568359375,0.1165618896484375
1774472511094477800,12.613477783203125,-0.9565582275390625,-0.0734100341796875,0.1101837158203125
1774472511104505900,12.623505859375,-1.02679443359375,-0.0504608154296875,0.1227569580078125
1774472511114534000,12.633533935546875,-1.0724334716796875,-0.0710906982421875,0.0368499755859375
1774472511124561700,12.643561767578126,-1.0113372802734375,-0.08538818359375,0.01605224609375
1774472511134590000,12.65358984375,-1.022705078125,-0.144500732421875,0.0428924560546875
1774472511144617700,12.66361767578125,-1.0277557373046875,-0.1952362060546875,0.0084075927734375
1774472511154645800,12.673645751953124,-0.98193359375,-0.2435150146484375,-0.045623779296875
1774472511164674800,12.6836748046875,-0.942718505859375,-0.2425384521484375,-0.1001129150390625
1774472511174702800,12.693702880859375,-0.893463134765625,-0.26690673828125,-0.1659698486328125
1774472511184731000,12.70373095703125,-0.8940582275390625,-0.2545928955078125,-0.2478485107421875
1774472511194759000,12.713759033203125,-0.8294677734375,-0.310516357421875,-0.333709716796875
1774472511204786700,12.72378662109375,-0.8725128173828125,-0.2268524169921875,-0.30535888671875
1774472511214815000,12.73381494140625,-0.7905120849609375,-0.1905059814453125,-0.1956787109375
