time,seconds_elapsed,z,y,x
1774472529342938600,30.861938720703126,-0.05986080691218376,-0.0221624244004488,-0.18409417569637299
1774472529352966700,30.871966552734374,-0.05816783383488655,-0.01856875605881214,-0.1771252155303955
1774472529362994400,30.881994384765626,-0.060629744082689285,-0.00973040796816349,-0.1741611510515213
1774472529373022500,30.8920224609375,-0.059657689183950424,-0.00019123125821352005,-0.1692207157611847
1774472529383050500,30.902050537109375,-0.05765559896826744,0.015369616448879242,-0.16715458035469055
1774472529393077500,30.912077392578126,-0.05735466256737709,0.027244387194514275,-0.15884870290756226
1774472529403105500,30.92210546875,-0.05516223609447479,0.03663848713040352,-0.1466182917356491
1774472529413133600,30.932133544921875,-0.051508646458387375,0.040705934166908264,-0.13794197142124176
1774472529423161600,30.94216162109375,-0.04379093647003174,0.038603655993938446,-0.13390851020812988
1774472529433189600,30.952189697265624,-0.03788404539227486,0.04012538865208626,-0.12149737775325775
1774472529443217400,30.962217529296876,-0.030468370765447617,0.03684727102518082,-0.11297693848609924
1774472529453245700,30.97224560546875,-0.02387065440416336,0.03330899402499199,-0.09177418053150177
1774472529463273500,30.9822734375,-0.01892116852104664,0.03126342222094536,-0.07643544673919678
1774472529473301800,30.9923017578125,-0.015382894314825535,0.03233401104807854,-0.06474815309047699
1774472529483329500,31.00232958984375,-0.014152110554277897,0.03427548334002495,-0.05602274090051651
1774472529493357600,31.012357666015625,-0.016691435128450394,0.02737869694828987,-0.04680926725268364
1774472529503385600,31.022385498046877,-0.01839730702340603,0.025510359555482864,-0.031179990619421005
1774472529513413400,31.032413330078125,-0.022514021024107933,0.021321740001440048,-0.020525747910141945
1774472529523441700,31.042441650390625,-0.025932421907782555,0.022918134927749634,-0.011539559811353683
1774472529533469400,31.052469482421873,-0.03260417282581329,0.01797078177332878,-0.000513007864356041
1774472529543497500,31.06249755859375,-0.03272152319550514,0.010683448985219002,0.008887430652976036
1774472529553525500,31.072525390625,-0.026492919772863388,-0.004109878558665514,0.02279871702194214
1774472529563553500,31.082553466796874,-0.02341316267848015,-0.012368766590952873,0.02881379798054695
1774472529573581600,31.09258154296875,-0.02239610068500042,-0.008735416457057,0.02904576063156128
1774472529583609600,31.102609619140626,-0.021807122975587845,0.002199402544647455,0.02454232983291149
1774472529593637400,31.112637451171874,-0.018940763548016548,0.017097126692533493,0.02458334155380726
1774472529603665700,31.122665771484375,-0.023013269528746605,0.03472165763378143,0.023360149934887886
1774472529613693400,31.132693359375,-0.027781657874584198,0.04777780920267105,0.01604018732905388
1774472529623721500,31.142721435546875,-0.025960758328437805,0.046779923141002655,0.00783967413008213
1774472529633749500,31.15274951171875,-0.016226105391979218,0.03585590049624443,0.011157440021634102
1774472529643776800,31.16277685546875,0.0030510472133755684,0.027017105370759964,0.021325556561350822
1774472529653804500,31.172804443359375,0.013590773567557335,0.020655877888202667,0.033248528838157654
1774472529663832600,31.18283251953125,0.01479311753064394,0.03138779103755951,0.03439680114388466
1774472529673861400,31.192861328125,0.015026942826807499,0.04210541397333145,0.03396536782383919
1774472529683889400,31.202889404296876,0.007671906612813473,0.053886860609054565,0.023715943098068237
1774472529693917200,31.212917236328124,-0.004001527093350887,0.059186551719903946,0.017544863745570183
1774472529703945500,31.222945556640624,-0.012229698710143566,0.06368192285299301,0.010243406519293785
1774472529713973200,31.23297314453125,-0.015334411524236202,0.06895631551742554,0.010075362399220467
1774472529724001300,31.243001220703125,-0.007821381092071533,0.0770876333117485,0.004267394542694092
1774472529734029300,31.253029296875,0.00790325365960598,0.08206401765346527,0.0012034280225634575
1774472529744057000,31.26305712890625,0.01920977793633938,0.07565388083457947,-0.0038865888491272926
1774472529754085400,31.27308544921875,0.01548215001821518,0.06575758010149002,-0.003573934081941843
1774472529764113200,31.283113037109374,0.012722919695079327,0.04743661358952522,-0.007475771009922028
1774472529774141200,31.29314111328125,0.00750711839646101,0.03588302433490753,-0.01010644156485796
1774472529784169200,31.303169189453126,-0.0013487946707755327,0.024880733340978622,-0.012039544060826302
1774472529794197200,31.313197265625,-0.00842880830168724,0.009284463711082935,-0.01091648917645216
1774472529804225300,31.323225341796874,-0.014988630078732967,-0.002795089967548847,-0.0045825340785086155
1774472529814253300,31.33325341796875,-0.017349790781736374,-0.005077685229480267,0.0022378219291567802
1774472529824281000,31.343281005859374,-0.018213734030723572,-0.006490607745945454,0.014246942475438118
1774472529834309400,31.353309326171875,-0.020039331167936325,-0.009786003269255161,0.018757805228233337
1774472529844337200,31.363337158203127,-0.018443405628204346,-0.010490739718079567,0.027900081127882004
1774472529854365400,31.373365478515623,-0.01347607746720314,-0.010788215324282646,0.03707972913980484
1774472529864393200,31.383393310546875,-0.013063198886811733,-0.0022578989155590534,0.037464242428541183
1774472529874421200,31.393421142578124,-0.014444314874708652,0.013631852343678474,0.03539656475186348
1774472529884449300,31.40344921875,-0.015562931075692177,0.022552164271473885,0.029149368405342102
1774472529894476300,31.413476318359375,-0.017481205984950066,0.02234284020960331,0.017009083181619644
1774472529904504300,31.42350439453125,-0.019196733832359314,0.018370088189840317,0.007259804755449295
1774472529914532000,31.433531982421876,-0.02259519323706627,0.009985923767089844,0.0035433638840913773
1774472529924560400,31.443560302734376,-0.028067782521247864,-0.004087801091372967,-0.008116957731544971
1774472529934588200,31.453588134765624,-0.026947656646370888,-0.016685618087649345,-0.017181292176246643
1774472529944616200,31.4636162109375,-0.027069993317127228,-0.02464274875819683,-0.02646002732217312
1774472529954644200,31.473644287109376,-0.02323557436466217,-0.03837453946471214,-0.029694437980651855
1774472529964672300,31.48367236328125,-0.024049192667007446,-0.045046016573905945,-0.0318065844476223
1774472529974700300,31.4937001953125,-0.023196181282401085,-0.04639703780412674,-0.028587888926267624
1774472529984728300,31.503728271484373,-0.020841307938098907,-0.0476154163479805,-0.02397329732775688
1774472529994756000,31.513756103515625,-0.019254863262176514,-0.04185419902205467,-0.01655692607164383
1774472530004784400,31.523784423828126,-0.016478123143315315,-0.029503285884857178,-0.010089542716741562
1774472530014812200,31.533812255859374,-0.014742806553840637,-0.015709441155195236,-0.0059350114315748215
1774472530024840400,31.54384033203125,-0.009602217003703117,0.0006761159747838974,-0.00727305980399251
1774472530034868200,31.5538681640625,-0.003537134500220418,0.008094350807368755,-0.006543619558215141
1774472530044896300,31.563896240234374,0.0007785117486491799,0.0067081209272146225,-0.0015658480115234852
1774472530054924300,31.57392431640625,0.0030110396910458803,-0.002115996554493904,0.004617213271558285
1774472530064952300,31.583952392578126,0.004127182066440582,-0.010025209747254848,0.005651469342410564
1774472530074980400,31.59398046875,0.0001249838387593627,-0.012651619501411915,0.004476482979953289
1774472530085008400,31.60400830078125,0.0011379518546164036,-0.00986099150031805,-0.00009142234921455383
1774472530095036200,31.6140361328125,0.0007661745185032487,-0.012852519750595093,-0.001349233090877533
1774472530105064400,31.624064453125,-0.0011782620567828417,-0.012645208276808262,-0.003492360468953848
1774472530115092200,31.63409228515625,-0.002822764217853546,-0.012105918489396572,-0.0065438104793429375
1774472530125120500,31.64412060546875,-0.0013320373836904764,-0.01191238034516573,-0.011763681657612324
1774472530135147300,31.654147216796876,-0.002727799816057086,-0.016737494617700577,-0.01399381272494793
1774472530145175300,31.66417529296875,-0.006249020807445049,-0.014163976535201073,-0.020494170486927032
1774472530155203300,31.674203369140624,-0.008435742929577827,-0.015036161988973618,-0.021536797285079956
1774472530165231000,31.684231201171876,-0.011076798662543297,-0.015374649316072464,-0.02161376178264618
1774472530175259400,31.69425927734375,-0.012167364358901978,-0.010448066517710686,-0.02089976891875267
1774472530185287200,31.704287109375,-0.013461926952004433,-0.004730792250484228,-0.022372497245669365
1774472530195315500,31.7143154296875,-0.012493068352341652,0.005826510488986969,-0.019417986273765564
1774472530205343200,31.72434326171875,-0.009948980063199997,0.01597900688648224,-0.019234202802181244
1774472530215371300,31.734371337890625,-0.008594497106969357,0.02440258488059044,-0.01963261142373085
1774472530225399300,31.7443994140625,-0.00276493770070374,0.035177767276763916,-0.020259972661733627
1774472530235427300,31.75442724609375,0.000009809853509068489,0.03458654507994652,-0.02039526216685772
1774472530245455400,31.764455322265626,0.0018531089881435037,0.028108328580856323,-0.01883496344089508
1774472530255483400,31.7744833984375,0.0017306036315858364,0.014012482017278671,-0.010090741328895092
1774472530265511200,31.78451123046875,0.003453124314546585,0.004088102839887142,-0.003473203629255295
1774472530275539500,31.79453955078125,0.005625198595225811,-0.003556501120328903,0.0028102584183216095
1774472530285567200,31.804567138671874,0.004382418468594551,-0.005653079599142075,0.008359771221876144
1774472530295595500,31.814595458984375,0.005595221649855375,-0.0026807254180312157,0.018279246985912323
1774472530305623300,31.824623291015627,0.010354462079703808,0.000012349803000688553,0.03047308325767517
1774472530315651000,31.834651123046875,0.008983733132481575,0.0009015793912112713,0.037110477685928345
1774472530325679400,31.844679443359375,0.01261928677558899,0.0013151755556464195,0.04472728818655014
1774472530335707100,31.85470703125,0.015705358237028122,-0.00879658106714487,0.05491361394524574
1774472530345735400,31.8647353515625,0.01744787022471428,-0.01674605906009674,0.06628551334142685
1774472530355763200,31.87476318359375,0.018551219254732132,-0.022137096151709557,0.07543213665485382
1774472530365790500,31.88479052734375,0.025707846507430077,-0.02364163286983967,0.08140343427658081
1774472530375818200,31.894818359375,0.031773462891578674,-0.019172582775354385,0.08488045632839203
1774472530385846300,31.90484619140625,0.03232499212026596,-0.013046619482338428,0.08653359115123749
1774472530395874300,31.914874267578124,0.033967360854148865,-0.012090279720723629,0.0914124995470047
1774472530405902300,31.92490234375,0.03479030355811119,-0.00992831401526928,0.09266199171543121
1774472530415930400,31.934930419921876,0.03502439707517624,-0.003276003524661064,0.09803225845098495
1774472530425958400,31.94495849609375,0.03452969714999199,-0.0019174558110535145,0.10154721140861511
1774472530435986200,31.954986083984377,0.03550894185900688,0.0002266550436615944,0.10059192776679993
1774472530446014500,31.965014404296873,0.0314931683242321,0.0024978520814329386,0.09995324909687042
1774472530456042200,31.975042236328125,0.03381943702697754,0.001868280814960599,0.0968240350484848
1774472530466070500,31.985070556640625,0.033887460827827454,0.007595486007630825,0.08873661607503891
1774472530476098300,31.995098388671874,0.03271061182022095,0.019367456436157227,0.08484174311161041
1774472530486126000,32.0051259765625,0.031224865466356277,0.026756182312965393,0.08036330342292786
1774472530496154400,32.015154296875,0.027822144329547882,0.030013760551810265,0.07383083552122116
1774472530506182100,32.02518212890625,0.02437647432088852,0.03082456812262535,0.07137477397918701
1774472530516210400,32.03521044921875,0.020137518644332886,0.021771151572465897,0.07432795315980911
1774472530526238200,32.04523828125,0.014365551061928272,0.017521005123853683,0.07827434688806534
1774472530536266200,32.05526635742188,0.018702775239944458,0.00868676695972681,0.08110475540161133
1774472530546294300,32.06529418945313,0.019573679193854332,0.004961798433214426,0.08170980215072632
1774472530556322300,32.075322265625,0.024654990062117577,0.001492498442530632,0.0791289359331131
1774472530566350300,32.085350341796875,0.024155620485544205,-0.0008593816310167313,0.07927839457988739
1774472530576378400,32.09537841796875,0.02677643857896328,-0.0016258396208286285,0.08063501119613647
1774472530586406100,32.10540625,0.0272733885794878,-0.0038878759369254112,0.07476267963647842
1774472530596433400,32.115433349609376,0.0300300270318985,-0.003084399737417698,0.0711279958486557
1774472530606461200,32.125461181640624,0.031801532953977585,0.002258162247017026,0.06425360590219498
1774472530616489500,32.135489501953124,0.03173122555017471,0.006269948091357946,0.06157925724983215
1774472530626517200,32.14551733398437,0.030714701861143112,0.003846527077257633,0.05948035418987274
1774472530636545300,32.15554516601563,0.02979404665529728,0.0007210411131381989,0.05580625683069229
1774472530646573300,32.1655732421875,0.027069954201579094,-0.0009225755929946899,0.04956396669149399
