time,seconds_elapsed,z,y,x
1773258481221948400,35.91194848632812,0.005451359786093235,0.02848386950790882,-0.013534417375922203
1773258481231975400,35.92197534179687,0.010317754000425339,0.026889700442552567,-0.021294068545103073
1773258481242002200,35.932002197265625,0.015100226737558842,0.022321667522192,-0.019889172166585922
1773258481252028200,35.94202807617187,0.021366111934185028,0.01562834531068802,-0.0180185679346323
1773258481262055400,35.95205541992188,0.02084229327738285,0.01788475178182125,-0.013512443751096725
1773258481272082400,35.96208251953125,0.018865428864955902,0.019169993698596954,-0.008343781344592571
1773258481282108400,35.9721083984375,0.013484088703989983,0.018508082255721092,-0.0016156705096364021
1773258481292135200,35.98213525390625,0.007890385575592518,0.025074107572436333,0.0058856550604105
1773258481302162400,35.992162353515624,-0.0028141969814896584,0.027198638767004013,0.009529821574687958
1773258481312188400,36.0021884765625,-0.010625515133142471,0.02815684676170349,0.02331913635134697
1773258481322215400,36.01221533203125,-0.012589758262038231,0.024596083909273148,0.036211010068655014
1773258481332242200,36.0222421875,-0.01378951221704483,0.026692524552345276,0.04780135303735733
1773258481342268200,36.03226806640625,-0.01391652226448059,0.02241499349474907,0.05774300545454025
1773258481352294700,36.042294677734375,-0.016929887235164642,0.016308631747961044,0.06516550481319427
1773258481362321700,36.05232177734375,-0.02280794456601143,0.008915670216083527,0.07413595914840698
1773258481372347600,36.06234765625,-0.029044801369309425,0.006408570799976587,0.07930196076631546
1773258481382374700,36.07237475585937,-0.03436946123838425,0.008172484114766121,0.07594266533851624
1773258481392401700,36.08240161132812,-0.03994292393326759,0.006898694206029177,0.0803440734744072
1773258481402427600,36.092427734375,-0.04213905334472656,0.007730805315077305,0.07867570221424103
1773258481412454700,36.10245458984375,-0.04139230027794838,0.008664509281516075,0.07269637286663055
1773258481422481700,36.112481689453126,-0.04146125912666321,0.018414100632071495,0.06696992367506027
1773258481432507600,36.122507568359374,-0.03568912297487259,0.01801569201052189,0.05636148899793625
1773258481442534700,36.13253466796875,-0.029593581333756447,0.020138245075941086,0.0460406094789505
1773258481452561700,36.14256176757812,-0.02033989690244198,0.022369174286723137,0.03809746354818344
1773258481462587600,36.15258764648438,-0.012223278172314167,0.02155626006424427,0.03102174587547779
1773258481472614700,36.16261474609375,-0.008288191631436348,0.018204139545559883,0.02397102676331997
1773258481482641700,36.1726416015625,-0.006082772742956877,0.012722238898277283,0.016477948054671288
1773258481492667600,36.182667724609374,-0.005784764885902405,0.010059877298772335,0.009159848093986511
1773258481502694700,36.192694580078125,-0.006795561872422695,0.003465434303507209,0.0034709563478827477
1773258481512721700,36.2027216796875,-0.004291923716664314,0.0019887115340679884,-0.0024042436853051186
1773258481522747600,36.21274755859375,-0.0020985794253647327,0.0025014623533934355,-0.0037252004258334637
1773258481532774700,36.22277465820312,-0.0002625964116305113,0.006438413169234991,-0.006839234847575426
1773258481542801700,36.2328017578125,0.0028850953094661236,0.014231898821890354,-0.008085539564490318
1773258481552827600,36.24282763671875,0.003816935233771801,0.015113405883312225,-0.011605706065893173
1773258481562854700,36.252854736328125,0.006494689732789993,0.006935154553502798,-0.013331951573491096
1773258481572881700,36.26288159179688,0.005991085898131132,-0.0019930927082896233,-0.01672907918691635
1773258481582907600,36.27290771484375,0.004620471503585577,-0.01069999672472477,-0.016194775700569153
1773258481592934700,36.2829345703125,0.0007032279390841722,-0.01990414783358574,-0.011774728074669838
1773258481602961700,36.29296166992187,-0.001709679956547916,-0.01982756331562996,-0.010819438844919205
1773258481612987600,36.30298754882813,-0.0019456358859315515,-0.02193998545408249,-0.0033625876531004906
1773258481623014700,36.3130146484375,-0.004471929743885994,-0.023368535563349724,0.001193762756884098
1773258481633041700,36.323041748046876,-0.00453744363039732,-0.026824520900845528,0.008136091753840446
1773258481643067600,36.333067626953124,-0.002839490305632353,-0.01976660080254078,0.009466541931033134
1773258481653094700,36.3430947265625,-0.0010943211382254958,-0.018227027729153633,0.0062779393047094345
1773258481663121700,36.35312158203125,-0.0023397845216095448,-0.012208537198603153,0.008487768471240997
1773258481673147600,36.36314770507813,-0.0006492098327726126,-0.010455378331243992,0.0099469143897295
1773258481683174700,36.37317456054687,0.0000518610468134284,-0.010233879089355469,0.013279173523187637
1773258481693201700,36.38320166015625,-0.0023987796157598495,-0.015291489660739899,0.015424882993102074
1773258481703227600,36.3932275390625,0.00001778523437678814,-0.013908888213336468,0.02301972545683384
1773258481713254700,36.403254638671875,-0.0002519930712878704,-0.00640436727553606,0.028960706666111946
1773258481723281700,36.41328173828125,0.0011699229944497347,-0.005164980888366699,0.035418592393398285
1773258481733307600,36.4233076171875,-0.0005030748434364796,-0.006741572171449661,0.044741787016391754
1773258481743334700,36.43333471679688,-0.0009731731843203306,0.0004206518642604351,0.04932225123047829
1773258481753361700,36.44336157226562,-0.006345568224787712,0.0019141524098813534,0.055161766707897186
1773258481763387600,36.4533876953125,-0.010069361887872219,0.002953082090243697,0.0597420260310173
1773258481773414700,36.46341455078125,-0.01841570809483528,0.005567773710936308,0.06457699090242386
1773258481783441700,36.473441650390626,-0.02550826407968998,0.009384319186210632,0.07120756804943085
1773258481793467600,36.483467529296874,-0.03092939220368862,0.011542278341948986,0.07716318964958191
1773258481803494700,36.49349462890625,-0.03364405035972595,0.013588096015155315,0.08385001122951508
1773258481813521700,36.50352172851562,-0.031027227640151978,0.014029115438461304,0.08573819696903229
1773258481823547600,36.51354760742188,-0.033913593739271164,0.011571907438337803,0.08905525505542755
1773258481833574700,36.52357470703125,-0.031211281195282936,0.014274217188358307,0.09577840566635132
1773258481843601700,36.5336015625,-0.030555780977010727,0.015188227407634258,0.09581056237220764
1773258481853627600,36.54362768554687,-0.029164280742406845,0.017610371112823486,0.10393586754798889
1773258481863654700,36.553654541015625,-0.031172996386885643,0.014179851859807968,0.10798996686935425
1773258481873681700,36.563681640625,-0.03397677093744278,0.012644007802009583,0.11666041612625122
1773258481883707600,36.57370776367188,-0.0375840850174427,0.008349161595106125,0.12199480086565018
1773258481893734700,36.58373461914063,-0.04332026466727257,0.0132517758756876,0.1285688281059265
1773258481903761700,36.59376171875,-0.0456329844892025,0.014869202859699726,0.13221478462219238
1773258481913787600,36.60378759765625,-0.04539729282259941,0.019877810031175613,0.12819446623325348
1773258481923814700,36.613814697265624,-0.04644826427102089,0.019680077210068703,0.12330713868141174
1773258481933841700,36.623841552734376,-0.04934391751885414,0.019623085856437683,0.11209549754858017
1773258481943867600,36.63386767578125,-0.044369809329509735,0.01997227966785431,0.09834215044975281
1773258481953894700,36.64389477539063,-0.04454265162348747,0.017463315278291702,0.08263588696718216
1773258481963921700,36.65392163085937,-0.04330145940184593,0.012026039883494377,0.06395304948091507
1773258481973947600,36.66394775390625,-0.042655374854803085,0.003036006586626172,0.05227561295032501
1773258481983974700,36.673974609375,-0.03685435280203819,-0.000977187417447567,0.03821370750665665
1773258481994001700,36.684001708984376,-0.028802817687392235,-0.0041862959042191505,0.025738660246133804
1773258482004027600,36.69402758789062,-0.02210243046283722,-0.0025518378242850304,0.019823933020234108
1773258482014054700,36.7040546875,-0.010786926373839378,-0.000805070623755455,0.012262152507901192
1773258482024081700,36.71408154296875,-0.005709144286811352,0.004878276959061623,0.012578237801790237
1773258482034107600,36.72410766601563,-0.003970365971326828,0.0031690604519098997,0.008162450045347214
1773258482044134700,36.734134765625,-0.002774970605969429,0.0005279905162751675,0.012367641553282738
1773258482054161700,36.74416162109375,-0.005744128953665495,-0.008029278367757797,0.016908863559365273
1773258482064187600,36.75418774414062,-0.012122458778321743,-0.011866713874042034,0.021977579221129417
1773258482074214700,36.764214599609375,-0.015370449982583523,-0.016341887414455414,0.03192261978983879
1773258482084241700,36.77424169921875,-0.020130638033151627,-0.025153974071145058,0.03626305237412453
1773258482094267600,36.784267578125,-0.029920686036348343,-0.02240798808634281,0.04867231845855713
1773258482104294700,36.79429467773438,-0.030203107744455338,-0.021212417632341385,0.049934010952711105
1773258482114321700,36.80432177734375,-0.035717181861400604,-0.021278731524944305,0.05500626936554909
1773258482124347600,36.81434765625,-0.03877893090248108,-0.017108093947172165,0.0544692724943161
1773258482134374700,36.824374755859374,-0.03939998149871826,-0.011993760243058205,0.05540643632411957
1773258482144401700,36.834401611328126,-0.040094174444675446,-0.00799208041280508,0.04918256774544716
1773258482154427600,36.844427734375,-0.03915034979581833,-0.007632020860910416,0.04701182618737221
1773258482164454700,36.85445458984375,-0.037178244441747665,-0.0037582768127322197,0.03720623999834061
1773258482174481700,36.86448168945312,-0.03565891087055206,-0.005193986929953098,0.030903605744242668
1773258482184507600,36.87450756835938,-0.03317675739526749,-0.00411393353715539,0.025464728474617004
1773258482194534700,36.88453466796875,-0.02972130849957466,-0.0030164443887770176,0.023795191198587418
1773258482204561700,36.894561767578125,-0.025769295170903206,0.0037639117799699306,0.022910749539732933
1773258482214587600,36.90458764648437,-0.02128346636891365,0.009483316913247108,0.02458588033914566
1773258482224614700,36.91461474609375,-0.018041929230093956,0.014291832223534584,0.023771123960614204
1773258482234641700,36.9246416015625,-0.009232457727193832,0.014863613061606884,0.02718023769557476
1773258482244667600,36.934667724609376,-0.0056576477363705635,0.01855921559035778,0.0225080419331789
1773258482254694700,36.94469458007813,-0.0025305640883743763,0.014046754688024521,0.020380176603794098
1773258482264721700,36.9547216796875,0.0023917690850794315,0.002800912596285343,0.016317296773195267
1773258482274747600,36.96474755859375,0.002274323720484972,-0.006310294382274151,0.009873511269688606
1773258482284774700,36.974774658203124,0.004764493554830551,-0.010961202904582024,0.002027910202741623
1773258482294801700,36.9848017578125,0.007220993284136057,-0.0060639153234660625,-0.000329785980284214
1773258482304827600,36.99482763671875,0.008168316446244717,-0.0006532436236739159,-0.001242863480001688
1773258482314854700,37.00485473632813,0.0071571143344044685,0.007049949839711189,-0.0037654098123311996
1773258482324882000,37.0148818359375,0.009615393355488777,0.011387845501303673,-0.0028483830392360687
1773258482334907600,37.02490771484375,0.00875945296138525,0.006670055910944939,-0.003569034393876791
1773258482344934700,37.0349345703125,0.00622166134417057,-0.0006958176381886005,-0.004164543002843857
1773258482354965000,37.044965087890624,0.005283696111291647,-0.006039982661604881,0.00037321727722883224
1773258482364991000,37.05499096679687,0.0058300369419157505,-0.013876412063837051,0.008222199976444244
1773258482375018000,37.06501806640625,0.0045519862323999405,-0.013117410242557526,0.016247369349002838
1773258482385044700,37.075044677734375,0.0038168267346918583,-0.018263358622789383,0.020563706755638123
1773258482395071000,37.085071044921875,-0.004081576131284237,-0.01551391277462244,0.023408763110637665
1773258482405098000,37.09509790039063,-0.009761088527739048,-0.012447498738765717,0.02298825979232788
1773258482415125000,37.105125,-0.014644527807831764,-0.01517990231513977,0.021885978057980537
1773258482425151000,37.11515087890625,-0.01944439858198166,-0.014830713160336018,0.020734168589115143
1773258482435178000,37.12517797851562,-0.019739210605621338,-0.014788900502026081,0.017118660733103752
1773258482445205000,37.135205078125,-0.01855030655860901,-0.01385935302823782,0.014342082664370537
1773258482455231000,37.14523095703125,-0.018946051597595215,-0.009733318351209164,0.010910065844655037
1773258482465258000,37.155258056640626,-0.010277108289301395,-0.011529091745615005,0.011815253645181656
1773258482475284700,37.16528466796875,-0.0036908448673784733,-0.012907011434435844,0.013571606948971748
1773258482485311000,37.17531103515625,-0.0014786450192332268,-0.008186021819710732,0.018656935542821884
1773258482495338000,37.185337890625,-0.0010458813048899174,-0.00369273591786623,0.026907941326498985
1773258482505365000,37.195364990234374,-0.0019537233747541904,-0.001956712454557419,0.03225361183285713
1773258482515391000,37.20539086914062,-0.0037446990609169006,-0.0007487023249268532,0.03595647215843201
1773258482525418000,37.21541796875,-0.009414526633918285,0.0025989548303186893,0.03724432736635208
1773258482535445000,37.22544506835938,-0.01626604236662388,0.0016655169893056154,0.04163002222776413
