time,seconds_elapsed,z,y,x
1773258481074055200,35.76405517578125,0.3445281982421875,0.0551605224609375,-0.9314422607421875
1773258481084082400,35.77408251953125,0.343170166015625,0.057098388671875,-0.929656982421875
1773258481094109200,35.78410913085938,0.3425445556640625,0.0590362548828125,-0.92767333984375
1773258481104136200,35.79413623046875,0.3458404541015625,0.061309814453125,-0.926055908203125
1773258481114162200,35.804162109375,0.34356689453125,0.064544677734375,-0.924835205078125
1773258481124189400,35.814189453125,0.342132568359375,0.0679779052734375,-0.927032470703125
1773258481134216200,35.82421630859375,0.3446044921875,0.0708465576171875,-0.9298248291015625
1773258481144242200,35.8342421875,0.345733642578125,0.073699951171875,-0.933380126953125
1773258481154269200,35.84426928710938,0.3444366455078125,0.077362060546875,-0.93682861328125
1773258481164296400,35.85429638671875,0.345947265625,0.0802154541015625,-0.9384307861328125
1773258481174322400,35.86432250976563,0.3473358154296875,0.0830230712890625,-0.939422607421875
1773258481184349200,35.87434912109375,0.3486480712890625,0.084381103515625,-0.938873291015625
1773258481194376200,35.884376220703125,0.3487701416015625,0.086822509765625,-0.937957763671875
1773258481204402200,35.89440209960937,0.3491668701171875,0.0858917236328125,-0.9344329833984375
1773258481214429400,35.904429443359376,0.3480987548828125,0.0820770263671875,-0.9306182861328125
1773258481224456200,35.91445629882813,0.34759521484375,0.0775909423828125,-0.92767333984375
1773258481234482200,35.924482177734376,0.348052978515625,0.07049560546875,-0.9266204833984375
1773258481244509200,35.93450927734375,0.3470611572265625,0.06451416015625,-0.9296417236328125
1773258481254536400,35.944536376953124,0.34765625,0.0598907470703125,-0.9323883056640625
1773258481264562400,35.9545625,0.3478240966796875,0.055877685546875,-0.9360198974609375
1773258481274589200,35.964589111328124,0.3478851318359375,0.0525360107421875,-0.938507080078125
1773258481284616200,35.9746162109375,0.3467559814453125,0.051025390625,-0.941253662109375
1773258481294642200,35.98464208984375,0.3466949462890625,0.0478057861328125,-0.9412384033203125
1773258481304669400,35.99466943359375,0.34674072265625,0.04681396484375,-0.9377288818359375
1773258481314696200,36.0046962890625,0.3435516357421875,0.044281005859375,-0.9340667724609375
1773258481324722200,36.01472216796875,0.3415374755859375,0.04107666015625,-0.93011474609375
1773258481334749200,36.02474926757812,0.3437957763671875,0.038421630859375,-0.9266204833984375
1773258481344776400,36.0347763671875,0.3427276611328125,0.036590576171875,-0.9263916015625
1773258481354801700,36.0448017578125,0.3433685302734375,0.0383758544921875,-0.92840576171875
1773258481364828700,36.05482861328125,0.344818115234375,0.043212890625,-0.9305572509765625
1773258481374855700,36.064855712890626,0.3473358154296875,0.0473785400390625,-0.9346160888671875
1773258481384881700,36.074881591796874,0.34783935546875,0.0486297607421875,-0.9389495849609375
1773258481394908700,36.08490869140625,0.34765625,0.04736328125,-0.9432830810546875
1773258481404935700,36.09493579101562,0.3472442626953125,0.0462646484375,-0.945892333984375
1773258481414961700,36.10496166992188,0.3455657958984375,0.04779052734375,-0.9470977783203125
1773258481424988700,36.11498876953125,0.3434600830078125,0.0509185791015625,-0.9453277587890625
1773258481435015700,36.125015625,0.33966064453125,0.055084228515625,-0.943328857421875
1773258481445041700,36.13504174804687,0.3365020751953125,0.0584716796875,-0.940093994140625
1773258481455068700,36.145068603515625,0.335662841796875,0.0596466064453125,-0.9385528564453125
1773258481465095700,36.155095703125,0.3360137939453125,0.060089111328125,-0.9380340576171875
1773258481475121700,36.16512158203125,0.336029052734375,0.0584259033203125,-0.937469482421875
1773258481485148700,36.17514868164063,0.3364715576171875,0.056060791015625,-0.9387054443359375
1773258481495175700,36.18517578125,0.3334503173828125,0.05413818359375,-0.941558837890625
1773258481505201700,36.19520166015625,0.330841064453125,0.0527191162109375,-0.9434661865234375
1773258481515228700,36.205228759765625,0.3293304443359375,0.051239013671875,-0.944580078125
1773258481525255700,36.215255615234376,0.3281402587890625,0.0516815185546875,-0.9450225830078125
1773258481535281700,36.22528173828125,0.3282318115234375,0.0500030517578125,-0.9439239501953125
1773258481545308700,36.23530859375,0.3324737548828125,0.047576904296875,-0.941253662109375
1773258481555335700,36.24533569335937,0.3348388671875,0.0474700927734375,-0.9384307861328125
1773258481565361700,36.25536157226563,0.33587646484375,0.049102783203125,-0.9381866455078125
1773258481575388700,36.265388671875,0.3375244140625,0.0499114990234375,-0.93756103515625
1773258481585415700,36.275415771484376,0.3368682861328125,0.0503692626953125,-0.9373779296875
1773258481595441700,36.285441650390624,0.3361053466796875,0.0500030517578125,-0.9385528564453125
1773258481605468700,36.29546875,0.33477783203125,0.0497283935546875,-0.9404144287109375
1773258481615495700,36.30549560546875,0.33172607421875,0.0498809814453125,-0.9434814453125
1773258481625521700,36.31552172851563,0.3307342529296875,0.04974365234375,-0.9452972412109375
1773258481635548700,36.32554858398437,0.33087158203125,0.0504913330078125,-0.9482574462890625
1773258481645575700,36.33557568359375,0.3314208984375,0.0513916015625,-0.947509765625
1773258481655601700,36.3456015625,0.3332977294921875,0.0534820556640625,-0.9450531005859375
1773258481665628700,36.355628662109375,0.3328399658203125,0.0533447265625,-0.9418487548828125
1773258481675655700,36.36565576171875,0.33294677734375,0.05462646484375,-0.9367218017578125
1773258481685681700,36.375681640625,0.3332672119140625,0.055419921875,-0.9330291748046875
1773258481695708700,36.38570874023438,0.331878662109375,0.0572357177734375,-0.9313812255859375
1773258481705735700,36.39573559570312,0.33184814453125,0.0572357177734375,-0.931365966796875
1773258481715761700,36.40576171875,0.3354644775390625,0.0566864013671875,-0.93267822265625
1773258481725788700,36.41578857421875,0.333709716796875,0.05511474609375,-0.9361419677734375
1773258481735815700,36.425815673828126,0.3321075439453125,0.0545501708984375,-0.93927001953125
1773258481745841700,36.435841552734374,0.3346405029296875,0.0531005859375,-0.940948486328125
1773258481755868700,36.44586865234375,0.3357391357421875,0.0518798828125,-0.9406890869140625
1773258481765895700,36.45589575195312,0.33538818359375,0.0531463623046875,-0.9382781982421875
1773258481775921700,36.46592163085938,0.3376312255859375,0.05377197265625,-0.9364776611328125
1773258481785948700,36.47594873046875,0.3419036865234375,0.055572509765625,-0.934661865234375
1773258481795975700,36.4859755859375,0.3419036865234375,0.056671142578125,-0.93280029296875
1773258481806001700,36.49600170898437,0.3442840576171875,0.0579986572265625,-0.9322357177734375
1773258481816028700,36.506028564453125,0.3472137451171875,0.0598297119140625,-0.92962646484375
1773258481826055700,36.5160556640625,0.346160888671875,0.0618896484375,-0.929290771484375
1773258481836081700,36.52608154296875,0.34503173828125,0.0607147216796875,-0.929779052734375
1773258481846108700,36.53610864257813,0.344970703125,0.05731201171875,-0.93133544921875
1773258481856135700,36.5461357421875,0.34271240234375,0.052978515625,-0.933319091796875
1773258481866161700,36.55616162109375,0.3421478271484375,0.049102783203125,-0.9339447021484375
1773258481876188700,36.566188720703124,0.341705322265625,0.0453948974609375,-0.9351806640625
1773258481886215700,36.576215576171876,0.33837890625,0.0443878173828125,-0.936279296875
1773258481896241700,36.58624169921875,0.3382110595703125,0.04571533203125,-0.9358978271484375
1773258481906268700,36.5962685546875,0.33935546875,0.0485687255859375,-0.9368133544921875
1773258481916295700,36.60629565429687,0.3392333984375,0.053680419921875,-0.9384918212890625
1773258481926321700,36.61632177734375,0.3429718017578125,0.0604095458984375,-0.9415435791015625
1773258481936348700,36.6263486328125,0.344024658203125,0.0655517578125,-0.9429168701171875
1773258481946375700,36.636375732421875,0.3462677001953125,0.06878662109375,-0.944366455078125
1773258481956401700,36.64640161132812,0.3459320068359375,0.0749664306640625,-0.942718505859375
1773258481966428700,36.6564287109375,0.343017578125,0.0788116455078125,-0.9396820068359375
1773258481976455700,36.66645556640625,0.33929443359375,0.078704833984375,-0.938446044921875
1773258481986481700,36.67648168945313,0.33660888671875,0.07672119140625,-0.9381866455078125
1773258481996508700,36.6865087890625,0.3358917236328125,0.0734100341796875,-0.9398651123046875
1773258482006535700,36.69653564453125,0.33319091796875,0.0682525634765625,-0.9404296875
1773258482016561700,36.70656176757812,0.331695556640625,0.0626983642578125,-0.9388427734375
1773258482026588700,36.716588623046874,0.330352783203125,0.0589599609375,-0.9389190673828125
1773258482036615700,36.72661572265625,0.3279266357421875,0.0564117431640625,-0.938751220703125
1773258482046641700,36.7366416015625,0.326812744140625,0.0541839599609375,-0.940185546875
1773258482056668700,36.74666870117188,0.3257598876953125,0.050445556640625,-0.9423370361328125
1773258482066695700,36.75669580078125,0.32427978515625,0.0472259521484375,-0.943450927734375
1773258482076721700,36.7667216796875,0.3238525390625,0.0460357666015625,-0.9465484619140625
1773258482086748700,36.776748779296874,0.322357177734375,0.0448150634765625,-0.9477386474609375
1773258482096775700,36.786775634765625,0.3234405517578125,0.045379638671875,-0.94879150390625
1773258482106801700,36.7968017578125,0.32379150390625,0.047454833984375,-0.9486083984375
1773258482116828700,36.80682861328125,0.322784423828125,0.0482025146484375,-0.9476776123046875
1773258482126855700,36.81685571289062,0.3280792236328125,0.0498199462890625,-0.9465179443359375
1773258482136881700,36.82688159179688,0.33428955078125,0.0540008544921875,-0.9447174072265625
1773258482146908700,36.83690869140625,0.3371124267578125,0.0594482421875,-0.9412689208984375
1773258482156935700,36.846935791015625,0.33837890625,0.0648956298828125,-0.938079833984375
1773258482166961700,36.85696166992187,0.3372650146484375,0.068389892578125,-0.9344329833984375
1773258482176988700,36.86698876953125,0.3373260498046875,0.0681610107421875,-0.9316558837890625
1773258482187015700,36.877015625,0.3343353271484375,0.066741943359375,-0.930999755859375
1773258482197041700,36.887041748046876,0.330841064453125,0.0648345947265625,-0.931915283203125
1773258482207068700,36.89706860351563,0.3306884765625,0.0596466064453125,-0.93414306640625
1773258482217095700,36.907095703125,0.329986572265625,0.054107666015625,-0.9370880126953125
1773258482227121700,36.91712158203125,0.3283843994140625,0.051513671875,-0.9405059814453125
1773258482237148700,36.927148681640624,0.3277435302734375,0.05291748046875,-0.9453277587890625
1773258482247175700,36.93717578125,0.330108642578125,0.05523681640625,-0.948028564453125
1773258482257201700,36.94720166015625,0.33038330078125,0.057464599609375,-0.9498291015625
1773258482267228700,36.95722875976563,0.3277435302734375,0.05999755859375,-0.95013427734375
1773258482277255700,36.96725561523437,0.326934814453125,0.0634765625,-0.9525604248046875
1773258482287281700,36.97728173828125,0.3279876708984375,0.0655517578125,-0.95269775390625
1773258482297308700,36.98730859375,0.3298492431640625,0.065185546875,-0.951171875
1773258482307335700,36.997335693359375,0.3304443359375,0.0660552978515625,-0.9464569091796875
1773258482317361700,37.00736157226562,0.3301544189453125,0.06427001953125,-0.94158935546875
1773258482327388700,37.017388671875,0.3307037353515625,0.059906005859375,-0.9373626708984375
1773258482337415700,37.02741577148438,0.3307647705078125,0.0549774169921875,-0.937347412109375
1773258482347441700,37.037441650390626,0.3314208984375,0.0505828857421875,-0.936614990234375
1773258482357472000,37.04747192382813,0.3321685791015625,0.0462646484375,-0.9356842041015625
1773258482367498800,37.05749877929688,0.331817626953125,0.0428009033203125,-0.9334564208984375
1773258482377524700,37.067524658203126,0.3316497802734375,0.039764404296875,-0.932708740234375
1773258482387552000,37.07755200195312,0.3301849365234375,0.038330078125,-0.93426513671875
1773258482397579000,37.0875791015625,0.330078125,0.0396575927734375,-0.937408447265625
1773258482407605000,37.09760498046875,0.3315277099609375,0.0438995361328125,-0.9412994384765625
1773258482417631700,37.1076318359375,0.33203125,0.0491485595703125,-0.9445037841796875
1773258482427659000,37.11765893554688,0.3305511474609375,0.05413818359375,-0.9472503662109375
1773258482437685000,37.12768505859375,0.329315185546875,0.058074951171875,-0.949676513671875
1773258482447712000,37.1377119140625,0.3299102783203125,0.0603179931640625,-0.9490814208984375
1773258482457738800,37.14773876953125,0.3312225341796875,0.0601654052734375,-0.9485321044921875
1773258482467764700,37.1577646484375,0.330535888671875,0.057861328125,-0.948089599609375
1773258482477792000,37.1677919921875,0.330963134765625,0.0536041259765625,-0.9451904296875
1773258482487819000,37.17781909179688,0.3326873779296875,0.04852294921875,-0.942291259765625
1773258482497845000,37.187844970703125,0.3325653076171875,0.04620361328125,-0.9415130615234375
1773258482507871700,37.19787182617188,0.3324432373046875,0.04400634765625,-0.9401092529296875
1773258482517899000,37.20789892578125,0.3321380615234375,0.045867919921875,-0.93829345703125
1773258482527925000,37.21792504882813,0.3313751220703125,0.0514678955078125,-0.9354400634765625
1773258482537952000,37.22795190429687,0.330169677734375,0.0546722412109375,-0.9349822998046875
1773258482547978800,37.237978759765625,0.330108642578125,0.0559539794921875,-0.9363861083984375
1773258482558004700,37.24800463867187,0.3311004638671875,0.0567626953125,-0.9362640380859375
1773258482568032000,37.258031982421876,0.3319244384765625,0.0570220947265625,-0.935821533203125
1773258482578059000,37.26805908203125,0.3321380615234375,0.05767822265625,-0.933807373046875
1773258482588085000,37.2780849609375,0.3318634033203125,0.0567169189453125,-0.932220458984375
1773258482598111700,37.28811181640625,0.330474853515625,0.055694580078125,-0.932525634765625
1773258482608139000,37.298138916015624,0.3321075439453125,0.053924560546875,-0.93389892578125
