time,seconds_elapsed,z,y,x
1773258453360324600,8.05032470703125,-0.48628973960876465,-0.7372338175773621,0.7616150379180908
1773258453370351900,8.060351806640625,-0.6100047826766968,-0.22403337061405182,0.49060913920402527
1773258453380378600,8.070378662109375,-0.5560544729232788,0.3005952537059784,0.22663819789886475
1773258453390404600,8.080404541015625,-0.6409198045730591,0.9286237359046936,0.09539815783500671
1773258453400431600,8.090431640625,-0.6798376441001892,1.4879882335662842,0.033916156738996506
1773258453410458600,8.100458740234375,-0.5988189578056335,1.917603850364685,0.07047975808382034
1773258453420484900,8.11048486328125,-1.021691918373108,2.4033331871032715,0.21363025903701782
1773258453430511600,8.12051171875,-0.6170749068260193,1.8906341791152954,-0.793880045413971
1773258453440538600,8.13053857421875,0.20021431148052216,1.097139835357666,-0.385314404964447
1773258453450564600,8.140564697265624,0.3042517602443695,-0.14276407659053802,0.01515897922217846
1773258453460591900,8.150591796875,0.2687435746192932,-0.9576990604400635,0.32461217045783997
1773258453470618600,8.16061865234375,0.1919851452112198,-0.9986600875854492,0.361030638217926
1773258453480644600,8.17064453125,-0.008654474280774593,-0.6003172397613525,0.26799654960632324
1773258453490671600,8.180671630859376,-0.21168269217014313,-0.21021768450737,0.07218071818351746
1773258453500698600,8.19069873046875,-0.3192752003669739,0.06855562329292297,-0.17115257680416107
1773258453510724900,8.200724853515625,-0.35844364762306213,0.2086048722267151,-0.42354780435562134
1773258453520751600,8.210751708984375,-0.3562198877334595,0.21082381904125214,-0.6016674637794495
1773258453530778600,8.220778564453125,-0.2726059556007385,0.007371097337454557,-0.6847365498542786
1773258453540804600,8.2308046875,-0.20167666673660278,-0.3746982514858246,-0.7995946407318115
1773258453550831900,8.240831787109375,-0.14785736799240112,-0.7737827897071838,-0.8797091841697693
1773258453560858600,8.250858642578125,-0.3032187223434448,-1.198156714439392,-1.127846360206604
1773258453570884600,8.260884521484375,-0.47535666823387146,-1.4849504232406616,-1.285802960395813
1773258453580911600,8.27091162109375,-0.4046068787574768,-1.1836220026016235,-1.2796180248260498
1773258453590937600,8.2809375,-0.06821367144584656,-0.9381043314933777,-1.3314337730407715
1773258453600964900,8.29096484375,0.08032439649105072,-0.9936187267303467,-1.3686301708221436
1773258453610991600,8.30099169921875,-0.031021831557154655,-0.5684599876403809,-1.1731746196746826
1773258453621017600,8.311017578125,-0.14868508279323578,-0.37328997254371643,-0.9659881591796875
1773258453631044600,8.321044677734376,-0.2294750064611435,-0.45953163504600525,-0.6236686706542969
1773258453641071600,8.331071533203126,-0.26327425241470337,-0.5893948078155518,-0.3422287106513977
1773258453651097900,8.341097900390626,-0.16886144876480103,-0.5438044667243958,-0.17161808907985687
1773258453661124600,8.35112451171875,-0.008294681087136269,-0.11238885670900345,0.04749268293380737
1773258453671151600,8.361151611328125,0.057374607771635056,0.6817500591278076,0.11276276409626007
1773258453681177600,8.371177490234375,0.13083098828792572,1.486812710762024,0.0010285128373652697
1773258453691204900,8.381204833984375,0.06246897205710411,2.123884439468384,0.09570122510194778
1773258453701231600,8.391231689453125,0.0407402403652668,2.031233072280884,0.056169796735048294
1773258453711257600,8.401257568359375,-0.007486145943403244,1.61054265499115,0.08119791746139526
1773258453721284600,8.41128466796875,-0.12302392721176147,0.882490873336792,-0.04535096883773804
1773258453731311600,8.4213115234375,-0.18676376342773438,0.2534695565700531,-0.16138756275177002
1773258453741337900,8.431337890625,-0.06581895798444748,-0.5470263361930847,-0.05408081039786339
1773258453751364600,8.441364501953124,-0.1193210706114769,-0.5106661915779114,0.12003053724765778
1773258453761391600,8.4513916015625,-0.18306729197502136,-0.18357647955417633,0.10440203547477722
1773258453771417600,8.46141748046875,-0.27723026275634766,0.025292839854955673,-0.023149793967604637
1773258453781444900,8.47144482421875,-0.15882746875286102,0.1953071802854538,0.04309793561697006
1773258453791471600,8.4814716796875,-0.15449316799640656,0.33747708797454834,0.21144327521324158
1773258453801497600,8.49149755859375,-0.07401031255722046,0.3305387794971466,0.23856383562088013
1773258453811524600,8.501524658203126,0.029997047036886215,0.2592185139656067,0.2893385887145996
1773258453821551600,8.511551513671876,0.17107801139354706,0.32076123356819153,0.3746036887168884
1773258453831577900,8.521577880859375,0.3438143730163574,0.5206716656684875,0.4942430257797241
1773258453841604600,8.5316044921875,0.4698157012462616,0.6425776481628418,0.6605912446975708
1773258453851631600,8.541631591796875,0.47093236446380615,0.5013946890830994,0.6170650720596313
1773258453861657600,8.55165771484375,0.2958180606365204,0.07536453008651733,0.28841421008110046
1773258453871684900,8.561684814453125,0.14953622221946716,-0.2905660569667816,0.13097745180130005
1773258453881710800,8.5717109375,0.10216844826936722,-0.4109710156917572,0.1605105847120285
1773258453891737600,8.581737548828125,0.07983997464179993,-0.2900211811065674,0.13949531316757202
1773258453901764600,8.5917646484375,0.08049484342336655,-0.10625613480806351,0.08898206800222397
1773258453911790600,8.60179052734375,0.024288827553391457,0.028328310698270798,0.04400953650474548
1773258453921817900,8.61181787109375,-0.10925804823637009,-0.004473844077438116,0.02263607084751129
1773258453931844600,8.6218447265625,-0.2600773870944977,-0.03864859417080879,-0.013976802118122578
1773258453941870600,8.63187060546875,-0.43582257628440857,-0.007539142854511738,-0.07368434220552444
1773258453951897600,8.641897705078126,-0.5781089067459106,-0.012322446331381798,-0.07014872878789902
1773258453961924900,8.6519248046875,-0.6363050937652588,0.05415245145559311,-0.11784034967422485
1773258453971950800,8.661950927734376,-0.6776570677757263,0.2903338372707367,-0.23812787234783173
1773258453981977600,8.6719775390625,-0.7202931642532349,0.328080952167511,-0.14845338463783264
1773258453992004600,8.682004638671875,-0.6576785445213318,0.5933077931404114,-0.11124183237552643
1773258454002030600,8.692030517578125,-0.5493012070655823,0.7400429248809814,-0.09797237068414688
1773258454012057900,8.702057861328125,-0.44124290347099304,0.931878924369812,-0.055624112486839294
1773258454022084600,8.712084716796875,-0.4711339771747589,1.196088433265686,0.017364343628287315
1773258454032110600,8.722110595703125,-0.3938727378845215,1.1234731674194336,0.17008943855762482
1773258454042137600,8.7321376953125,-0.36012887954711914,0.8567162752151489,0.34555020928382874
1773258454052164900,8.742164794921875,-0.34420451521873474,0.43134021759033203,0.45399919152259827
1773258454062190800,8.75219091796875,-0.21335382759571075,0.032704684883356094,0.4320986866950989
1773258454072217600,8.762217529296874,-0.1618829071521759,-0.30885663628578186,0.5114414691925049
1773258454082244600,8.77224462890625,-0.15124250948429108,0.00544403400272131,0.4006006717681885
1773258454092270600,8.7822705078125,-0.23858274519443512,0.4794747233390808,0.2995166778564453
1773258454102297900,8.7922978515625,-0.37331685423851013,0.7726448178291321,0.3181673288345337
1773258454112324600,8.80232470703125,-0.4718168079853058,0.919538140296936,0.39108920097351074
1773258454122350600,8.8123505859375,-0.49365100264549255,0.42076560854911804,0.6174128651618958
1773258454132377600,8.822377685546876,-0.44046953320503235,0.04879896342754364,0.6827918887138367
1773258454142404900,8.83240478515625,-0.7279012799263,0.8170631527900696,0.41873013973236084
1773258454152430800,8.842430908203125,-1.0118672847747803,1.10542893409729,0.3315829932689667
1773258454162457600,8.85245751953125,-1.0853185653686523,0.7053698897361755,0.4323367774486542
1773258454172484600,8.862484619140625,-0.8988509774208069,0.11495934426784515,0.4594413638114929
1773258454182510600,8.872510498046875,-0.6592615246772766,-0.11094063520431519,0.36607810854911804
1773258454192537900,8.882537841796875,-0.5319778919219971,0.06278455257415771,0.27757754921913147
1773258454202563800,8.892563720703125,-0.5545401573181152,0.3629893958568573,0.23626339435577393
1773258454212590600,8.902590576171875,-0.6458359956741333,0.5283855199813843,0.2378743439912796
1773258454222617600,8.91261767578125,-0.6485801339149475,0.6067817807197571,0.22293774783611298
1773258454232643600,8.9226435546875,-0.5917807817459106,0.7315453290939331,0.20016637444496155
1773258454242670800,8.9326708984375,-0.5224490761756897,0.8157927989959717,0.2651139497756958
1773258454252697600,8.942697509765624,-0.4255262613296509,0.7039006352424622,0.3423655927181244
1773258454262723600,8.9527236328125,-0.22104662656784058,0.24493305385112762,0.3552960455417633
1773258454272750600,8.96275048828125,0.07846604287624359,-0.3501766622066498,0.2862895429134369
1773258454282777900,8.97277783203125,0.3516656160354614,-1.0013259649276733,0.21473920345306396
1773258454292803800,8.982803955078126,0.2628803551197052,-1.4230917692184448,0.26468679308891296
1773258454302830600,8.99283056640625,-0.09437496960163116,-1.3701508045196533,0.3149225115776062
1773258454312857600,9.002857666015625,-0.5595101714134216,-1.2625136375427246,0.3005009889602661
1773258454322883300,9.01288330078125,-0.7405198812484741,-1.2119883298873901,0.23292432725429535
1773258454332910600,9.02291064453125,-0.7256927490234375,-1.5626920461654663,0.15563859045505524
1773258454342937300,9.032937255859375,-0.789170503616333,-1.935467004776001,0.18170800805091858
1773258454352963300,9.04296337890625,-0.560451328754425,-1.9174176454544067,0.25442561507225037
1773258454362990300,9.052990234375,-0.2222418636083603,-1.4651165008544922,0.3000580966472626
1773258454373017600,9.063017578125,-0.29542604088783264,-1.05210280418396,0.2913426160812378
1773258454383043600,9.073043701171875,-0.7961136698722839,-0.6194068193435669,0.10021474957466125
1773258454393070300,9.0830703125,-1.3320239782333374,-0.07185421884059906,-0.0312894806265831
1773258454403097300,9.093097412109374,-1.6209657192230225,0.2540794014930725,-0.0546208992600441
1773258454413123300,9.103123291015624,-1.6142891645431519,0.258745014667511,0.01757925935089588
1773258454423150600,9.113150634765624,-1.428651213645935,0.1808616667985916,0.11723954230546951
1773258454433177300,9.12317724609375,-1.2377219200134277,-0.07530993223190308,0.13882260024547577
1773258454443203300,9.133203369140626,-0.9416567087173462,-0.4645130932331085,0.013675065711140633
1773258454453230300,9.143230224609376,-0.760473906993866,-0.9346531629562378,-0.1817900389432907
1773258454463257600,9.153257568359376,-0.5071074366569519,-1.1918047666549683,-0.4843144714832306
1773258454473283600,9.16328369140625,-0.30854132771492004,-1.2327601909637451,-0.6187425851821899
1773258454483310300,9.173310302734375,-0.33272281289100647,-1.2415984869003296,-0.6417680382728577
1773258454493336300,9.18333642578125,-0.42420879006385803,-1.3116300106048584,-0.6674627065658569
1773258454503363300,9.19336328125,-0.4082047939300537,-1.1275403499603271,-0.650486171245575
1773258454513390600,9.203390625,-0.32565826177597046,-0.8196195363998413,-0.46685293316841125
1773258454523416600,9.21341650390625,-0.2441447526216507,-0.44784170389175415,-0.2325083464384079
1773258454533443300,9.223443359375,-0.2621210813522339,-0.07241906970739365,0.013395167887210846
1773258454543470300,9.23347021484375,-0.3239615559577942,0.16291993856430054,0.22996209561824799
1773258454553496300,9.243496337890624,-0.3624173402786255,0.2521321177482605,0.29159456491470337
1773258454563523600,9.253523681640624,-0.32532909512519836,0.1699296534061432,0.20442184805870056
1773258454573550300,9.26355029296875,-0.23944135010242462,-0.03885418921709061,-0.0018192053539678454
1773258454583576300,9.273576416015626,-0.21614348888397217,-0.2557673156261444,-0.23793266713619232
1773258454593603300,9.283603271484376,-0.2363685965538025,-0.42217761278152466,-0.39389216899871826
1773258454603630600,9.293630615234376,-0.22390633821487427,-0.4374878406524658,-0.4295353889465332
1773258454613656600,9.303656494140625,-0.17105910181999207,-0.39316272735595703,-0.4217890501022339
1773258454623683300,9.313683349609375,-0.08047220855951309,-0.3134908080101013,-0.36351749300956726
1773258454633710300,9.32371044921875,0.05253031849861145,-0.20996415615081787,-0.21605107188224792
1773258454643736300,9.333736328125,0.15461620688438416,-0.10640180855989456,-0.158287912607193
1773258454653763600,9.343763671875,0.32187896966934204,0.0939595177769661,-0.06534731388092041
1773258454663790600,9.35379052734375,0.577947735786438,0.24425341188907623,0.05811417102813721
1773258454673816300,9.36381640625,0.781927764415741,0.27769020199775696,0.09568391740322113
1773258454683843300,9.37384326171875,0.8651028275489807,0.25379127264022827,0.0503033846616745
1773258454693870600,9.38387060546875,0.8938180804252625,0.15863944590091705,0.07315224409103394
1773258454703896600,9.393896484375,0.9934325814247131,0.11318274587392807,0.2013418972492218
1773258454713923300,9.40392333984375,1.184498906135559,0.17003963887691498,0.3312559723854065
1773258454723950300,9.413950439453124,1.2449103593826294,0.19628721475601196,0.4088743329048157
1773258454733976300,9.423976318359376,1.1544989347457886,0.14496810734272003,0.3611541986465454
1773258454744003600,9.434003662109374,1.0916457176208496,0.15600398182868958,0.3600609600543976
1773258454754030600,9.444030517578126,1.3258286714553833,0.284298300743103,0.3950256109237671
1773258454764056300,9.454056396484376,1.66180419921875,0.5105956196784973,0.426295667886734
1773258454774083300,9.464083251953125,1.5427294969558716,0.8123171329498291,0.5402978658676147
1773258454784110600,9.474110595703126,1.401921272277832,0.6144298911094666,0.5225604176521301
1773258454794136600,9.484136474609375,1.19247567653656,0.957953929901123,0.09830952435731888
1773258454804163300,9.494163330078125,0.8929195404052734,1.2844161987304688,-0.05560120940208435
1773258454814190300,9.5041904296875,0.4139939844608307,1.1601054668426514,-0.030611172318458557
1773258454824216300,9.51421630859375,-0.09341223537921906,0.7698580622673035,-0.1118176132440567
1773258454834243600,9.52424365234375,-0.5871769189834595,0.37499332427978516,-0.23519334197044373
1773258454844270600,9.5342705078125,-1.0623199939727783,-0.16613811254501343,-0.4384007751941681
1773258454854296300,9.54429638671875,-1.4773390293121338,-0.7969900965690613,-0.8100869655609131
1773258454864323300,9.5543232421875,-1.8775650262832642,-1.2227357625961304,-1.3468912839889526
1773258454874350600,9.5643505859375,-2.1521859169006348,-1.1935372352600098,-1.785291075706482
