time,seconds_elapsed,z,y,x
1773258478645091300,33.33509130859375,-0.14629881472587586,0.12033303721174597,0.05128010538220405
1773258478655118300,33.34511840820313,-0.13767594780921935,0.11789583666007965,0.024155951613187787
1773258478665145300,33.35514526367187,-0.1560381184518337,0.12896887320782988,-0.01021335097849369
1773258478675172400,33.36517236328125,-0.1821174393430352,0.11931005083955824,-0.04719663546085357
1773258478685198300,33.3751982421875,-0.16668167754113672,0.09573544277828186,-0.04230652533173561
1773258478695225300,33.385225341796875,-0.1865317486539483,0.08691340002771467,-0.040544776356220245
1773258478705252400,33.39525244140625,-0.18819295986443757,0.0886945843560621,-0.02937865469753742
1773258478715278300,33.4052783203125,-0.17238953379392624,0.07740790505763143,-0.012243980023264885
1773258478725305300,33.41530541992187,-0.18174656020402907,0.08520455028321594,0.012012509354948997
1773258478735332400,33.42533227539062,-0.18539865297079086,0.08630838333927095,0.011988543957471847
1773258478745358300,33.4353583984375,-0.18554186083376406,0.0916622019900009,-0.0033650925189256664
1773258478755385300,33.44538525390625,-0.18456220214664934,0.11378405395969748,-0.033249943172931666
1773258478765412400,33.45541235351563,-0.17923662320971487,0.1223484321547672,-0.06464110673666
1773258478775438300,33.465438232421874,-0.1495408653870225,0.14294088260009885,-0.10293722738325595
1773258478785465300,33.47546533203125,-0.1558969564154744,0.15885207989402114,-0.1272334642499685
1773258478795492400,33.48549243164062,-0.16817630001306533,0.17539225927386431,-0.14518822313547133
1773258478805518300,33.49551831054688,-0.17347323737740517,0.1829793534019962,-0.15892682563066482
1773258478815545300,33.50554541015625,-0.18245412395149468,0.1696377508677542,-0.17584347364008426
1773258478825572400,33.515572265625,-0.19210165774077176,0.14616726076807826,-0.18316461030840872
1773258478835598300,33.525598388671874,-0.18910890566557645,0.12945205361489207,-0.1661819113254547
1773258478845625300,33.535625244140626,-0.18907032722085712,0.11065543707776813,-0.15662790103852747
1773258478855652400,33.54565234375,-0.20217647703140973,0.08805573846325278,-0.14054185863435267
1773258478865678300,33.55567822265625,-0.20344956570714712,0.08541888715364039,-0.1126777001529932
1773258478875705300,33.56570532226562,-0.18974194287210702,0.09874752060845493,-0.07469137610793113
1773258478885732400,33.575732421875,-0.18145692960768936,0.1063656309293583,-0.03656768941879272
1773258478895759400,33.58575927734375,-0.18467413808852434,0.09559132159985602,-0.030201076996326445
1773258478905785300,33.595785400390625,-0.17230682394653557,0.09494294069372117,-0.019489128845930098
1773258478915812400,33.60581225585938,-0.15183540606498716,0.0876724017014727,-0.0024310265392065047
1773258478925839000,33.61583911132813,-0.1484074774429202,0.07481869228202849,0.007651976057887077
1773258478935865300,33.625865234375,-0.12784399736374616,0.0567081583129242,0.015321487772464752
1773258478945892400,33.63589233398437,-0.1250271863773465,0.04760072274971753,0.002149286988377571
1773258478955919400,33.64591943359375,-0.13199118017107248,0.037524917078390715,-0.013183306699991225
1773258478965945300,33.6559453125,-0.13147650864720345,0.0446166289050132,-0.006517419070005416
1773258478975972400,33.665972412109376,-0.14447481416910887,0.02789513814151287,0.017801029628515243
1773258478985999400,33.67599926757813,-0.16440262669324873,0.019273549866490065,0.02191372564435005
1773258478996025300,33.686025390625,-0.18943799148947,0.0006967135598883032,0.03525952942967415
1773258479006052400,33.69605224609375,-0.20342501578778027,-0.015186280552856623,0.043915129572153086
1773258479016079000,33.7060791015625,-0.22953385503441093,-0.02178834569901228,0.061606269085407256
1773258479026105300,33.71610522460937,-0.23899609538465738,-0.011528780958615243,0.07118482929170131
1773258479036132400,33.72613232421875,-0.24591215838342903,-0.010399046276323497,0.0523456887871027
1773258479046159400,33.73615942382813,-0.22825609018355605,-0.011190306251868605,0.024387422281503677
1773258479056185300,33.746185302734375,-0.21328268519639967,0.010379245597310363,-0.0003267477363348007
1773258479066212400,33.75621240234375,-0.178516492241621,0.03894683964028954,-0.01734627159833908
1773258479076239400,33.7662392578125,-0.18268734818547963,0.06548738483507185,-0.033332360759377476
1773258479086265300,33.77626538085938,-0.18661708884984254,0.07178710603378713,-0.04360357940495014
1773258479096292400,33.78629223632812,-0.17827771504968404,0.08091291750390082,-0.06201660345196724
1773258479106319000,33.796319091796875,-0.16226678370833397,0.09135408588889986,-0.08176935167014598
1773258479116345300,33.806345458984374,-0.15836714592128992,0.09799001677203922,-0.08545826931595801
1773258479126372400,33.816372314453126,-0.14915040476471184,0.08493519528992474,-0.07306465168893336
1773258479136399400,33.8263994140625,-0.13964812466502188,0.0683784301014617,-0.04965922618210315
1773258479146426000,33.83642602539062,-0.15847002177387476,0.060329892474040386,-0.033708208334445953
1773258479156452400,33.84645239257812,-0.1733493187367916,0.047734359066747126,-0.0164957922488451
1773258479166479400,33.856479248046874,-0.15216040023565292,0.038271497661992906,-0.011459551647305487
1773258479176506400,33.86650634765625,-0.14742080449312925,0.03371339596621692,-0.014303835162520408
1773258479186532400,33.876532470703125,-0.15681553256511688,0.030605383480899036,-0.019670915153622626
1773258479196559000,33.88655908203125,-0.15698387486934662,0.031559286672249436,-0.027813889598846436
1773258479206586400,33.89658642578125,-0.15821487796902656,0.030627449182234704,-0.030731822872161862
1773258479216612400,33.9066123046875,-0.14731500603109599,0.036093203774839634,-0.02452186231613159
1773258479226639400,33.91663940429687,-0.13350596864819525,0.047805415008962154,-0.021327450188994405
1773258479236666000,33.926666015625,-0.10533084452152251,0.07213120676372199,-0.018623451927304267
1773258479246692400,33.9366923828125,-0.10388473736643791,0.09989029743541032,0.006258475872874259
1773258479256719400,33.94671923828125,-0.1313601887911558,0.1490758416911587,0.009143675920367241
1773258479266746400,33.95674633789063,-0.11509089877456426,0.1956522628944367,-0.01377484285235405
1773258479276772400,33.9667724609375,-0.09073270258754491,0.22413203252349048,-0.020814824491739273
1773258479286799000,33.97679907226563,-0.06979688206464052,0.22067133414298296,-0.038271570727229115
1773258479296826400,33.986826416015624,-0.059146600973606106,0.21380155797135084,-0.056577627268433565
1773258479306852400,33.99685229492187,-0.07438625568151473,0.21575798926874995,-0.06790215435922145
1773258479316879400,34.00687939453125,-0.06786094556599855,0.23156543392725287,-0.07113982110619545
1773258479326906000,34.016906005859376,-0.07096446453928947,0.23356077246293425,-0.06552431931197643
1773258479336932000,34.02693212890625,-0.08040186270922423,0.2177039357047528,-0.04999591079056263
1773258479346959400,34.03695947265625,-0.07627367686331271,0.18363792690858244,-0.03229951058030128
1773258479356986600,34.046986572265624,-0.09565350011587143,0.16887736095450817,-0.023244097465276718
1773258479367012600,34.0570126953125,-0.0996869934156537,0.16381200385633854,-0.007174421674013137
1773258479377039600,34.06703955078125,-0.10437573575377464,0.15291556598450987,-0.016761749708652494
1773258479387066600,34.07706665039063,-0.08344751401543617,0.1390360571812838,-0.005991933891177177
1773258479397092600,34.087092529296875,-0.06467705483287572,0.14233703495543448,0.010784428864717482
1773258479407119600,34.09711962890625,-0.06999269689768553,0.13574793888870626,0.022313538616895674
1773258479417146600,34.10714672851562,-0.06438070223480463,0.129368503517285,0.01959142017662525
1773258479427173600,34.117173583984375,-0.058822483585774896,0.1434847436858341,0.027331074517965317
1773258479437199600,34.12719970703125,-0.051152679610252376,0.15200082575976848,0.02252104388773441
1773258479447226600,34.1372265625,-0.041897652269899846,0.1409660023305565,0.03138298025727272
1773258479457253600,34.14725366210938,-0.0369409066453576,0.1275080434076488,0.02704232070446014
1773258479467279600,34.157279541015626,-0.017624504017829893,0.13091481964383272,0.03247369810342789
1773258479477306600,34.167306640625,-0.028331483732163903,0.12926566419731825,0.026699206355214118
1773258479487333600,34.177333740234374,-0.045345162375271315,0.11518540865760296,-0.003620528584718704
1773258479497359600,34.18735961914062,-0.04830488896369934,0.08697093890123068,-0.05195230555534362
1773258479507386600,34.19738671875,-0.060631578834354875,0.0669525620168075,-0.06873977422714234
1773258479517413600,34.20741357421875,-0.06965045933127403,0.05940642095357179,-0.09007073154747486
1773258479527439600,34.217439697265625,-0.05627221458107233,0.04826729689966887,-0.09561141453981399
1773258479537466600,34.22746655273438,-0.05402589695900678,0.04374028446190059,-0.07703238627612591
1773258479547493600,34.23749365234375,-0.08781067766100167,0.039956308943778274,-0.07082301024198531
1773258479557519600,34.24751953125,-0.09036562284082174,0.04398724496029317,-0.058494859066605565
1773258479567546600,34.25754663085937,-0.09192308141589164,0.03908588278479874,-0.04225976358056068
1773258479577573600,34.26757373046875,-0.10465659852176903,0.046392625601589674,-0.05076455707550048
1773258479587599600,34.277599609375,-0.12908902898877858,0.04138268848508596,-0.060195233243703836
1773258479597626600,34.28762670898438,-0.1229275837495923,0.034070392710343005,-0.06471241840720177
1773258479607653600,34.29765356445313,-0.10300064800828694,0.043235074886120856,-0.0533259319961071
1773258479617679600,34.3076796875,-0.11010960323065519,0.06438757036700844,-0.03654021688997745
1773258479627706600,34.31770654296875,-0.11242372539192437,0.10887396048847585,0.010378770673274994
1773258479637733600,34.327733642578124,-0.09648907415717839,0.13268920890521257,0.03241115426123142
1773258479647759600,34.33775952148437,-0.09676438396722077,0.14188231345787644,0.018764321702718734
1773258479657786600,34.34778662109375,-0.10071925907284021,0.15838895589429886,0.007827332624793052
1773258479667813600,34.35781372070313,-0.09131254830211401,0.1606516401292756,0.0034393267989158626
1773258479677839600,34.367839599609376,-0.09961305139660835,0.17988792672529816,-0.006408113476634025
1773258479687866600,34.37786669921875,-0.10732172607779503,0.18172931680828333,-0.01909340752661228
1773258479697893600,34.3878935546875,-0.11067571268081665,0.18262590032182632,-0.01965337949693203
1773258479707920600,34.397920654296875,-0.12343465648889541,0.18135460174437612,-0.026547230663895607
1773258479717946600,34.40794653320312,-0.1177820375546813,0.16617091500740497,-0.02601122409105301
1773258479727973600,34.4179736328125,-0.12131868724822997,0.14393935558553783,-0.04182254120707512
1773258479738000600,34.42800073242187,-0.11640227363407611,0.1185989434281364,-0.04846387891769409
1773258479748026600,34.43802661132813,-0.1003755602017045,0.09102689976114779,-0.04962415486872196
1773258479758053600,34.4480537109375,-0.09517857608050108,0.08366663665883242,-0.04962766200006008
1773258479768080600,34.45808056640625,-0.10902385382056236,0.0770566074019298,-0.04047171112000942
1773258479778106600,34.46810668945312,-0.10182254413962363,0.052014849397540086,-0.030731238350272177
1773258479788133600,34.478133544921874,-0.12623773121088744,0.014406784080341458,-0.015443652847409247
1773258479798160600,34.48816064453125,-0.12977642673105,-0.027088205672800538,0.013065233278274536
1773258479808186600,34.4981865234375,-0.11791530854552984,-0.060403067308105525,0.012402385455369948
1773258479818213600,34.50821362304688,-0.11712620399445295,-0.07130918632373213,0.015637714114785192
1773258479828240600,34.51824072265625,-0.10556202292889356,-0.06545169246718287,0.030500352203845976
1773258479838266600,34.5282666015625,-0.10541881506592035,-0.040688130349665876,0.049290977391600606
1773258479848293600,34.538293701171874,-0.09650836337953805,0.0011523849055171012,0.06617313860952853
1773258479858320400,34.5483203125,-0.0935612040117383,0.04061356727611273,0.0933586671769619
1773258479868346600,34.5583466796875,-0.09946224474906921,0.06601908055897801,0.10303776514828204
1773258479878373600,34.56837353515625,-0.09643997431844473,0.08600892546866089,0.07952186500430107
1773258479888400600,34.57840063476562,-0.0876858822375536,0.10010678973030299,0.06255787072181701
1773258479898426600,34.58842651367188,-0.08595686648786068,0.11779635834097861,0.03224339647889137
1773258479908453600,34.59845361328125,-0.10968319451212882,0.11516999189276247,-0.01798456950187683
1773258479918480600,34.608480712890625,-0.10888707569837569,0.10748718230519443,-0.04386719877719879
1773258479928506600,34.61850659179687,-0.11037439164668321,0.13047756073772906,-0.04870119480490684
1773258479938533600,34.62853369140625,-0.10871990243792533,0.12494232110548764,-0.034113866525888444
1773258479948560400,34.638560302734376,-0.12160393393039702,0.10575524394605308,-0.013136544948816298
1773258479958586600,34.648586669921876,-0.1078805290043354,0.08125267085228115,-0.0006967500925064087
1773258479968613600,34.65861352539063,-0.09026654638051985,0.07578063264936208,0.006405190867185592
1773258479978640600,34.668640625,-0.07256050155907869,0.0815979771586135,0.009148936617374419
1773258479988666600,34.67866650390625,-0.06878332110792398,0.09370013755839318,-0.017651392024755477
1773258479998693600,34.688693603515624,-0.07296586748957634,0.12007248657941817,-0.03179506818950176
1773258480008720600,34.698720703125,-0.09157324506491422,0.14294702007994056,-0.039488545301556585
1773258480018747600,34.70874755859375,-0.09278905059546232,0.15034125851709396,-0.04166939647197723
1773258480028773600,34.71877368164063,-0.08368395311981439,0.14880118946824222,-0.016609189495444297
1773258480038800400,34.72880029296875,-0.10970014564692973,0.13578878235574812,0.0007785831570625305
