time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473289903834000,103.49383422851562,0.3526404486127197,0.3005911124236881,0.5884510458290576,-0.2312286049127578,-0.1857140660285949,0.0715023279190063,0.0744604899615049,0.0661357292085886,0.5847311485230923,-0.2659137845039367,1.6006590127944946,0.1697896122932434,0.3160822576746344,0.17476970692873,-1.7749603392660618,-3.368992805480957,-0.0814944058656692,-0.8503708243370056
1774473289913862100,103.50386206054688,0.3136225895628333,0.3162887400321662,0.7154898642897606,-0.2392255514860153,-0.1548616141080856,0.0573926381766796,0.1752405393108725,-0.1478793619155883,0.4032406089067459,-0.3159114420413971,1.4440652132034302,0.0702209696173667,0.4005082613334059,-0.3194879744648933,-1.5936048242062328,-3.22138786315918,-0.0652934610843658,-0.7797293066978455
1774473289923890200,103.51389013671874,0.2629579857304692,0.244868640679866,0.7943845373064279,-0.235878586769104,-0.1167425513267517,0.0461566895246505,0.4303580406740308,-0.6066349372953176,0.1926619219720363,-0.3170320987701416,1.3413825035095217,-0.0609570257365703,0.5664323985055089,-0.7137281153142452,-1.630360145151615,-3.1421284675598145,-0.0432944186031818,-0.734022855758667
1774473289933918200,103.52391821289062,0.2183094273172318,0.1025247010596096,0.7620902874231338,-0.2184724360704422,-0.0678375959396362,0.0361080504953861,0.800473794092238,-1.0204811113685368,0.0304676189780235,-0.289499431848526,1.2826415300369265,-0.2055422663688659,0.4935936645269393,-0.8872627274900674,-1.741837237343192,-3.0995688438415527,0.0032663289457559,-0.7212333083152771
1774473289943946200,103.5339462890625,0.2933306199014187,-0.0667946315087378,0.6408867509871721,-0.1793465316295623,-0.0320135317742824,0.0283578746020793,0.8978989800557494,-1.1333844369709491,0.1645937653511762,-0.2459988296031952,1.2195725440979004,-0.3277028203010559,0.228935012358427,-0.8918360267549753,-1.765998449653387,-3.080430746078491,0.0778905004262924,-0.7234983444213867
1774473289953974300,103.54397436523438,0.4137620029211044,-0.231284059702605,0.4109960453391075,-0.1291358172893524,-0.0095963720232248,0.0156524647027254,0.6644444444462656,-0.9170020321935416,0.6638157911539078,-0.1989679038524627,1.1245081424713137,-0.4093708395957947,0.1739361787140369,-0.8047329128414392,-1.62201434161067,-3.0628273487091064,0.167405292391777,-0.7474616765975952
1774473289964002000,103.554001953125,0.4569580244384705,-0.2966225741188973,0.0724368751794099,-0.0715789198875427,-0.0098384888842701,0.0044631035998463,0.2452303135991096,-0.5988187105864287,1.2251736628741026,-0.1575323194265365,0.9988312125205994,-0.4681627750396728,0.503516215865314,-0.779313224902749,-1.4438672672033308,-2.998692750930786,0.2275692969560623,-0.7213195562362671
1774473289974030300,103.5640302734375,0.5046656781613826,-0.1999739985510706,-0.2721300109624862,-0.0151590509340167,-0.0298974178731441,-0.0056158960796892,-0.1590899072378873,-0.3833656956136226,1.5822124925762413,-0.1223241537809372,0.8514631390571594,-0.5182374715805054,0.5864651327088475,-0.6371691917687654,-1.1592103676229717,-2.8802335262298584,0.2642595469951629,-0.605143666267395
1774473289984058000,103.57405810546877,0.4703378766238689,-0.0077905077457427,-0.467385456559062,0.0288367755711078,-0.0576041117310524,-0.03101596981287,-0.4329626702144741,-0.3609095336556434,1.6807628831773995,-0.1020239442586898,0.7228867411613464,-0.5952896475791931,0.5425546793118119,-0.5227437711656093,-0.9804793558478356,-2.7333552837371826,0.2635229229927063,-0.4699402749538421
1774473289994086100,103.58408618164064,0.3802159994110465,0.242516451530531,-0.5456757339417934,0.0568769313395023,-0.0814974606037139,-0.0595797039568424,-0.4316951344966888,-0.3189192346662283,1.622224769490957,-0.0775094404816627,0.6181260347366333,-0.7119535207748413,0.727882020612061,-0.626140432754159,-1.1192413453280925,-2.58532190322876,0.2518714964389801,-0.3593456149101257
1774473290004114200,103.5941142578125,0.2868409656211733,0.4831907823257148,-0.5345785858660936,0.0743948742747306,-0.1008918806910514,-0.0908031091094017,-0.2515525023579597,-0.2317676054358482,1.5859627850204705,-0.0507148392498493,0.5059065818786621,-0.8214893341064453,0.8294105502411723,-0.8616583306342362,-1.3390356043756009,-2.4543936252593994,0.2998648583889007,-0.2974335253238678
1774473290014142200,103.60414208984376,0.2008440593838691,0.6155778299465775,-0.4525006066381931,0.076607696712017,-0.1207795739173889,-0.1132663413882255,-0.1774203675679862,-0.2398521276921033,1.454557003521919,-0.017240485176444,0.4186481237411499,-0.8894175291061401,0.6803229815796017,-1.102744384035468,-1.4519924137309193,-2.357973575592041,0.4036166965961456,-0.2658803164958954
1774473290024170200,103.61417016601564,0.1064987192571163,0.6334760363392532,-0.3570744855374098,0.0738454908132553,-0.1457007676362991,-0.1262158453464508,-0.224044902229309,-0.3576619300365448,1.3668155917048457,0.0154314404353499,0.3881799578666687,-0.9017937779426576,0.5006386146023869,-1.2041659461587666,-1.4878881952375174,-2.2786030769348145,0.5017925500869751,-0.2754844725131988
1774473290034198000,103.62419799804688,0.078660279738903,0.5258059352152049,-0.2685913154423237,0.0658275112509727,-0.1657098978757858,-0.1243966445326805,-0.3274342572942376,-0.4683399808049202,1.12791857278049,0.0328944735229015,0.4024677574634552,-0.874956488609314,0.5076353416219354,-1.1951783375829457,-1.4293915826052426,-2.207303285598755,0.5433188080787659,-0.2972435057163238
1774473290044226000,103.63422607421874,0.0746224025249481,0.3402487306818366,-0.1497761354476213,0.048204980790615,-0.1794304549694061,-0.1122474744915962,-0.3758820618599653,-0.4119342029720544,0.8550888891160487,0.0476933941245079,0.443345695734024,-0.8353688716888428,0.429661875103414,-1.21042617559731,-1.2506871665760877,-2.1234142780303955,0.5219935774803162,-0.3252700567245483
1774473290054254000,103.64425415039062,0.097979897236824,0.1330165776960551,0.0168476744264364,0.0305756516754627,-0.1903717964887619,-0.0904977098107338,-0.3908648191973566,-0.1915109983712434,0.6912427272617816,0.0911337733268737,0.4954798817634582,-0.7881709337234497,0.4477814691618084,-1.3121020047426224,-1.019650798024237,-2.030308485031128,0.4573746025562286,-0.3404339849948883
1774473290064282000,103.6542822265625,0.0995507998153567,-0.0824383369728922,0.2139081236183643,0.0085180168971419,-0.2000474482774734,-0.0604123957455158,-0.4338549428790808,0.0591682282835245,0.762151662221551,0.1627807915210724,0.5181319117546082,-0.7250736951828003,0.5551718765616417,-1.3726228166788816,-0.7729656094416976,-1.9078302383422847,0.3695379495620727,-0.3560486435890198
1774473290074310100,103.66431005859376,0.0823226016387343,-0.2820221671625971,0.4089829519510269,-0.0191237293183803,-0.2031929194927215,-0.0357107780873775,-0.6014379531741142,0.1633680229485034,0.8355284485995769,0.2447834759950637,0.5246047973632812,-0.6542237401008606,0.808737472307682,-1.2544862665981054,-0.5353124530985951,-1.7583080530166626,0.2742558121681213,-0.3756175935268402
1774473290084338200,103.67433813476562,0.0831353793263435,-0.4382831345848739,0.5962398000091313,-0.0500788800418376,-0.1950553953647613,-0.012212692759931,-0.7510469153612852,0.1877905165433883,0.865092396736145,0.3157601654529571,0.514087975025177,-0.5926120281219482,1.0334420074895023,-0.9840607214659453,-0.4269976243302226,-1.6032356023788452,0.209481880068779,-0.3637779951095581
1774473290094366000,103.68436596679688,0.0751008336916565,-0.5182821155816316,0.739840461692214,-0.080543577671051,-0.175069972872734,0.0092156333848834,-0.8004132960766553,0.0661702160000801,0.8104074513465166,0.3670120537281036,0.498368501663208,-0.5484063625335693,0.987266824030876,-0.6884773542016744,-0.4593766298875212,-1.4635465145111084,0.1986423581838607,-0.3179329335689544
1774473290104394200,103.69439428710938,0.0837304226100444,-0.5485394528098404,0.7864701109200716,-0.1043420806527137,-0.148757204413414,0.0338184796273708,-0.7543763520449399,-0.1328805302262306,0.7340069332331418,0.3885990977287292,0.4739313125610351,-0.5349555015563965,0.9262892082378268,-0.5615957721292972,-0.6585378507509827,-1.339659571647644,0.2320945858955383,-0.2897298038005829
1774473290114422000,103.70442211914065,0.1266249769628047,-0.5213767205961048,0.7663350853860378,-0.1217258647084236,-0.1083112508058548,0.0433275625109672,-0.5851790384210646,-0.2774415613740682,0.5746966612428427,0.388409286737442,0.420101135969162,-0.5440497398376465,1.1553156982719897,-0.683065850546956,-0.8055380917444824,-1.2219864130020142,0.3283013105392456,-0.3015026748180389
1774473290124450300,103.7144501953125,0.1895066728115081,-0.4655169592734426,0.6847358295857906,-0.1319095641374588,-0.0706926956772804,0.0573275052011013,-0.3670487670630216,-0.4757552254974841,0.3410159156620502,0.3742434084415436,0.3569426834583282,-0.5657328963279724,1.207328209581971,-0.8525842128187417,-0.7931082337602973,-1.1200631856918335,0.4875261187553406,-0.3153583109378814
1774473290134478000,103.72447802734376,0.2236898051813244,-0.3312900559395551,0.5232201565057039,-0.1370313614606857,-0.0449332781136035,0.060874830931425,-0.1698585540115833,-0.7238666474908589,0.0432236401766538,0.3691857755184173,0.3021242022514343,-0.6000078916549683,1.0766370060935615,-0.8399474340856075,-0.7594406496971845,-1.055106520652771,0.6793380379676819,-0.3400899767875671
1774473290144506000,103.73450610351564,0.2125929493665695,-0.192292358007282,0.3485334516853094,-0.1309185475111007,-0.024089366197586,0.0587869696319103,0.0507763936437666,-0.7238122869551181,-0.1001180783092975,0.3584913313388824,0.2468761205673217,-0.6435260772705078,0.959808616001904,-0.6689250969916581,-0.7034945983305573,-1.0159183740615845,0.8302388787269592,-0.3700843453407287
1774473290154534100,103.7445341796875,0.2279553536713123,-0.0737272803161293,0.1655792692571878,-0.1159563735127449,-0.0150913447141647,0.0538129843771457,0.1465731016226112,-0.3997428299188613,-0.0706219347119331,0.3594897091388702,0.2003037929534912,-0.6523048281669617,0.8161968484029173,-0.4624678739011287,-0.6049588207766413,-0.9771240949630736,0.9194816946983336,-0.3808945119380951
1774473290164562200,103.75456225585935,0.2362026652738451,0.0409204778008162,0.0637888738214969,-0.0855237320065498,-0.009679889306426,0.0399410352110862,-0.0389015391938388,-0.0452273812144994,0.1276817925393581,0.37134450674057,0.1398066282272339,-0.6227464079856873,0.7758195375680923,-0.2243020918607711,-0.3833922913596034,-0.9344056844711304,0.9639820456504822,-0.3881897032260895
1774473290174590200,103.76459008789062,0.171091895198822,0.136682918183878,-0.0183510647267103,-0.0577280521392822,-0.0167010463774204,0.0275048725306987,-0.3289290258966386,0.1581289532512426,0.2599982591420411,0.3974244892597198,0.085689015686512,-0.5818521976470947,0.9219406576395034,0.0834393307089805,-0.1317301911473274,-0.876855731010437,0.9783461093902588,-0.3517475128173828
1774473290184618200,103.7746181640625,0.0547846063718199,0.2347434794414788,-0.0770224494040012,-0.036622192710638,-0.0214830785989761,0.0115432376042008,-0.4838080374412238,0.3078571579039096,0.359362304213643,0.4178194999694824,0.0500862784683704,-0.538345992565155,0.784255357480049,0.5002198046684265,-0.01712064614892,-0.8243480324745178,0.9491764903068542,-0.2839740514755249
1774473290194646000,103.78464599609374,-0.025563480323553,0.3146767017256468,-0.1095984388381242,-0.0202898252755403,-0.0183506682515144,-0.0040104226209223,-0.6023034839622676,0.3881926773786545,0.3328933994829654,0.4047575891017914,0.0399948209524154,-0.4981267154216766,0.7769254529833793,0.6993693350940943,-0.1452919757708907,-0.7824814915657043,0.8868503570556641,-0.2330606430768966
1774473290204674300,103.79467431640624,-0.0180780930042266,0.4059728103496134,-0.1299175887674093,-0.013203477486968,-0.0060972091741859,-0.02003113925457,-0.6221602770768105,0.4329319828152656,0.1888181060254573,0.3797638416290283,0.0466178357601165,-0.4507341682910919,1.0457774651885032,0.5210281994193792,-0.2825526207774877,-0.7507292032241821,0.8144861459732056,-0.1967545598745346
1774473290214702000,103.8047021484375,0.0141878075674176,0.465245741116628,-0.1725906093239784,-0.0108521720394492,-0.0043578981421887,-0.0338063389062881,-0.6425532228946685,0.4284615594029426,0.0561602786391973,0.3477137386798858,0.0630916059017181,-0.403725117444992,1.1391340865388513,0.1521644918888807,-0.4317670306891202,-0.7106940746307373,0.7783042192459106,-0.1790169775485992
1774473290224730400,103.81473046875,0.005852233159542,0.4498401552572846,-0.2208025593072176,-0.010365443304181,-0.0046802321448922,-0.0453826412558555,-0.5945009935177862,0.4648082995474338,0.0004085808008909,0.3273696005344391,0.0986666455864906,-0.3536970913410187,1.0641174239993094,-0.0965039794653654,-0.4935626848667859,-0.6609776616096497,0.809954047203064,-0.1710445284843444
1774473290234758100,103.82475805664062,0.0313327113747596,0.3504531677015126,-0.2069096430331468,-0.0151572683826088,-0.0078552523627877,-0.0563921481370925,-0.4939771108865737,0.4064981493979692,-0.0559328996241092,0.3200903534889221,0.1231133863329887,-0.2925503551959991,0.9637386489272116,-0.1330003572136163,-0.5347182865977287,-0.6423680186271667,0.8887860774993896,-0.1494073867797851
1774473290244786200,103.8347861328125,0.0588534632459282,0.207355048713088,-0.1867342854887247,-0.0140114659443497,-0.0139316245913505,-0.0640540719032287,-0.5149008025802672,0.2879927660048008,-0.0267997441202402,0.3317715227603912,0.1324765235185623,-0.2296608686447143,0.8267655886903404,-0.1100666408717632,-0.680639500182867,-0.6523894667625427,0.9034374356269836,-0.1291311532258987
1774473290254814200,103.84481420898436,0.0567535683572292,0.071041256102547,-0.1156780510127544,-0.0116095608100295,-0.0183223783969879,-0.0710086524486541,-0.5287485645383596,0.2366325811237096,0.1041886887490749,0.3438847362995147,0.1327133625745773,-0.176475241780281,0.7880772538557648,-0.1619242538809776,-0.8773451445877551,-0.6567302942276001,0.8678774833679199,-0.1057430431246757
1774473290264842200,103.85484228515624,0.0117906832978129,-0.0099720165032893,-0.0059019175201654,-0.0137219382449984,-0.0192177928984165,-0.07729422301054,-0.5666249984681606,0.2006102506279945,0.1215226853877305,0.3455393612384796,0.1261060535907745,-0.1333008706569671,0.7610419474139809,-0.2028822872132062,-0.9358397113934158,-0.6498713493347168,0.8311131000518799,-0.071871094405651
1774473290274870300,103.86487036132812,-0.0394087580636143,-0.0618589286722242,0.1268541095435619,-0.0153379440307617,-0.010932165198028,-0.079063631594181,-0.5199677305810153,0.1328273387342691,0.0422685314089059,0.3492290675640106,0.1070393547415733,-0.1135393381118774,0.6992061073563992,-0.153435826998949,-0.822441588011384,-0.6241995096206665,0.802372932434082,-0.0284604094922542
1774473290284898000,103.87489794921876,-0.0894262961640953,-0.0868752234417945,0.2736345703065395,-0.0171943604946136,0.0106401052325963,-0.0826945081353187,-0.4247726417571306,0.0255488672763109,0.0375379957556724,0.3566494286060333,0.0757781043648719,-0.1019521877169609,0.7708429181993007,-0.0722398913025856,-0.6630941988810897,-0.5861117243766785,0.772193968296051,-0.0092350505292415
1774473290294926000,103.88492602539064,-0.1413069977879524,-0.1011203141544014,0.3824836520820855,-0.0241641178727149,0.03350280970335,-0.084646075963974,-0.4144364681165665,-0.0629898323982953,0.0621738398402929,0.3508773446083069,0.050696738064289,-0.1020757928490638,0.9904480844154954,-0.02288344745934,-0.5588670778177678,-0.5281676054000854,0.7571225166320801,-0.0144406352192163
1774473290304954000,103.8949541015625,-0.144390643016994,-0.086318466341868,0.41712709544003,-0.027553204447031,0.0510563366115093,-0.086933359503746,-0.4125923015546053,-0.0952963572412729,0.0673603025674819,0.3282604515552521,0.0243255868554115,-0.0929656475782394,0.9475202123150228,-0.1023100353956222,-0.4807904431857168,-0.4480365216732025,0.7571739554405212,-0.0126589816063642
1774473290314982100,103.90498217773435,-0.1812266279831528,-0.0579267037898302,0.3821621650427579,-0.0366612188518047,0.0716114118695259,-0.0867812931537628,-0.464399061159417,-0.0630208120584487,0.0656955842256546,0.2947754561901092,-0.0132294995710253,-0.0815002247691154,0.8005620568975805,-0.0355330856740474,-0.4982108029335736,-0.377790629863739,0.7248127460479736,-0.0017062220722436
1774473290325010200,103.91501025390625,-0.2144099356606602,-0.0370313614077866,0.308044789430499,-0.0420747473835945,0.0889486297965049,-0.085912749171257,-0.4330073130737989,0.0255412684917449,0.0321212314039468,0.2597106993198395,-0.063046857714653,-0.0796053856611251,0.7703224014565349,0.0950531961351633,-0.6534361436977982,-0.3038237392902374,0.6444433331489563,-0.0017379135824739
1774473290335038200,103.9250380859375,-0.2073392666220664,-0.0325871684152632,0.1818260551810264,-0.0501838065683841,0.1098126322031021,-0.0852655991911888,-0.3878944981496781,0.0912298384547233,-0.0082850132644176,0.2409704178571701,-0.1311415731906891,-0.0829163715243339,0.844680746217817,0.1848094549059867,-0.7602934671342373,-0.2078724205493927,0.5581028461456299,-0.001224722713232
1774473290345066000,103.93506591796876,-0.1815574673727154,-0.0251201204702258,0.013384966751933,-0.0528191290795803,0.121962197124958,-0.0854151248931884,-0.3589407908659428,0.1730447828322648,-0.0948737479150295,0.2110101282596588,-0.1873473227024078,-0.0947448015213012,0.8936132655605673,0.2046615718454122,-0.8289233512461185,-0.1181734278798103,0.5187075138092041,-0.0054631433449685
1774473290355094300,103.94509423828126,-0.1328220780372619,-0.0484296843871474,-0.1588566830039024,-0.0511426664888858,0.1266264617443084,-0.0816033408045768,-0.2330645133785903,0.2619447170346975,-0.3140717946350574,0.1586436927318573,-0.2262597829103469,-0.1065379083156585,0.7981444743618369,0.1921101333081722,-0.9459792664833366,-0.0762651041150093,0.5151767730712891,0.0023676396813243
1774473290365122000,103.9551220703125,-0.0821872848212719,-0.0831874748397618,-0.2742372123748063,-0.0401670448482036,0.1290595829486847,-0.0652888119220733,-0.1849765551012009,0.3231652016729116,-0.4817904140084981,0.0978884696960449,-0.2287346571683883,-0.105477437376976,0.5888742396771908,0.2046528040170669,-1.1843607371009883,-0.0650164410471916,0.5309349298477173,0.0238484293222427
1774473290375150000,103.96515014648438,-0.0277320565342903,-0.1476242181107401,-0.3384334979534149,-0.0223052222281694,0.1171898692846298,-0.0454663671553134,-0.1470985868014395,0.3163093444287777,-0.5773568203628063,0.0530014932155609,-0.2097710371017456,-0.0873522832989692,0.4111141187608241,0.2928963201373815,-1.3265228904135524,-0.0630299523472786,0.563369870185852,0.0461331084370613
1774473290385178000,103.97517822265624,0.0104123806819319,-0.2241841645695269,-0.3215560129106045,-0.0107351401820778,0.0959522724151611,-0.0184265002608299,-0.0527209518402814,0.2653454653888941,-0.5299187773615122,0.0387399978935718,-0.182207852602005,-0.0582244917750358,0.3289128054141998,0.3182195619642734,-1.3363207924589513,-0.0858391225337982,0.6128684878349304,0.0606902129948139
1774473290395206100,103.9852060546875,-0.015438392150402,-0.2476735420327633,-0.280507963207364,-0.0017597541445866,0.0658620148897171,0.0036764051765203,0.0013835633128881,0.2334878533571958,-0.3822872527271509,0.0454053804278373,-0.1528211832046508,-0.022018039599061,0.3106441582739353,0.2585445532023906,-1.2594910891480744,-0.1288129240274429,0.6539701223373413,0.0816379785537719
1774473290405234200,103.99523413085936,-0.0126771107435226,-0.2088317702021449,-0.1133545765012502,0.0049167494289577,0.0667346715927124,0.0182551629841327,-0.0141038556110113,0.2733084070920944,-0.1791471913605928,0.052162617444992,-0.1206166371703147,0.0159820728003978,0.2068624428905546,0.2419511457979679,-1.065238683114201,-0.1613439619541168,0.651079535484314,0.1086464375257492
1774473290415262200,104.00526220703124,0.0369455828204751,-0.2550665748935192,-0.0074386255681514,0.0086691435426473,0.0776674821972847,0.0366064757108688,-0.0611507804028689,0.3131856594502926,-0.1063800613135099,0.0485279634594917,-0.0925614610314369,0.0391930602490901,0.0419638493739068,0.3176134127646684,-0.8588630008272826,-0.1792236566543579,0.5864617228507996,0.1338580697774887
1774473290425290000,104.0152900390625,0.0442860087111592,-0.1997115482226014,0.0930295813530683,0.0005837643984705,0.0794233009219169,0.0465150699019432,-0.042591918144375,0.3326847251683473,-0.1642968282312154,0.0354377292096614,-0.0815421044826507,0.0472802817821502,-0.0893244432248175,0.3522264609843492,-0.7013553943447768,-0.1832735240459442,0.4732600450515747,0.1442750245332718
1774473290435318300,104.025318359375,-0.0190671040415763,-0.1817861615620553,0.0991799206763505,-0.0056315213441848,0.0937737450003624,0.05445022508502,-0.0210404499411582,0.2646019535452127,-0.2530781044900417,0.0228941310197114,-0.074537880718708,0.0545271374285221,-0.1373895320832729,0.2451601709723472,-0.5143056131660938,-0.1476107686758041,0.3444981873035431,0.1400017738342285
1774473290445346000,104.03534594726564,-0.0594438303545117,-0.1704818735416978,0.0629810645699501,-0.0152473915368318,0.0963396206498146,0.0579022616147995,-0.0957283189177513,0.1580044500887394,-0.2549298698365688,0.013783723115921,-0.0618567056953907,0.0607405602931976,-0.1681691396199166,0.1051268463820219,-0.2526750766471028,-0.1008110344409942,0.2323479354381561,0.1205929145216941
1774473290455374300,104.04537426757813,-0.0913923355400562,-0.2012185187194496,0.008453940090537,-0.0247309077531099,0.0799824893474578,0.0627201870083808,-0.0426147144980728,0.0686661244690418,-0.2577811676144599,0.0070477318949997,-0.0405357480049133,0.0573663860559463,-0.2309877071045339,-0.0349988326668739,-0.0837029500812292,-0.0572686605155468,0.1408309340476989,0.1074324399232864
1774473290465402000,104.05540209960938,-0.1093500170350074,-0.2435839346315711,-0.0358954892456531,-0.0275008287280797,0.0740295276045799,0.0644850432872772,0.0871738410621881,0.0166688107281923,-0.2795207057356834,-0.002470672596246,-0.0249940697103738,0.0566068552434444,-0.3310743673622608,-0.1221171441495418,-0.0022417875774204,-0.0312740765511989,0.047774501144886,0.090529091656208
1774473290475430100,104.06543017578124,-0.1093207909405231,-0.2473586308646947,-0.0597989274024963,-0.0343419536948204,0.0642514675855636,0.0678584724664688,0.169098091033101,0.0453355177640914,-0.2618050163030624,-0.0106719182804226,-0.0160378869622945,0.0565829202532768,-0.4480629164516925,-0.1939127988159656,-0.0309993877671658,-0.0254622437059879,-0.0627482011914253,0.0624515563249588
1774473290485458200,104.07545825195312,-0.1087739707127213,-0.2718251827970147,-0.0580541295617818,-0.0386596657335758,0.0544866845011711,0.0742393657565116,0.2218582058399915,0.1168207913070917,-0.3172539318025112,-0.0200672838836908,-0.0181194134056568,0.0486536212265491,-0.4640886069707572,-0.1560322732329368,-0.1131016246534883,-0.0240065585821867,-0.1810511499643325,0.0315021611750125
1774473290495486200,104.085486328125,-0.1022100821524858,-0.2859644750475883,-0.0112917938649654,-0.0359206050634384,0.0497310794889926,0.0805704966187477,0.282643879257515,0.2210363680630922,-0.4235357934385538,-0.0356733724474906,-0.0201071742922067,0.0394587628543376,-0.4543139396704733,-0.0552156912654638,-0.1231814123801886,-0.0222091283649206,-0.2833276391029358,0.0028579032514244
1774473290505514200,104.09551416015626,-0.0999497360050678,-0.2651484815120697,0.0164607209354639,-0.0362608171999454,0.0443131774663925,0.0946701616048812,0.26129195221439,0.3587076396971941,-0.5198375283300877,-0.0618519783020019,-0.0229690074920654,0.0432718768715858,-0.515944612544775,0.0281307004630565,-0.0148833886161446,0.0011025858111679,-0.371959775686264,-0.0179198142141103
1774473290515542300,104.10554223632812,-0.0475067243233323,-0.2319162931915372,0.0028793548285961,-0.0371228829026222,0.0359588414430618,0.1112832278013229,0.1424253342933952,0.3881494227588176,-0.64079731913805,-0.0932684913277626,0.0019533918239176,0.0623065494000911,-0.5737013665951788,0.1222124212175607,0.1279300682120025,0.0268958695232868,-0.4596134424209595,-0.0260785277932882
1774473290525570000,104.11557006835938,-0.0401674674764275,-0.2096412599541246,-0.0481499906629323,-0.0427101776003837,0.0260516852140426,0.1201954111456871,-0.0713946726500988,0.3556400688201189,-0.6419207702100277,-0.1084564924240112,0.0437306649982929,0.0999186411499977,-0.5444156508781015,0.1637760192275047,0.1188886836223304,0.0515439584851264,-0.5369191765785217,-0.0229967180639505
1774473290535598300,104.12559838867188,-0.028070202447474,-0.1793877221181988,-0.0824643481969833,-0.0421442575752735,0.0273039042949676,0.1177090778946876,-0.2718459333240985,0.3267898219108581,-0.5279863479942083,-0.1180089712142944,0.0964625924825668,0.1497708708047866,-0.5049604233242571,0.1488911693066358,0.0375800813317298,0.0644392520189285,-0.5820115208625793,-0.0186248738318681
1774473290545626000,104.13562622070312,-0.0167079736948013,-0.1639665733635425,-0.0843044231057167,-0.04922891035676,0.0370642244815826,0.1176161617040634,-0.4193623071461915,0.357816243815422,-0.4857774378180503,-0.1238205209374427,0.1233416125178337,0.2093716114759445,-0.4677066513374447,0.1353822839140891,-0.1195339957885444,0.0418615043163299,-0.5970107316970825,-8.47443006932e-05
1774473290555654100,104.14565405273436,0.003230067962408,-0.1032979504544287,-0.0780383484482765,-0.0430386587977409,0.0390786379575729,0.117330402135849,-0.4745411735326051,0.4771984100431203,-0.448615874159336,-0.1327713578939438,0.1487122476100921,0.2777684926986694,-0.4683763672925531,0.1743769082188606,-0.3446719539515674,-0.0025202403776347,-0.5942342877388,0.0171534121036529
1774473290565682200,104.15568212890624,-0.0215934076488018,-0.1592886446803808,-0.0954991863369941,-0.0388065055012702,0.0479131117463111,0.1097892969846725,-0.4465144449006766,0.5165373177409172,-0.5012158299684524,-0.1362292021512985,0.2026841342449188,0.3525362014770508,-0.4269000091746449,0.2211234618246555,-0.4991846164017915,-0.0370683632791042,-0.5896334052085876,0.0275408066809177
1774473290575710000,104.1657099609375,-0.0817366184443235,-0.1302187636710703,-0.0956254430651664,-0.0331472866237163,0.0512388683855533,0.1075487807393074,-0.4639863887052983,0.5195084425061941,-0.5652747529029846,-0.1248611807823181,0.2676402628421783,0.4258159399032593,-0.3969852017737925,0.2204074225097894,-0.5572463447481394,-0.0591052956879138,-0.5747535824775696,0.0379414893686771
1774473290585738200,104.17573828125,-0.1207312427490949,-0.0897153422385454,-0.0123608844012022,-0.025442574173212,0.0465999357402324,0.1047557145357132,-0.4916716104231775,0.5421984132200479,-0.5648913065433502,-0.1008858084678649,0.3382156193256378,0.4808533787727356,-0.3382430899478495,0.199305597770214,-0.5254540530376136,-0.0680172964930534,-0.5476548671722412,0.0351427756249904
1774473290595766000,104.18576611328125,-0.1036757707908749,-0.1048654920320957,0.0238958393722772,-0.022360498085618,0.0434629991650581,0.1031029522418975,-0.3229698252312838,0.4824035774707794,-0.5248907200664281,-0.0754731595516204,0.4116253852844238,0.527886688709259,-0.2357156124092638,0.1592798768520355,-0.4532932183206081,-0.0761134847998619,-0.5459974408149719,0.0346233882009983
1774473290605794300,104.19579418945312,-0.1175020515695214,-0.0506439263705164,0.0829722977191209,-0.0181394107639789,0.0441498383879661,0.0991130024194717,-0.1969154877632856,0.2969990792810916,-0.4273872081696986,-0.0472785383462905,0.4745217859745025,0.5616894364356995,-0.1731472202934324,0.093587799757719,-0.4200719167202711,-0.0829623341560363,-0.5843786597251892,0.0351168699562549
1774473290615822000,104.20582202148438,-0.0854933406293392,-0.0475540705963969,0.0965560019135475,-0.0156083423644304,0.0471341796219348,0.0903301611542701,-0.1399048759050667,0.1040665236741304,-0.2607102068036794,-0.0232983585447073,0.5035949945449829,0.5747369527816772,-0.0421571799889206,0.0780909554183483,-0.4335062755718827,-0.0715575590729713,-0.6600262522697449,0.0123315174132585
1774473290625850000,104.21585009765624,-0.0450911876142025,-0.0460954692859202,0.088649174311757,-0.0169588960707187,0.0509200990200042,0.0836651474237442,-0.1618541112542152,0.0095201080173254,-0.0983686042934656,-0.0102555267512798,0.4861025512218475,0.5681736469268799,0.10531681599617,-0.0075444240301847,-0.3475966092266142,-0.0531646981835365,-0.7501218318939209,-0.0027712685987353
1774473290635878100,104.22587817382812,0.0145230308711528,-0.0259701614283025,0.0612035335034132,-0.0157189294695854,0.0523326396942138,0.0695927441120147,-0.1490687908958643,-0.049137248134613,0.0116308165609836,-0.0099998638033866,0.4599215686321258,0.5502044558525085,0.1467049113087356,-0.0279524212867021,-0.2752111719734966,-0.0300883706659078,-0.7994921207427979,-0.0056255720555782
