time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473355878094000,169.46809399414062,0.1888949706539511,0.0600233838081359,0.9548451483756304,-0.298878401517868,-0.1137203201651573,-0.7304866313934326,0.7575736867815256,0.462310637512803,-2.817261652776599,-1.849303960800171,0.6790184378623962,0.0183287635445594,-3.1659996871232985,-0.7870598935067653,0.022633564351499,1.902109146118164,0.0647159665822982,1.2305691242218018
1774473355888122000,169.4781220703125,-0.0869384248711168,0.0122496791116893,1.0621943469822406,-0.4208455085754394,-0.1063630804419517,-0.701678991317749,0.8176610757365822,0.5157844535470009,-2.960765283825993,-1.808717370033264,0.7048670649528503,0.0762991234660148,-3.3437118772447105,-0.7495575535863638,-0.0086132223054766,1.792582392692566,0.1592254191637039,1.172425389289856
1774473355898150000,169.48814990234376,-0.3282315451517701,0.0053489598125219,1.2794120335400103,-0.5031121373176575,-0.1392286121845245,-0.6535641551017761,0.6208703833967447,0.4115484185248613,-3.044285278555751,-1.8079789876937864,0.7744390964508057,0.107870727777481,-3.714408060899377,-0.5825935519725084,-0.0179267018347978,1.6404902935028076,0.2683909833431244,1.1325247287750244
1774473355908178200,169.49817822265624,-0.540611144028604,0.2222144719317555,1.4247159920096395,-0.5464236736297607,-0.1641528755426406,-0.5803062319755554,0.8341410858944058,0.2408954992651939,-3.2139474332123994,-1.8238613605499268,0.8522332310676575,0.0996809750795364,-3.638646717472374,-0.111566524040699,0.1802218348547816,1.4968688488006592,0.3683758974075317,1.078819990158081
1774473355918206000,169.5082060546875,-0.6900609701313078,0.5987243103012442,1.256098962491751,-0.5671015381813049,-0.1056762486696243,-0.5404943227767944,1.1724617711231111,0.2160112333774566,-3.1858997348576783,-1.8115410804748533,0.8826141357421875,0.1065158322453498,-3.7949873260021207,0.3117231856822967,0.6655676032572985,1.3974064588546753,0.426302969455719,1.0116597414016724
1774473355928234000,169.51823388671875,-1.0187152707397935,1.0879534960083663,0.8078454919040202,-0.598753809928894,0.0008805859833955,-0.5290895104408264,0.8490621761724352,0.3571241698980331,-2.9221356934413314,-1.7964465618133545,0.8882741332054138,0.0989884063601493,-3.3966622539266944,0.498612953993678,0.8301829959183931,1.3330703973770142,0.3734858334064483,0.9503872990608216
1774473355938262000,169.52826196289064,-1.452626912242174,1.6062700983814897,0.2473655720621347,-0.6688416004180908,0.1376016736030578,-0.5962342023849487,1.038802657739818,0.5133779769271611,-2.8577961999997497,-1.8260180950164795,0.8776777386665344,0.0696129575371742,-3.69346668741852,0.6100748486161232,0.7973474787652493,1.3016037940979004,0.3086614608764648,0.8924384713172913
1774473355948290000,169.5382900390625,-1.9395386147871607,1.7943189736001193,-0.2718342428863048,-0.7008529305458069,0.2545050978660583,-0.7132216691970825,1.5581424656808376,0.2495733112394809,-2.925914627458155,-1.892254948616028,0.9085807800292968,0.0324006043374538,-3.668356503820419,0.5010018949568271,0.5761240636974573,1.2967150211334229,0.3005585074424743,0.7998941540718079
1774473355958318000,169.54831811523437,-2.301910037688911,1.4428873162552711,-1.2001456046015024,-0.6343809366226196,0.2842249274253845,-0.8011171221733093,1.2871727306693792,-0.2295101818978786,-2.7864173094406723,-1.936903953552246,0.9843419790267944,-0.0091546745970845,-3.475996195143461,0.2115817264974117,0.3068076488509774,1.2986708879470823,0.3853607177734375,0.6606152057647705
1774473355968346000,169.55834619140626,-2.355177809756994,1.3180387013152242,-2.330748886421323,-0.4744302034378052,0.2538123726844787,-0.8330017328262329,0.9522057397827506,-0.6397901879221201,-2.8154867520585656,-1.9754774570465088,1.0566939115524292,-0.0416617505252361,-3.613986031207442,-0.0429781409829855,0.1169789044782519,1.2605834007263184,0.5754928588867188,0.5223207473754883
1774473355978374000,169.56837377929688,-2.257736549441516,1.2660074853047727,-3.1502772173345086,-0.2131591737270355,0.098787635564804,-0.7344037890434265,1.1437649612098932,-1.1507096657812594,-3.171608759176731,-2.006446361541748,1.085140824317932,-0.0852634981274604,-3.789340844547748,-0.1000572880327701,0.3088414927661418,1.2054383754730225,0.7733631134033203,0.3751350045204162
1774473355988402200,169.57840209960938,-1.871159490565956,0.8087007935591042,-3.810848912000656,0.1120510175824165,-0.1096212938427925,-0.60821533203125,1.479742298182845,-1.4785241545647383,-3.486656705367565,-1.9345513582229608,1.1042490005493164,-0.137366384267807,-3.949118441788852,-0.0643266339600086,0.5760302479341626,1.1313612461090088,0.8768364787101746,0.2408413887023925
1774473355998430000,169.58842993164063,-1.4011176742792129,0.3186005971711129,-4.227546968373656,0.3366806507110595,-0.298825591802597,-0.5912688374519348,0.9364943759098648,-1.2574310878783463,-3.753944244734943,-1.818275690078736,1.0393657684326172,-0.1564018428325653,-3.904710560263693,-0.13426175545156,0.7366390353024005,1.0380150079727173,0.9557522535324096,0.1102975085377693
1774473356008458200,169.59845825195313,-1.6615107779577374,0.5387161240622401,-3.295565978235006,0.3991244733333587,-0.3757321834564209,-0.6759161353111267,0.2631897486597299,-0.7514484818994999,-4.437911428035796,-1.772558093070984,0.8536425232887268,-0.1281675398349762,-3.910839564538002,-0.1496872881203889,1.0252893884330987,0.92056804895401,1.0212633609771729,-0.0505718030035495
1774473356018486000,169.6084860839844,-2.004179137001932,1.3595926547139885,-1.5269968013107775,0.4297076761722564,-0.337761640548706,-0.8374147415161133,0.4374839470311999,-0.1107885254055261,-5.355873537433147,-1.844139575958252,0.6340181231498718,-0.0790043994784355,-3.8227708204627033,-0.106765845760703,1.2560209288194777,0.7775765657424927,1.0902814865112305,-0.2546656429767608
1774473356028514000,169.61851416015625,-1.7164520361959934,1.4555959911808372,-0.9020242432922124,0.4680618047714233,-0.2597292363643646,-0.9900394082069396,0.4070838403314352,0.4664069669157266,-6.186093358230591,-2.172592639923096,0.4222075939178467,-0.0633700489997863,-4.287262309145927,-0.1838859103202819,1.80496180203706,0.6208851933479309,1.2426815032958984,-0.4537494480609894
1774473356038542000,169.6285419921875,-1.268314300942421,1.3195245559588074,-0.7147662261903286,0.4708384275436401,-0.2445151209831237,-1.0367590188980105,0.6842474615469575,0.6324409942030906,-7.107350125259161,-2.800086259841919,0.2048047035932541,-0.1517450958490371,-4.253710752677917,-0.0485427893728017,2.299793483926356,0.4161650240421295,1.3061107397079468,-0.628116250038147
1774473356048570000,169.63857006835937,-0.8736854530364274,1.324359136508405,-0.3405196565777063,0.4585989713668823,-0.3233938813209533,-1.0079984664916992,2.454498600208759,0.8473089027643204,-7.43234663401246,-3.466671943664551,0.1117304190993309,-0.3457880616188049,-4.174993189793825,0.3370733155161142,2.669689164853096,0.179193764925003,1.285391330718994,-0.7436697483062744
1774473356058598100,169.64859814453126,-0.8635375685095786,1.416121182143688,0.068387892049551,0.4402500689029693,-0.3513296544551849,-1.081729769706726,2.1068036451742054,1.7910200781852006,-7.026047806578874,-4.0522990226745605,0.1140702590346336,-0.619891881942749,-4.571113153040409,0.7460872471272945,3.143642601625621,-0.0227190181612968,1.1891354322433472,-0.8000525236129761
1774473356068626200,169.65862622070313,-1.3155129822298883,1.476653976778686,0.4093003473371267,0.399331122636795,-0.3586767017841339,-1.1545337438583374,1.7971666181161998,3.6748967192441215,-6.75665511162579,-4.614936351776123,0.1463315337896347,-0.804004967212677,-4.262917849223316,0.9603694647550582,3.4015085249140857,-0.1804628372192382,1.004443883895874,-0.8489449620246887
1774473356078654000,169.66865405273438,-1.4852026094153523,1.5280296514898537,0.7813444384694099,0.3452889323234558,-0.3040456771850586,-1.2199372053146362,1.807028379178047,5.858360117989778,-6.343807300940155,-5.1164727210998535,0.2205255478620529,-0.812986433506012,-4.091643583194911,1.0883996323406695,3.5214530011996623,-0.3162762522697449,0.8151589035987854,-0.9142710566520692
1774473356088682200,169.67868212890625,-1.3453265212133525,1.5488324932828543,1.081308212774992,0.2987984120845794,-0.2661938369274139,-1.2473572492599487,1.038163483053446,7.702408606529235,-5.2885184955626725,-5.548900604248047,0.4071614742279053,-0.5582137703895569,-4.287512192253768,1.1602291892766952,3.5691508641809224,-0.4287727177143097,0.6942338347434998,-0.9941328763961792
1774473356098710000,169.6887099609375,-1.0724746257171034,1.491115778981894,1.1456044515967367,0.2543880641460418,-0.2237893790006637,-1.2741526365280151,-0.1328501350879669,8.622613818678259,-3.3916526090711354,-5.871884346008301,0.95748108625412,0.0627725943922996,-4.752342995893955,1.4190572355955835,3.615250352054834,-0.5175818204879761,0.7008161544799805,-1.1449588537216189
1774473356108738300,169.69873828125,-1.034779393573105,1.384886378185451,1.128929211127758,0.2040064483880996,-0.2042866349220276,-1.3179161548614502,-2.7966595942527053,9.346761036676169,-0.5904805058300495,-5.966794013977051,1.722787618637085,1.0044578313827517,-5.222545263439416,2.0275795940727,3.797295602944493,-0.5869140028953552,0.919327437877655,-1.350488781929016
1774473356118766000,169.70876611328126,-1.2591267858803272,1.2805540431819855,1.105683944618702,0.1539728492498397,-0.2080374360084533,-1.364258885383606,-4.521725437276065,10.924451083391904,3.379374142256379,-5.774503231048584,2.3690195083618164,2.11802339553833,-5.091384396612644,3.1420074016392228,3.977300872439146,-0.7352645993232727,1.1642286777496338,-1.5539740324020386
1774473356128794000,169.71879418945312,-1.5494202300429345,1.1409248424131422,0.9311170667856932,0.1153043508529663,-0.2211741209030151,-1.4003623723983765,-3.691619305986166,12.628994070607424,8.770894747132063,-5.229389667510986,2.924607753753662,3.004796504974365,-5.085239902508259,5.273953379115462,3.475810609443485,-1.043207049369812,1.212553858757019,-1.654880404472351
1774473356138822100,169.728822265625,-1.730275978887081,1.0417642109591514,0.5020476046174764,0.0873352959752082,-0.2484310418367386,-1.4107249975204468,-2.262800554832816,12.765527862644197,14.677363354730604,-4.150087833404541,3.297086715698242,3.5322134494781494,-4.735349483256042,8.717297012457252,2.94119870582968,-1.5253394842147827,1.0886386632919312,-1.6204057931900024
1774473356148850000,169.73884985351563,-1.8224810921147463,1.0486734058257192,-0.0605792641252279,0.0832149684429168,-0.298261284828186,-1.40428364276886,-0.4637567446678877,10.049329460072515,20.30156751084328,-2.765631675720215,3.1661527156829834,3.7295234203338623,-4.519938846120238,11.926353166496751,2.5721426905974742,-2.231355905532837,0.6062527894973755,-1.6038212776184082
1774473356158878200,169.74887817382813,-1.8454226995021104,1.0746780540455132,-0.5817945105493069,0.0968857780098915,-0.3784322738647461,-1.400829195976257,2.8489319255426526,6.143481127950548,23.09695226285457,-1.8355047702789309,2.967784881591797,3.182902336120605,-3.1990301423266527,11.73416938343048,1.4127557973638176,-2.973109245300293,-0.0211537089198827,-1.672055959701538
1774473356168906000,169.7589060058594,-1.9056731700643896,1.1005057382632046,-0.9731500358730554,0.1411847174167633,-0.4573952257633209,-1.4133825302124023,6.892170666530728,2.9721602458044885,20.616881999015806,-1.501438021659851,2.595398426055908,2.1979751586914062,-2.204589773404598,8.069242269536852,1.2730863376498225,-3.257110834121704,-0.574137806892395,-1.8456083536148071
1774473356178934000,169.76893408203125,-1.943011843855679,1.0958747174616903,-1.1835486900657417,0.206900879740715,-0.4845211207866668,-1.427842140197754,7.708971618306636,1.0641361286997797,18.696489106464384,-1.363673210144043,2.014758586883545,1.0472416877746582,-0.3798366447046399,4.180352086478472,1.417379950033128,-3.2014455795288086,-1.1216816902160645,-2.164355754852295
1774473356188962000,169.77896215820311,-1.8951886009290813,1.149998960228637,-1.211455518645048,0.28139328956604,-0.4806575179100036,-1.4600589275360107,7.123994386067986,-0.5674152720630169,18.10806494864225,-1.0646995306015017,1.4595733880996704,-0.21235953271389,2.2299682525500653,1.181908521643281,-0.479345651204884,-3.202415943145752,-1.5937254428863523,-2.5086169242858887
1774473356198990000,169.78898999023437,-1.7814859416425226,1.2303215471565725,-1.029660443124175,0.3468031883239746,-0.4585897624492645,-1.4967687129974363,7.092776825505495,-3.782356392487883,17.056532280927897,-0.626587450504303,0.94858717918396,-1.2249701023101809,3.485125550277531,-2.306454987642169,-3.336310661077499,-3.302208662033081,-1.8284682035446167,-2.9522147178649902
1774473356209018000,169.79901806640626,-1.6196782998785375,1.3223761459976433,-0.7193804419875145,0.410427987575531,-0.3820625245571136,-1.5819313526153564,4.875900986501574,-5.675079772347211,15.470955864876508,-0.2232266664505005,0.4652793109416961,-2.048280715942383,4.196910130308568,-6.199100723841786,-6.0141492301166055,-3.154974937438965,-1.7916207313537598,-3.38489294052124
1774473356219046100,169.80904614257813,-1.5145140440955758,1.441499807419628,-0.4058464074909687,0.4446911513805389,-0.3718250691890716,-1.6113097667694092,2.271235205700993,-4.472029678475857,12.574326076352596,0.0628906935453414,-0.2121773809194564,-2.7489728927612305,5.5396939813017845,-10.409170487713814,-7.045891155689954,-2.4549036026000977,-1.300997614860535,-3.625613689422608
1774473356229074000,169.81907397460938,-1.439059282399714,1.727657320821285,-0.1049579195559024,0.4889073371887207,-0.5507771372795105,-1.4445327520370483,2.000105311691761,-1.8318176602587104,10.308639736950395,0.3311666250228882,-0.9160503149032592,-3.510506629943848,5.9517386589109895,-16.044506278693675,-7.450654444119333,-1.5806463956832886,-0.3073075115680694,-3.334082126617432
1774473356239102200,169.82910229492188,-1.0496911315008997,1.8229865574188528,-0.1080132154732942,0.5637096762657166,-0.6031460762023926,-1.4413717985153198,2.956739681571722,0.5821703581243753,8.273840128496289,0.6915607452392578,-1.5707205533981323,-4.207302093505859,5.9781456043213606,-21.88713457454443,-9.487576451554894,-0.6824384331703186,0.8105007410049438,-2.792520046234131
1774473356249130000,169.8391298828125,-1.2725938779577612,1.967703363650292,-0.6041483811765909,0.6008347868919373,-0.5762929916381836,-1.5881823301315308,3.639338499128818,2.601083246138692,6.797309193575382,1.1924481391906738,-1.9983919858932493,-4.60492467880249,8.108871684613824,-27.10276494402885,-12.350398078501224,0.1095816642045974,1.6536250114440918,-2.0597760677337646
1774473356259158000,169.84915795898436,-2.2852412269607183,2.3983555649653074,-0.46582244502604,0.6011093854904175,-0.5992406606674194,-1.6624592542648315,3.4033646741747856,3.673923490297794,6.091851478478312,1.7105679512023926,-2.0361557006835938,-4.560482978820801,9.207278331705927,-24.068034844803808,-12.87517715488672,0.3552286028861999,3.081876039505005,-1.470127820968628
1774473356269186000,169.85918603515626,-2.4255650589302182,2.69799229927361,-0.3925087870121002,0.5969069004058838,-0.6492908596992493,-1.661332130432129,2.281038806834817,3.6028140643298623,5.190336938273906,2.183146953582764,-1.7292908430099487,-4.069475173950195,8.311269987702369,-15.174758749628069,-6.445952501162886,0.4354773759841919,3.7678685188293457,-2.4575343132019043
1774473356279214000,169.86921411132812,-2.258358772993088,2.681619548882544,-0.5724024128258228,0.6017943620681763,-0.6844994425773621,-1.644149661064148,0.5100315891087055,3.071304218384624,4.064633118933439,2.5812668800354004,-1.1391574144363403,-3.2956669330596924,-11.63170503425598,-14.035310482573507,0.9729337627738712,0.479222297668457,7.313038349151611,-0.858107328414917
1774473356289242000,169.8792421875,-2.243287460589409,2.5797698244750498,-0.7962783882290124,0.5955445766448975,-0.7188690304756165,-1.6321228742599487,-0.7805147096469998,2.6117519396692512,2.752012058752775,2.839794874191284,-0.4218650460243225,-2.3342506885528564,7.92924050912857,-13.547880016851424,5.478495123973489,0.5824448466300964,7.529084205627441,-0.6939847469329834
1774473356299270100,169.88927026367188,-2.262017295500636,2.458723524427414,-0.8744558528870343,0.5890043377876282,-0.7643837928771973,-1.5893045663833618,-1.638204428911209,2.516867670360208,1.2858949658185244,2.9682209491729736,0.2864856719970703,-1.3101670742034912,2.694891118387878,-15.92517262778282,5.096487272709608,0.7215056419372559,5.98347806930542,-0.9448211789131165
