time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473318864696600,132.45469653320313,-1.4316776477158069,1.9250860188037155,-0.6147486856460571,0.4524946510791778,0.3119934499263763,-1.228915095329285,-3.551692364379764,11.725641209059953,33.89627240723371,-4.535369396209717,0.4514813125133514,5.584647178649902,-6.4581391980409615,23.382236354422567,1.316559860934317,-1.550508737564087,-0.5192829370498657,-1.980387806892395
1774473318874724600,132.464724609375,-1.4442013214632867,1.5788497381448745,-0.4044318645179271,0.4833654761314392,0.3632153570652008,-1.2923688888549805,19.47951346084476,5.202553445768356,35.19547985908985,-3.5512242317199707,1.8511652946472168,4.324708461761475,-4.927041391152144,18.856935689008235,0.3667342942863703,-2.0931413173675537,-0.7290939688682556,-2.3939123153686523
1774473318884752400,132.47475244140625,-1.472511762407422,1.4250857021048664,-0.1688081681758165,0.5261014699935913,0.4043090939521789,-1.3360605239868164,32.90716784638166,-3.896489552146196,36.60232584788799,-3.1641433238983154,2.9823086261749268,3.500322103500366,-0.701010234168917,14.333345334643123,1.0249339991241693,-2.4374868869781494,-0.8241684436798096,-2.8642327785491943
1774473318894780700,132.48478076171875,-1.3472042977839709,1.440826876594126,-0.022971125742793,0.5797591209411621,0.4444279968738556,-1.372541069984436,27.33872941663265,-9.548151039505004,31.60745536761284,-2.701889991760254,2.6088149547576904,3.181124687194824,2.139669265204668,10.06292076305151,0.2000678143143653,-2.979032039642334,-1.207584261894226,-3.054184675216675
1774473318904808400,132.49480834960937,-1.0256687431395053,1.7637895414322613,0.1180097088307142,0.6341153979301453,0.4861193895339966,-1.4186769723892212,8.925691925612092,-8.999335838493705,23.800447737967968,-2.0136523246765137,1.4944950342178345,2.64717173576355,3.2000773132920264,7.0691370067209,-4.114743303753436,-3.6467323303222656,-1.7564278841018677,-3.258446455001831
1774473318914836700,132.50483666992187,-0.3689712595582008,2.145840647315979,-0.0193891756027936,0.6728936433792114,0.5180097222328186,-1.4845266342163086,-9.7228149479717,-8.970740443128348,17.023237914091347,-1.971527099609375,-0.683026909828186,0.4348395764827728,6.016924540048837,4.202597236034274,-8.858529775965213,-4.27592658996582,-1.9824689626693728,-3.514240503311157
1774473318924864500,132.51486450195313,0.5331695958510041,2.3684523018717765,-0.5290373183518647,0.681220531463623,0.5142290592193604,-1.5850305557250977,2.7544436698138712,-8.562013511765002,10.655237836658952,-1.9807065725326536,-2.2217750549316406,-2.041646957397461,9.112584032011032,0.3405903837263584,-12.245696179533004,-4.495482444763184,-2.033116817474365,-3.700772047042847
1774473318934892500,132.524892578125,0.9775979551926256,2.326919391261041,-1.3894190531790256,0.6489395499229431,0.4007605612277984,-1.728020191192627,12.797438081645964,-7.171913490584492,11.085565189933776,-1.7178131341934204,-2.87961220741272,-3.617140531539917,11.354838057899476,-4.237537616512179,-14.099379926902056,-3.924340963363648,-1.955591917037964,-3.7056262493133545
1774473318944920600,132.53492065429688,0.5781266356915236,1.8798413941934704,-2.333937453329563,0.6241121292114258,0.2502893805503845,-1.879544734954834,10.461869812244176,-5.508894353890419,13.622391360217332,-1.1628689765930176,-3.246415615081787,-4.655379295349121,12.794136702013017,-10.445101048272848,-14.689801980543136,-2.779794454574585,-1.1619961261749268,-3.4857177734375
1774473318954948400,132.5449482421875,-0.3300119988277554,1.248659606271237,-3.062323039549589,0.6539573669433594,0.2173849642276764,-1.9803922176361084,10.654117892718316,-3.598654022040963,14.4224977823019,-0.418961763381958,-3.227859735488892,-5.443797588348389,14.997655631315707,-19.884681822943687,-15.352869583678244,-0.6112381815910339,-1.1786468029022217,-5.5814642906188965
1774473318964976600,132.5549765625,-1.0387138104125857,0.6414133321445434,-3.556594749468565,0.7702794075012207,0.1676140278577804,-2.028045177459717,11.250115116143226,-2.157616863697022,12.4789800347507,0.2664954662322998,-3.2015175819396973,-5.854770183563232,16.827884853339196,-36.76551500713825,-16.88951684138775,0.0589552298188209,3.4169185161590576,-4.491384029388428
1774473318975004400,132.56500439453126,-1.0892962889194489,-0.381784417771548,-4.2412703732997175,0.9064332246780396,-0.0208474919199943,-1.997933387756348,8.713819107213617,-1.4919097058385609,9.468871166563034,0.8708413243293762,-3.0614025592803955,-5.7121262550354,-17.842637065666914,-45.02505714569092,-10.915332541912791,0.3620061874389648,7.5078630447387695,-3.268653392791748
1774473318985032400,132.57503247070312,-0.4461526989161968,-1.4789713138103484,-4.927202719193697,0.9507787227630616,-0.187229722738266,-1.8879286050796509,4.0858232064783575,-1.5982903516739606,7.142914190593362,1.4191017150878906,-2.567176342010498,-5.176507949829102,23.12875492982864,-36.49142100262642,-5.504435036394,0.4902543127536773,7.654621601104736,0.1663692891597747
1774473318995060500,132.585060546875,1.157607316340506,-1.6523980816975234,-5.230903926461934,0.8695315718650818,-0.2550204992294311,-1.779510498046875,0.7142728897154331,-1.6255470457814634,4.645303593888879,1.7593815326690674,-1.7348570823669434,-4.304406642913818,-4.573692063617706,-31.506227866756912,-1.397213652577996,0.7145047187805176,7.011509418487549,1.412208080291748
1774473319005088500,132.59508862304688,2.7313842812657354,-0.9367558033250272,-4.92736404723525,0.7545789480209351,-0.2893813550472259,-1.665808081626892,-1.1300839341208335,-1.652981872934848,1.86770993463397,1.9824318885803225,-0.8850752711296082,-3.34397554397583,10.676343753051755,-17.576568546700475,5.015647895365953,0.9440765380859376,7.780821323394775,1.0432208776474
1774473319015116500,132.60511645507813,3.518220595149696,-0.6551204435229301,-4.918429045629501,0.6058187484741211,-0.4335318803787231,-1.531789779663086,-1.510918357691169,-0.9153066264525056,-0.0194347683101892,2.1536083221435547,-0.2913629710674286,-2.4668545722961426,3.359888812802732,-14.630278947472572,16.065799242091177,1.541793704032898,9.384265899658203,0.1246308535337448
1774473319025144600,132.61514453125,3.5455347185328603,-0.7274749011158943,-5.185104298317432,0.4186157584190368,-0.6338791847229004,-1.4093928337097168,-1.8736884245216845,0.1410347201852128,-1.3907920950978994,2.2796359062194824,0.1324918717145919,-1.7137727737426758,-5.824285998952388,-14.535788645917176,25.713239507865904,2.124479055404663,9.289219856262209,-0.4769147932529449
1774473319035172400,132.62517236328125,2.996394523350894,-1.1785033893749115,-4.551029565432668,0.27009978890419,-0.7860849499702454,-1.263614535331726,-2.193883085951209,1.278345865613222,-2.561948336580396,2.277729034423828,0.5820249319076538,-1.1372787952423096,-8.607157306349277,-13.872005587989092,27.602968382084367,2.354015588760376,7.255059242248535,-0.9270172715187072
1774473319045200600,132.63520068359375,2.678448809891939,-2.308321950557828,-3.030202977189421,0.1137182265520095,-0.8254804015159607,-1.103955626487732,-1.8024281919062133,2.2402213510170577,-3.0240280879467725,2.170983076095581,0.9781466722488404,-0.656605064868927,-4.804484686541557,-12.89041914768219,27.26702962355613,2.263683795928955,5.4424824714660645,-0.940018117427826
1774473319055228400,132.645228515625,2.8119603314980863,-3.655558689306676,-1.3671411703974008,-0.0656965374946594,-0.8928301334381104,-0.9537594318389891,-1.943358757597208,3.030370150449872,-2.426919688409567,2.072200059890747,1.29144287109375,-0.2848283052444458,-4.450686738456786,-11.838504202651976,29.40920414958,1.4173266887664795,4.077543258666992,-0.6793470978736877
1774473319065256700,132.65525659179687,2.8994731952562924,-4.585375487148761,0.0597591799139976,-0.2426982969045639,-0.9055257439613342,-0.7453227639198303,-2.497192663553357,3.5478298437327145,-1.5329899042457342,2.0193395614624023,1.4592078924179075,-0.0358115546405315,-3.92566946940124,-11.500928782832622,26.68944483965635,-0.3375077545642853,2.687216758728028,-0.4809421896934509
1774473319075284500,132.66528442382813,2.552465345703065,-4.976106158572435,1.190697977298498,-0.3928854167461395,-0.8241520524024963,-0.4532861709594726,-2.820090154200792,3.520404661190509,-0.7964894006311893,1.9619377851486208,1.5410209894180298,0.0757405385375022,-2.3834803596556187,-11.231203494924308,19.610826303362845,-1.2862743139266968,0.9296576976776124,-0.5172964334487915
1774473319085312500,132.6753125,2.0470403736069795,-4.977503750410675,2.1533272036790847,-0.5568530559539795,-0.8120844960212708,-0.1648936867713928,-2.3995994275465606,2.9708839422583577,-0.693392598772049,1.875288367271424,1.574343204498291,0.0802210494875907,-1.7674084625817834,-8.556819450253247,15.194123959833382,-0.9857391119003296,-0.0416997745633125,-0.6103259921073914
1774473319095340500,132.68534057617188,1.1614742209017277,-4.497183408954739,3.158766813260317,-0.6933739185333252,-0.9299176335334778,0.0460009649395942,-1.693428888005018,2.2337476249583066,-1.0201537791103124,1.7654279470443726,1.5791627168655396,0.0188250672072172,-2.111710560307652,-6.141919869983196,14.086003727978468,-0.5686494708061218,-0.3816421627998352,-0.7759718894958496
1774473319105368600,132.69536865234377,-0.2405024082943797,-3.7915222802400574,4.117885985693335,-0.7863742709159851,-1.0307066440582275,0.2407379746437072,-1.081688736525178,1.432518482454121,-1.3883821113467216,1.7431175708770752,1.526642084121704,-0.1180531606078147,-1.150548337739706,-5.000431037011742,11.4969797529459,-0.2859061658382416,-0.8056891560554504,-0.9180721044540404
1774473319115396600,132.70539672851564,-1.2635013477027417,-3.236384305948018,4.729664715617895,-0.8659857511520386,-1.014378547668457,0.4484264552593231,-0.6095382575213909,0.8258844219416379,-1.046340944290161,1.844804286956787,1.2955653667449951,-0.2121801972389221,-0.7925991151943802,-3.5288358049273487,8.108292423421144,-0.0611531995236873,-1.150923252105713,-0.9936473369598388
1774473319125424600,132.71542456054686,-1.595393168927729,-2.7817528247609733,5.3006975936561815,-0.929355800151825,-0.8317467570304871,0.6115908026695251,-0.5633388164043426,0.5339769667111337,-0.2427829204469919,1.971954226493836,1.0434324741363523,-0.2236941009759903,0.0029442367583513,-1.470081320390105,5.889146885919571,0.1414673030376434,-1.4509029388427734,-1.1020545959472656
1774473319135452400,132.72545239257812,-1.9393799170941115,-2.316719192025065,5.612358235496282,-0.9593230485916138,-0.5554205775260925,0.6576485633850098,-1.037657871618867,0.4530801600918173,0.30481647503376,2.066368579864502,0.8692045211791992,-0.1720205098390579,1.2594304450020193,0.247982242655754,3.8792546319678425,0.2384934574365615,-1.5800572633743286,-1.1816775798797607
1774473319145480700,132.73548071289062,-2.301579490560293,-1.6133873830407857,5.792863271206617,-0.9136183261871338,-0.2069860100746154,0.5307947397232056,-1.931508160805702,0.5447270549148321,0.2854015804678201,2.107125997543335,0.7607566714286804,-0.1729284226894378,0.9034092679098248,0.9925053092062472,1.8723679895728824,0.1585595309734344,-1.35358464717865,-1.1353849172592163
1774473319155508500,132.74550854492188,-2.7561399523377417,-0.7761371521499008,5.665003784012794,-0.8024771809577942,0.1427413672208786,0.2555285394191742,-1.862481386330724,0.6842813638165592,0.1228390286833047,2.0728609561920166,0.7279451489448547,-0.2114166915416717,0.3219412128359079,0.6098463005572557,0.4077753297269344,-0.1349764764308929,-0.9420599341392516,-1.0837653875350952
1774473319165536800,132.75553686523438,-3.0058856975346804,0.0531195957690477,4.902866734838486,-0.6864520311355591,0.3899242579936981,-0.0973304659128189,-0.8426075932055711,0.6442322620227933,0.210799636209011,1.974448800086975,0.6926862597465515,-0.2250512540340423,1.340012632714212,-0.3866770121186971,-0.7217509705111383,-0.4331817030906677,-0.5528533458709717,-1.1379603147506714
1774473319175564500,132.765564453125,-3.099682756128907,1.0624310052823274,3.640890404745936,-0.5412394404411316,0.4243770539760589,-0.4304013550281524,0.16436287920475,0.5869903256267309,0.6696294458687305,1.8718688488006592,0.6790410280227661,-0.2253476679325103,1.512493351922929,-1.1334919889986514,-1.2713809950366617,-0.699364423751831,-0.3463896214962005,-1.142900466918945
1774473319185592600,132.7755925292969,-3.0257015741169453,2.597007959523797,1.9256851537406443,-0.3484388887882232,0.2008105963468551,-0.603895902633667,0.5727127939492463,0.7766735240489244,1.367308343657851,1.8115376234054563,0.6097306609153748,-0.1764302104711532,1.6188427258372309,-1.400187115430832,-1.5039797905996442,-0.8495208024978638,-0.4089018404483795,-1.2358286380767822
1774473319195620600,132.78562060546875,-2.4104998840063807,4.729180731493234,0.452222958740592,-0.1846289187669754,-0.0411264076828956,-0.6672490239143372,0.5145511123597621,1.0158253945171831,2.092967135262489,1.8209465742111208,0.6070565581321716,-0.1182769015431404,2.5670868685126305,-1.0628916815966367,-1.4600874573811888,-0.9100281000137328,-0.5971478819847107,-1.2612203359603882
1774473319205648400,132.7956484375,-1.1062643748551606,6.601973083958029,0.1010270098477602,-0.0067294887267053,-0.1945990473031997,-0.7846904397010803,-0.0249263514637947,1.1552549079954624,2.503652799478173,1.9401062726974487,0.6403806805610657,-0.0848558098077774,2.5219910047233105,-0.2786164503723383,-1.2007181437924503,-0.8907973766326904,-0.7496615648269653,-1.1863772869110107
1774473319215676700,132.8056767578125,-0.134977794766426,7.188962825062871,0.9924842664182184,0.2391862720251083,-0.1279454529285431,-0.9144034385681152,-1.0812591129362583,1.1055956818133592,2.5725322744369503,2.086437463760376,0.6052741408348083,-0.0730292424559593,1.7861185698792337,0.5201368035376072,-1.0748153436243533,-0.8321743011474609,-0.8320522904396057,-1.0768591165542605
1774473319225704400,132.81570434570312,-0.2383095744252204,3.9693390997797247,2.6455209382802245,0.5001275539398193,0.1450160145759582,-0.9273452758789062,-1.399160694992542,0.7551607804208993,2.339758706828952,2.1977431774139404,0.5643021464347839,-0.1373016983270645,1.5052964261561632,0.4916816934257745,-1.2912009632721542,-0.7031451463699341,-0.878219723701477,-1.073993682861328
1774473319235732500,132.825732421875,-0.2578115627527236,-0.1428370568994432,3.847139538043737,0.7234743237495422,0.4136125743389129,-0.857430636882782,-0.6295908654689788,0.3227414233028888,1.912313630992174,2.259322166442871,0.5162714719772339,-0.2978011071681976,2.5501298884928225,-0.0376437942177057,-1.4645999663695692,-0.5002378225326538,-0.8999556303024292,-1.1909853219985962
1774473319245760500,132.83576049804688,-0.2691635623723268,-2.0686011941604314,4.584406349855661,0.9236849546432496,0.6067222356796265,-0.7226012945175171,0.3896528130590915,-0.0584784924536943,1.6153683277249336,2.2536423206329346,0.37563157081604,-0.4433739781379699,2.8907079972594976,-0.5592284584760665,-1.319435124109685,-0.3666948080062866,-0.9334689974784852,-1.2588812112808228
1774473319255788500,132.84578857421874,-0.1971934279218316,-3.0822689722523093,4.812651626384258,1.0484782457351685,0.8387845158576965,-0.5793999433517456,0.941029973512888,-0.1999313284531235,1.6169383535206316,2.215903282165528,0.2317289859056472,-0.5286909937858582,2.7062685447096824,-0.748783062082529,-1.4271964106485246,-0.3557350933551788,-0.9720219969749452,-1.2543318271636963
1774473319265816600,132.85581665039064,0.1343582015633583,-3.9841272113278494,4.473299260020256,1.0473759174346924,1.0866304636001587,-0.4538008570671081,0.8490835112214088,0.0232160404145717,1.810411007353664,2.2434160709381104,0.1512770354747772,-0.5648693442344666,2.6645538477912543,-0.6794102506488561,-1.394330790618062,-0.4070859849452972,-0.8382118344306946,-1.1072793006896973
1774473319275844600,132.8658447265625,0.7745961332529783,-4.237148617194593,3.531562599542737,0.937043845653534,1.1960687637329102,-0.3217315077781677,0.2376747836530208,0.5343135051891207,2.0449352180212736,2.348146677017212,0.1141925230622291,-0.5600085258483887,1.9119868832558395,-0.6533826599448919,-1.074810375188291,-0.4842233955860138,-0.6765806078910828,-0.9332742094993592
1774473319285872400,132.87587231445312,1.5097566204354167,-4.16527639016062,2.1274188554406166,0.7234126329421997,1.1705563068389893,-0.1395464241504669,-0.1555260772764682,1.0431956320017577,2.0295184531807897,2.4557487964630127,0.1229780092835426,-0.5258544683456421,1.7481904057621955,-1.038541668716073,-1.2696619161590934,-0.5323458909988403,-0.555225670337677,-0.8249502778053284
