time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473310110247400,123.70024731445312,-0.8133630862817168,2.822317767122388,-1.8999539156347511,0.5389254093170166,-0.3212619721889496,-1.6057398319244385,7.162809562152623,13.33786948519349,28.921761993420123,-4.672247409820557,2.5690269470214844,6.59940767288208,-2.218856491427124,17.077849794244766,0.923976985772699,-1.303711175918579,-1.031300663948059,-1.6678760051727295
1774473310120275200,123.71027514648438,-0.7108662961423396,2.5013603046268225,-1.6178578064531086,0.6142808198928833,-0.225172683596611,-1.6618739366531372,8.110713513088227,6.19112959883213,33.11764015033245,-3.320972681045532,2.960399627685547,5.89186429977417,-1.0054065840944648,15.130157391357422,-0.5062460792206227,-1.696852684020996,-1.1034326553344729,-1.9969056844711304
1774473310130303500,123.72030346679688,-0.8076958543002605,2.0762822501823304,-1.188982405552268,0.6940158605575562,-0.1415891200304031,-1.708153486251831,19.691125582480428,-0.7726257099628449,29.861904662704465,-2.262158393859864,3.2923974990844727,3.768087148666382,0.2749824777841568,10.208357992511988,-2.045400351314992,-1.9768332242965696,-1.0430854558944702,-2.4465701580047607
1774473310140331300,123.73033129882812,-1.1983867782354354,1.738010372531414,-0.9038362611502408,0.7499613761901855,-0.0622268989682197,-1.7685104608535769,31.041893029940127,-8.399194939392805,29.82911064660549,-1.4584581851959229,2.759390592575073,1.698943018913269,3.5971629067003725,5.639861159449816,-3.937505745406449,-2.2682149410247803,-0.97779643535614,-2.954911708831787
1774473310150359300,123.740359375,-1.6164330343469977,1.4347263677619395,-0.8878402351170778,0.7883926630020142,0.0328096039593219,-1.836893439292908,22.45792721408605,-15.284076033437252,29.624899741137025,-1.8242747783660889,1.927927136421204,0.2764946520328522,4.369696262204647,1.389664552372694,-6.2529661695420735,-2.5080158710479736,-0.7900803685188293,-3.623582124710083
1774473310160387300,123.75038720703124,-1.8636963150784367,1.1914260723773389,-1.205034545686841,0.8365530967712402,0.1279926002025604,-1.901132225990296,6.921020913439989,-16.097974834030865,18.88618165723681,-1.955649375915528,0.1701873540878296,-0.8219708800315857,5.495721568584441,-2.728967283251881,-7.647782697850466,-2.6312382221221924,-0.7118080854415894,-4.150292873382568
1774473310170415400,123.76041528320312,-1.912757283106446,1.013917076677829,-1.8526672638028856,0.8809277415275574,0.1418413072824478,-1.9620283842086792,-4.968855164530873,-13.006348543107508,15.14129487144351,-1.8844406604766848,-2.1507489681243896,-2.7342729568481445,6.290843772515654,-6.221806476646662,-9.465982459384202,-2.4941134452819824,-0.6643593311309814,-4.346563816070557
1774473310180443400,123.770443359375,-1.941159786248207,0.892350259887427,-2.572280930024385,0.9465889930725098,0.0529471449553966,-1.9619816541671755,0.9746288762539624,-8.296936341923475,9.888230551099776,-1.7040882110595703,-3.909721374511719,-4.9435906410217285,6.558724893862009,-10.390874952566625,-10.951025786584616,-1.9035536050796509,-0.4156229496002197,-4.167396545410156
1774473310190471400,123.78047143554689,-1.9206287471339103,0.7566361136704682,-2.924312745219469,1.0374473333358765,-0.0379081927239894,-1.9732270240783687,9.836846400821209,-4.399889740416407,6.568188887777924,-1.4780607223510742,-4.82664155960083,-6.720763206481934,7.353090141946077,-17.269578819280863,-11.803853745031356,-1.0079350471496582,0.6644185185432434,-3.4300906658172607
1774473310200499200,123.79049926757811,-1.8196946762666104,0.5779854736551642,-2.981496521687508,1.1002886295318604,-0.0881754457950592,-2.0243382453918457,10.282551355969906,-2.7760490601614114,6.476585539835691,-1.0936975479125977,-5.129419326782227,-7.551185607910156,7.558288889408111,-27.237621158242224,-12.036240943670272,-0.058528147637844,0.390943706035614,-4.509894847869873
1774473310210527500,123.80052758789064,-1.8904680021479725,0.8679343421638012,-2.351871753948927,1.111824631690979,-0.1046297848224639,-2.079931735992432,8.17534643651843,-1.8884343043632803,8.261838725057244,-0.5208305716514587,-4.936561107635498,-7.712878227233887,-1.667639782232046,-39.575227559709546,-11.205472841340304,-0.423608124256134,6.243757724761963,-1.850252389907837
1774473310220555300,123.81055517578125,-1.669482779750228,1.295754096531868,-1.627766037005186,1.104211449623108,-0.1206854879856109,-2.13770079612732,7.530497796162963,-1.0373014593966303,9.894711729812622,0.2805694341659546,-4.419966697692871,-7.362316608428955,-14.75801802315712,-39.32082025244236,-4.564597779797017,0.0731754302978515,6.892988681793213,-0.3092605471611023
1774473310230583600,123.82058349609376,-0.9960986575230956,1.348840520683676,-1.1060112768769264,1.0476213693618774,-0.1091894134879112,-2.2197046279907227,5.713706147861481,-0.2505468324467539,9.87236896510124,1.2566760778427124,-3.696082592010498,-6.6216349601745605,10.77335451299548,-30.60028674228192,-4.795963818694651,0.8194195032119751,6.107685089111328,1.3810895681381226
1774473310240611300,123.830611328125,0.0309863821551203,1.3204318800620731,-0.5659931303054094,0.9366752505302428,-0.1154266819357872,-2.2976324558258057,3.489126310351491,0.2118751564860344,7.886109223410487,2.20538330078125,-2.7315673828125,-5.567984104156494,-1.302607907949388,-19.65719993200302,-0.9574579612225294,1.741430640220642,5.93290376663208,1.2375478744506836
1774473310250639400,123.84063940429688,1.2521323969483376,0.9610419571891426,-0.2599649413943291,0.8274811506271362,-0.1217700690031051,-2.368798017501831,1.293431791064143,0.3893693199425935,4.884166126021743,2.912461280822754,-1.6114482879638672,-4.276332378387451,10.262062694692611,-10.46275945456028,6.357326123204827,2.415768623352051,6.88161563873291,0.6537648439407349
1774473310260667400,123.85066748046874,2.126762729619444,0.3476033312283456,-0.1930845312982797,0.7601417303085327,-0.1414125114679336,-2.4392800331115723,-1.3102128299951552,0.6979805110841989,1.535517376896739,3.216063499450684,-0.4463038146495819,-2.8616297245025635,-1.9303776954710483,-10.11821887190342,12.208763748455048,2.175164222717285,8.066232681274414,-0.0043694409541785
1774473310270695200,123.86069506835938,1.9921029147610068,-0.6510695606969297,-0.6677554686903954,0.7171064019203186,-0.230891540646553,-2.4854767322540283,-4.226654403448104,1.055175700391829,-1.4967793577015398,3.096709966659546,0.4556329250335693,-1.5545271635055542,-4.486431421054899,-9.783138776031135,13.46161160019636,1.2449522018432615,8.625553131103516,-0.5509738922119141
1774473310280723500,123.87072338867188,1.3647098515972491,-1.376195706729591,-1.242696460083127,0.6630648374557495,-0.3369434773921966,-2.434180498123169,-5.448070175093412,1.4936071574062109,-3.4747885729193686,2.7027087211608887,1.0843865871429443,-0.5196975469589233,-3.09895941029042,-9.843603473865985,14.29774912060499,0.5694695115089417,8.621599197387695,-1.0420210361480713
1774473310290751200,123.88075122070312,1.1151947002857925,-2.08180364395231,-1.9703443796783684,0.5580966472625732,-0.4590901732444763,-2.236759901046753,-5.304838931244611,2.0288979831948875,-3.793427821600437,2.302536964416504,1.569020390510559,0.1687580794095993,1.3359741709783672,-9.2260338855803,16.139888560652732,-0.0071075088344514,8.941030502319336,-1.1922656297683716
1774473310300779300,123.890779296875,1.4710110024556518,-3.0721187496379017,-2.657660288885236,0.4435265660285949,-0.4767541587352752,-1.9428859949111936,-4.480089066290855,2.4111910811409354,-2.354615499699116,2.1481730937957764,1.975185751914978,0.5953595042228699,-1.2896342984773217,-10.044552747189998,17.97897445834875,-0.6348365545272827,9.031560897827148,-1.2188639640808103
1774473310310807300,123.90080737304687,2.037765180261433,-4.04885395052135,-2.6246482461214065,0.3212842941284179,-0.4022887349128723,-1.5917577743530271,-3.6302234647810456,2.502824824221432,-0.1399187582999467,2.219067335128784,2.247854232788086,0.9016019701957704,0.1422375566363334,-10.258324092686175,18.12592793759108,-1.3630518913269043,7.9917683601379395,-1.1279367208480835
1774473310320835300,123.91083544921877,2.245528517514467,-4.603811307549476,-1.720106467050314,0.1461084932088852,-0.3598427474498749,-1.2349687814712524,-3.4766911916702985,2.308261160281301,1.6825830843418836,2.365039110183716,2.3936140537261963,1.1032586097717283,2.266762882592529,-9.75252561110258,17.166994058597087,-1.9130079746246336,5.9005126953125,-1.0715798139572144
1774473310330863400,123.92086328125,1.6164309885203838,-4.589540497873723,0.0959714800238609,-0.0685500130057334,-0.4256744980812073,-0.8823369145393372,-2.8935481891214847,1.8854718012958764,2.68036837977767,2.487065553665161,2.4616968631744385,1.1601642370224,2.6177193236410616,-8.151106313753127,17.214311105567216,-1.6014375686645508,3.33839750289917,-0.9540234208106996
1774473310340891400,123.93089135742188,0.5056465058922768,-4.374225722327828,1.963001615700125,-0.2760866284370422,-0.597335696220398,-0.5519356727600098,-1.8089537942826748,1.4532476744890213,2.9324837767153977,2.5701701641082764,2.412322521209717,1.0986372232437134,2.671212428897619,-5.481572631722688,17.446521778595447,-0.9631951451301576,1.096882462501526,-0.814961314201355
1774473310350919200,123.94091918945313,-0.5307102200001478,-4.106255753654241,3.146289609003067,-0.4342634677886963,-0.7943342924118042,-0.234719917178154,-0.91513068536371,1.2794096954524516,2.8989941795676946,2.574801445007324,2.288597822189331,0.9623873233795166,2.391017184901237,-4.146221268817782,15.214391671836376,-0.5722614526748657,-0.4558070302009582,-0.7099390625953674
1774473310360947500,123.95094750976564,-1.204981938716769,-3.649839434877038,3.699505090799928,-0.5540371537208557,-0.893384575843811,0.0257940515875816,-0.3182084560483694,1.2533984713613986,2.687320683133602,2.539350986480713,2.184426069259644,0.7553132176399231,2.3639722338482736,-3.913363530057668,11.329885987472531,-0.4623124003410339,-1.472778081893921,-0.7212367057800293
1774473310370975200,123.96097534179688,-1.5656225923031568,-2.848367861919105,4.020217054101825,-0.6313324570655823,-0.8147430419921875,0.1816555559635162,0.1338192723810672,1.3109154253065585,2.539270640826225,2.5051870346069336,2.0526344776153564,0.5111534595489502,2.9635443931505083,-4.004638961219787,7.827538376498222,-0.5365847945213318,-2.047959804534912,-0.7872463464736938
1774473310381003300,123.97100317382812,-1.8059686409920448,-1.702523902478069,4.10829164339602,-0.6774741411209106,-0.5947455763816833,0.2506866455078125,0.4345014240890741,1.4741852485775946,2.620927764293551,2.470211982727051,1.845262885093689,0.2850572466850281,3.185013015151024,-3.908222660037875,5.139280120253563,-0.6829473376274109,-2.258204698562622,-0.8907623887062073
1774473310391031300,123.98103125,-1.8821558086156844,-0.2967454698462039,3.725942431348562,-0.6681972742080688,-0.3597144782543182,0.2699492871761322,0.6516764405488967,1.495526142770052,2.793978976866603,2.440131902694702,1.603791356086731,0.0883436650037765,3.444945515580476,-3.3367817857205866,3.164838242128491,-0.8063859343528748,-2.130778312683105,-1.0170739889144895
1774473310401059300,123.99105932617188,-1.7402865007698536,1.089612734457478,3.0415140602767465,-0.5651637315750122,-0.1867555975914001,0.2480595260858535,0.5652864433407783,1.4251689964741467,3.1159950085043904,2.458568811416626,1.3337479829788208,-0.0763643309473991,3.43634807536602,-2.6403753920853137,1.844801352733373,-0.8364095687866211,-1.814064741134644,-1.16089129447937
1774473310411087400,124.00108740234376,-1.5823323195636272,1.9549846057221287,2.3269132537811994,-0.3338375389575958,-0.0899648666381836,0.1753373742103576,0.2147697088837623,1.3674100504666566,3.660251523298025,2.5164635181427,1.0798256397247314,-0.225186288356781,3.1858775230258702,-2.289427280473709,0.8909212499976158,-0.8323602080345154,-1.595624566078186,-1.2289079427719116
1774473310421115400,124.01111547851562,-1.5298206265598535,2.233634227711707,1.8743296450346707,0.0038083198014646,0.1426046639680862,-0.0483685657382011,-0.218761408868432,1.196836041662097,3.829280640748143,2.6097962856292725,0.8789344429969788,-0.3943822383880615,2.86689779034406,-2.5606483598977325,-0.0600789133876562,-0.9095450639724731,-1.418179631233215,-1.3174612522125244
1774473310431143200,124.02114306640624,-1.6367326027929785,1.8266604236260056,1.879562284991145,0.3203479051589966,0.5945055484771729,-0.4361203014850616,-0.5820119526922702,0.910749401539564,3.633499125450849,2.7078206539154053,0.6853004693984985,-0.5606433749198914,3.1565885924383994,-3.1525662050545216,-0.8460615330517292,-1.0241930484771729,-1.355604648590088,-1.422160506248474
1774473310441171500,124.03117138671875,-1.975975663563609,0.6332432504966855,2.1651064888000486,0.5701962113380432,0.8210547566413879,-0.7063049674034119,-0.4175011894494295,0.6315110198765993,3.243585615628957,2.769870042800904,0.5212968587875366,-0.693219780921936,3.509194408129156,-3.473254202958941,-1.4860370144128798,-1.1482058763504028,-1.4003151655197144,-1.4519438743591309
1774473310451199200,124.04119921875,-1.9809113664001223,-0.439474682457,3.2794963024437425,0.7860597968101501,0.8917052149772644,-0.806107223033905,0.1329261229336261,0.4711357490032911,2.7479490470975634,2.7797322273254395,0.4472591578960418,-0.7932068109512329,3.2817698003336786,-3.604098258921504,-1.8571119682520627,-1.2386870384216309,-1.4270167350769043,-1.4033550024032593
1774473310461227500,124.0512275390625,-1.2596861733287572,-1.2370610845446586,4.259148559817672,0.9349226355552672,0.9591524004936218,-0.7749692797660828,0.4862473934173583,0.4485790492802858,2.4825705562219023,2.808194398880005,0.4608455300331116,-0.8629576563835144,2.798244233095646,-3.620851825323701,-1.8712363551944493,-1.2617473602294922,-1.3799834251403809,-1.3119540214538574
1774473310471255300,124.06125537109376,-0.1627548594862222,-1.6053586826249957,4.685298919668793,0.948540449142456,1.0161192417144775,-0.6465939879417419,0.3064735945910215,0.9254249926239252,2.64457868899405,2.887638092041016,0.4629755318164825,-0.8688973784446716,2.433812662793696,-3.690207685622573,-1.8450450983613729,-1.223050594329834,-1.3367003202438354,-1.25839364528656
1774473310481284000,124.0712841796875,1.146586740632355,-1.2822639158397913,4.820898645725846,0.8777770400047302,1.0094422101974487,-0.4809810817241668,-0.3532534659445285,1.6154191811293364,2.8410058087185024,2.993420124053955,0.437836080789566,-0.7787824273109436,2.673094881643354,-3.873922331029176,-1.9487702612519264,-1.133695125579834,-1.2117804288864136,-1.235002875328064
1774473310491312000,124.08131201171877,2.238698963755369,-0.5283952941212803,4.237904696258902,0.7954885363578796,0.8875266313552856,-0.4051912426948547,-1.1404244186103345,2.0643068579673765,2.675180163484812,3.0624685287475586,0.4465622007846832,-0.6744096279144287,2.2677082006186247,-4.018483946698904,-2.00124454485476,-1.070635199546814,-0.9998155832290648,-1.2298587560653689
1774473310501340200,124.09134008789064,2.069135008776188,-0.3330952056653797,2.26863057616055,0.6314045786857605,0.6088935732841492,-0.3823244869709015,-1.596385394835472,2.252369177189469,1.9843641372025007,3.062398910522461,0.4679673612117767,-0.6058390736579895,2.073992970201373,-4.045452617645264,-2.163919324842096,-1.072940707206726,-0.8064169883728027,-1.303091526031494
1774473310511368000,124.10136791992188,1.0641142091289162,-0.729326520331949,0.3690560152322054,0.4024046659469604,0.3132430613040924,-0.2900416851043701,-1.33739543595314,2.3769664477169514,1.247435179042816,2.994112253189087,0.4855258464813232,-0.5578156113624573,2.490763215027749,-3.88184143359065,-2.309854566952586,-1.1365782022476196,-0.6203906536102295,-1.37541925907135
1774473310521396200,124.11139624023436,0.578528494490683,-1.0707431257493794,-1.3234545888841152,0.1573621481657028,0.2195171862840652,-0.20559823513031,-0.6402607280433178,2.45496329511106,0.7703934208661317,2.8862967491149902,0.5463354587554932,-0.4921362400054931,2.1383461999073625,-3.519773962071538,-1.894676267492771,-1.1992671489715576,-0.4386361241340637,-1.369961857795715
