time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473340164201200,153.754201171875,-1.02648970413357,-0.5113279125295579,-0.3850912042319774,0.1519063264131546,-0.2394237220287323,0.3715068995952606,-0.7557724825784563,1.768736350184679,-0.3973037662036717,-1.724661111831665,-1.3227189779281616,-0.797129213809967,0.9989993474006652,-1.195905482813716,-1.4385340894818306,3.082507371902466,-2.524491310119629,2.6416449546813965
1774473340174229200,153.7642292480469,-0.8543544373616576,-0.4995644094996154,-0.24936989762187,0.2151438891887664,-0.1862606406211853,0.3372988402843475,-0.9936536024585364,1.7770348074525593,-0.5420966333460062,-1.6834218502044678,-1.1189850568771362,-0.61737459897995,0.5367608983412384,-1.107634494164586,-2.012071643817425,3.065516471862793,-2.2631611824035645,2.7027127742767334
1774473340184257300,153.77425732421875,-0.6008885025978088,-0.4555607248611747,-0.1213251169890165,0.2629924416542053,-0.1102209612727165,0.3045431971549988,-1.193135725839436,1.7141332378596066,-0.3306854411099106,-1.6229678392410278,-0.9068074822425842,-0.397096574306488,0.6918292949780821,-0.9291630101084708,-2.51218214289248,2.9837775230407715,-1.9730011224746704,2.6988227367401123
1774473340194285000,153.78428515625,-0.39060675278306,-0.3651775663636624,0.179368725156784,0.2993163466453552,-0.0108621548861265,0.2666040658950805,-1.265882689881325,2.032975315636396,-0.0318084756603464,-1.5482605695724487,-0.6987290978431702,-0.1631229370832443,0.0803553932189941,-0.8285802368968724,-2.5670228633657097,2.846236228942871,-1.6214863061904907,2.673858404159546
1774473340204313300,153.79431323242187,-0.166949680827558,-0.2936317948050796,0.5280833786278962,0.3121382892131805,0.1079169958829879,0.2240963876247406,-1.3283236562252043,2.5747072803884743,0.042889951242879,-1.4931261539459229,-0.4592083990573883,0.0412517637014389,-0.3421358596026897,-0.9462935931295156,-2.37586813108623,2.68644380569458,-1.3045796155929563,2.5945420265197754
1774473340214341000,153.80434106445313,0.0482709866940975,-0.1580972429387271,0.952428734883666,0.307771772146225,0.2477585226297378,0.1649347990751266,-1.0223683864198625,3.313464623019099,-0.1941618051409721,-1.4433112144470217,-0.2904305756092071,0.1970546841621399,-0.5600044112846255,-1.2059504914879795,-2.1297692179590464,2.547183036804199,-1.1053602695465088,2.528371572494507
1774473340224369200,153.814369140625,0.2422831542313099,0.0467861549638211,1.356314655956626,0.2821363806724548,0.3864544630050659,0.0904578194022178,-0.6762506175741553,4.144487576892971,-0.3853854379381984,-1.3882991075515747,-0.2324663400650024,0.3051390647888183,-0.7934172997094691,-1.4666151055842638,-1.598148020593822,2.4313039779663086,-0.9966097474098206,2.4279260635375977
1774473340234397200,153.82439721679688,0.433050640758872,0.2708070917956531,1.6827660396933557,0.2436960786581039,0.5096024870872498,-0.0014350889250636,-0.677730042476952,4.824904958757758,-0.8237388612803072,-1.3835182189941406,-0.1615016162395477,0.3614912927150726,-0.5063210441529751,-1.7561837426036595,-1.170865734103322,2.357184410095215,-0.9507959485054016,2.325486660003662
1774473340244425000,153.83442504882814,0.5429971623823047,0.4139525570571422,1.928873136126995,0.1873154789209365,0.5812212228775024,-0.1143966168165206,-0.7142290505737066,5.0916532766819,-1.9005251396514475,-1.4708491563796997,-0.0611627772450447,0.3949352502822876,-0.2937526447057724,-1.8475129497796297,-0.8896487458437681,2.3099968433380127,-1.0062806606292725,2.193999767303467
1774473340254453200,153.84445336914064,0.4950353877678513,0.6005462650313973,2.096554346099496,0.1134702861309051,0.6177736520767212,-0.238603264093399,-0.4620224682211876,5.246586064240336,-2.8035692275106907,-1.6422216892242432,0.0092341573908925,0.4168410897254944,-0.0388287662185728,-1.6214292351990938,-1.077242570771277,2.26751446723938,-1.1744507551193235,2.079307794570923
1774473340264481000,153.85448095703126,0.3134934102252125,0.7983293294094502,2.172435224252939,0.0296106282621622,0.6515748500823975,-0.3553044497966766,-0.6648536097690463,5.73867867655456,-3.200091341817379,-1.879074692726136,0.0494582764804363,0.4579957127571106,0.0775685389794409,-1.1162789883911608,-1.065474099305272,2.233490467071533,-1.2331398725509644,1.934603214263916
1774473340274509300,153.86450927734376,0.2141457317665219,1.0048623942151664,2.143624140310288,-0.0672898143529892,0.7122549414634705,-0.4839252829551697,-1.1441092446029186,6.489105414190888,-3.4772219375461337,-2.094533443450928,0.1114273741841316,0.5563933849334717,-0.9513491229534148,-0.6223544844746589,-0.8061322582453488,2.1669702529907227,-1.2063045501708984,1.803897500038147
1774473340284537000,153.874537109375,0.1924693220093846,1.243764235445112,2.149797275987267,-0.1598120629787445,0.756845235824585,-0.6027156710624695,-1.885602734199166,7.71980105535686,-3.494567624622583,-2.219583034515381,0.193578153848648,0.8230490684509277,-1.1105274391271174,-0.0049082303076982,-0.9841241420909762,2.045099258422852,-1.2201868295669556,1.6349081993103027
1774473340294565000,153.88456518554688,0.147712188655138,1.331719582273811,2.1039035398185253,-0.2311616092920303,0.7854153513908386,-0.7119913101196289,-3.755934249508381,9.892842428809404,-3.4758629241526124,-2.366286516189575,0.1711540818214416,1.208353877067566,-1.4542797940157353,0.4785732055276632,-1.194571896122396,1.91521155834198,-1.1842155456542969,1.4910258054733276
1774473340304593200,153.89459326171874,-0.0165343706935644,1.2331832201980053,2.0036235489457845,-0.2774780690670013,0.8044363260269165,-0.7970484495162964,-4.493355375099182,12.166954066729543,-4.679204109925031,-2.6774048805236816,0.0064868410117924,1.6500825881958008,-1.6796937926411628,0.7988502845436334,-0.9288879925593734,1.86264717578888,-0.9659225344657898,1.3249956369400024
1774473340314621200,153.90462109375,-0.1330970955863595,1.1046499253958464,1.8481670297741888,-0.3160473108291626,0.7952334880828857,-0.862083375453949,-4.659757066655159,14.11803903466463,-6.691135468488931,-3.119511127471924,-0.0564423240721225,1.917921662330628,-2.2153125352099536,1.8369512237548824,-0.5906536704398692,1.8388994932174685,-0.6409990191459656,1.180756688117981
1774473340324649200,153.9146491699219,-0.088873046195507,0.9728969378948212,1.507957754319906,-0.3402075469493866,0.762535810470581,-0.896579921245575,-3.3308442123651503,16.174014117616416,-8.635822259819507,-3.703901767730713,-0.0262918770313262,1.955299973487854,-2.7877067647293208,3.3368449140846725,-0.8747722253598272,1.787903070449829,-0.4183130264282226,1.0552762746810913
1774473340334677200,153.92467724609375,0.1348760879576206,0.7959383426196873,0.9896943434387444,-0.3373813927173614,0.7153411507606506,-0.9178242087364196,-0.4041477868795394,17.895275599920748,-9.652732526963948,-4.421037197113037,0.1609640270471573,1.973373293876648,-3.0564602849960325,5.097939225083589,-0.9321576618798076,1.7111680507659912,-0.2120035141706466,0.9591472744941713
1774473340344705000,153.934705078125,0.4318658148884773,0.5932745204627513,0.2404395721912383,-0.3065028488636017,0.6748316287994385,-0.94498211145401,1.494697875252366,18.19362843189836,-9.138218239483235,-5.198979377746582,0.5161657929420471,2.132016897201538,-2.9380513477146626,6.997229123851657,-0.9587360183343292,1.660087823867798,-0.1680347323417663,0.8570231795310974
1774473340354733300,153.9447333984375,0.6758125184178352,0.4250838996633887,-0.64935764221251,-0.2560364603996277,0.625640869140625,-0.9880350828170776,1.804447130513191,17.127054846918583,-7.633323379865288,-5.919597625732422,0.9208906292915344,2.362672805786133,-3.01168590824604,9.117318659317492,-0.7940007986858487,1.694602370262146,-0.2534215450286865,0.7007505297660828
1774473340364761000,153.95476098632813,0.8212716674491762,0.3965454951822758,-1.4846382535308598,-0.1776746064424514,0.5471495389938354,-1.0395448207855225,2.4508102670848366,15.451474919337032,-6.536859099012613,-6.498222351074219,1.1966543197631836,2.5483062267303467,-3.5169022060275075,10.906392864131927,-0.33304332934767,1.8533697128295896,-0.3549160063266754,0.4476527273654938
1774473340374789000,153.9647890625,0.8209493036270141,0.4929121120035648,-2.041710995277762,-0.0902171954512596,0.416351318359375,-1.0683964490890503,3.603395079088211,14.629998376965522,-6.124117671310901,-7.021599769592285,1.238352656364441,2.730321884155273,-3.875402340453863,12.269357625627515,0.4307684481058269,2.0999646186828613,-0.2717268466949463,0.1349022835493087
1774473340384817200,153.97481713867188,0.5906909337103367,0.6034319034703075,-2.139806627848744,-0.0295644514262676,0.2324899137020111,-1.046529769897461,5.02757214191556,13.873694856250284,-5.207970210120082,-7.578724384307861,1.3140538930892944,2.940223932266236,-5.284536147928238,13.792252252316477,1.2837158682137726,2.246194362640381,0.0392488576471805,-0.2269547581672668
1774473340394845200,153.98484521484374,0.1924186147354543,0.7181706278063357,-1.531005452430248,-0.0106022134423255,0.0965357944369316,-0.975762903690338,5.550118929204344,13.555766386187075,-3.126020727956295,-8.24618148803711,1.579851508140564,3.2283740043640137,-7.170081014460325,16.195218233686685,1.7007454946286975,2.063038349151612,0.455066055059433,-0.5914981365203857
1774473340404873200,153.99487329101564,-0.140000299103558,0.5902928743034601,-0.5335094953298568,0.0159602053463459,0.0578811801970005,-0.8848382234573364,5.997490940782427,14.292097962975502,-0.0570014056384563,-8.957169532775879,1.98653507232666,3.5683844089508057,-8.548896840560436,19.50527334052324,2.1214579012095927,1.49596905708313,0.6665665507316589,-1.0071825981140137
1774473340414901200,154.0049013671875,-0.2935515691757202,0.3672774612523615,0.4455260914504528,0.0255662277340888,0.0797475948929786,-0.8221610188484192,6.951629986715316,16.826406012958287,3.831815127661824,-9.563502311706545,2.304328680038452,3.807799100875856,-8.831160123002528,22.772664194631574,3.117468295927345,0.6594098210334778,0.4604405462741852,-1.427922606468201
1774473340424929000,154.01492895507812,-0.5118576354920864,0.257896610687673,1.1403981151252984,0.0141466837376356,0.1026591584086418,-0.7940837740898132,8.085019099861382,20.463842477858066,8.585937408187984,-10.058955192565918,2.3146588802337646,3.964286327362061,-8.902302282196283,23.351577012264727,3.873452375429869,-0.1641097366809845,-0.3548053503036499,-1.7158633470535278
1774473340434957300,154.02495727539062,-0.8064774184212088,0.330233678754419,1.528816417953372,0.0164026468992233,0.174134150147438,-0.7586658596992493,9.080576197853684,22.386140911769864,12.789292184591291,-10.2794189453125,1.9252687692642207,3.952600955963135,-8.607063782846927,19.585749145251512,2.719469387066364,-0.4550635516643524,-1.444015383720398,-1.9431891441345213
1774473340444985000,154.03498510742187,-0.876401726257801,0.5064723622571676,1.5028046093404293,0.0420912057161331,0.2980466187000274,-0.7380699515342712,11.94157762363553,20.462514444124697,16.9699540676713,-9.908254623413086,1.3243504762649536,3.976935148239136,-7.31473966076374,15.635155077952144,-0.0683156670635566,-0.6279979944229126,-2.232708215713501,-2.2735674381256104
1774473340455013400,154.04501342773438,-0.799824682533741,0.6535247718293219,0.7266179920256137,0.0789592117071151,0.3855133652687073,-0.7484807968139648,11.221141535115242,15.501739125674964,22.11453463242054,-7.815850257873535,0.6420363783836365,4.10407304763794,-5.82350040153265,12.36601416530609,-4.558357131841778,-0.9714967608451844,-2.669018745422364,-2.687105655670166
1774473340465041200,154.05504125976563,-0.939867943996191,0.8576850430890918,-0.2689835296303033,0.1117865443229675,0.4519332349300384,-0.7934955954551697,5.543607355353236,11.236758790963888,35.59459140536785,-4.859961986541748,-0.1946199089288711,4.966424465179443,-4.591310722416639,8.753922569543123,-8.895969572043418,-1.44530987739563,-2.927779197692871,-3.1920762062072754
1774473340475069000,154.06506884765625,-1.1823032200492918,1.3858254126012324,-0.9815759189128876,0.1470364183187484,0.5170627236366272,-0.8802528381347656,-5.696650968164205,4.977065358993411,41.45969807500839,-3.7169649600982666,-0.0615390837192535,4.409890174865723,-2.4268849093571303,5.395952449843287,-12.713106770533322,-1.9688727855682373,-3.0454373359680176,-3.684864282608032
1774473340485097200,154.07509716796875,-1.2995092112816868,1.9174356501810248,-1.481463715147972,0.1712046265602111,0.5306015610694885,-0.9665437340736388,0.2153495545983314,-2.0056939254790542,29.350931993353367,-4.0764360427856445,-0.1105431094765663,2.5508835315704346,0.4587716497316956,2.277106728082895,-16.05020536711812,-2.475061416625977,-3.06801700592041,-4.126409530639648
1774473340495125000,154.085125,-1.1326629908286034,2.340925997042656,-1.7664818492561578,0.1977315843105316,0.4931886494159698,-1.0122078657150269,12.379937476718425,-7.669345710361004,22.734754442954063,-4.9061198234558105,-0.1586970537900924,0.1232888400554657,4.03343981602937,-1.0496394013136623,-18.314103069537875,-2.8873302936553955,-2.8863983154296875,-4.482154846191406
1774473340505156400,154.09515625,-0.68555766736269,2.5853201520785687,-1.9453128142744305,0.2553380727767944,0.4260546267032623,-1.0362989902496338,18.997887297487257,-8.66136820448637,19.57978351484537,-4.999328136444092,-0.6407483816146851,-2.1960394382476807,8.298622103053331,-5.524581752365827,-18.8294386102736,-3.0841779708862305,-3.615101099014282,-6.791426181793213
1774473340515184000,154.10518408203126,-0.1319979021728038,2.5395564720302817,-2.1418150450617075,0.3171862661838531,0.3282295167446136,-1.0215578079223633,21.360426575922965,-7.26149439278841,20.21938840932846,-3.643488883972168,-1.50007164478302,-3.748857975006104,-12.640977938389778,-13.076460774731636,-17.42021478642821,-3.389934778213501,-0.5915693640708923,-3.8396317958831774
1774473340525212200,154.11521215820312,0.3706991062641143,2.1863353009201587,-2.399522562918067,0.3644202649593353,0.1983533799648285,-0.9799222946166992,19.560919824421404,-7.714253942623734,25.576288367199897,-1.724274754524231,-2.32124400138855,-4.444962024688721,16.9379433109045,-26.998151892387867,-9.67438146419227,-2.660188674926758,4.634733200073242,-3.587675333023072
1774473340535240200,154.125240234375,0.7602700862586498,1.6704808508768676,-2.694292860233784,0.4049724638462066,0.0825791135430336,-0.961341142654419,15.173783767116069,-9.71852572634518,24.753786573433874,-0.7089623808860779,-2.156694173812866,-4.812876224517822,8.6323653973639,-58.23475150187015,-13.288362819224597,-2.266467571258545,6.107141017913818,-4.2000908851623535
1774473340545268200,154.13526831054688,0.8001404704846441,1.1490706664025785,-3.056768912553787,0.4566182494163513,-0.012576051056385,-0.9825872778892516,10.959329504549505,-10.434188024592398,16.545987481600044,-0.4950756430625915,-1.3181498050689695,-4.935720920562744,15.82804379441738,-58.699750355553626,-21.796075416481493,-2.9104487895965576,4.738269805908203,-3.701502084732056
1774473340555296300,154.14529614257813,0.6221335352003574,0.6376869320325553,-3.63873819514811,0.527405858039856,-0.1334840953350067,-1.0152629613876345,6.2558607219398015,-9.726331431660055,11.359847410494089,-0.4991862177848816,-0.4830482304096222,-4.815534591674805,5.983219254323839,-28.97729157294035,-14.88028363586664,-2.651895761489868,4.891148567199707,-3.044450521469116
1774473340565324300,154.15532421875,0.5979625321485101,0.1477547126226127,-4.43144047845602,0.5949505567550659,-0.2563734352588653,-1.0379393100738523,2.9702836382776496,-8.173371921575068,8.452836513209343,-0.3518822491168976,-0.0644829422235488,-4.465730667114258,1.2831325153678654,-16.029337935656308,0.9438894545972348,-1.430700182914734,6.997668266296387,-2.797464370727539
1774473340575352000,154.16535205078125,0.9256840819515288,-0.0388012936897575,-5.293514988675713,0.6335080862045288,-0.4278634190559387,-1.0087065696716309,1.1989204467207193,-6.602205139148235,6.526515984174609,0.0370167456567287,0.1256691515445709,-4.216029644012451,-9.18478008417189,-15.657463940393924,10.735960309624671,-0.2718048095703125,9.453021049499512,-2.1831507682800293
1774473340585380400,154.17538037109375,1.5160555744491515,0.2762618500702083,-5.700336378678679,0.6220451593399048,-0.5146447420120239,-0.9851720333099364,1.1984370471179484,-4.9502942564457655,5.074879252013564,0.6175965070724487,0.1568100303411483,-4.120979309082031,-12.674702513337134,-16.6003819196105,14.502925656235217,-0.0740705281496048,10.691308975219728,-1.6154676675796509
