time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473233465961500,47.05596142578125,0.0142930215075612,-0.0444154072444885,0.0795955147624015,-0.0107490411028265,-0.0018281466327607,0.0409354381263256,-0.0716173754900693,-0.0192629188746213,-0.1569037953704595,0.004656481090933,-0.019799817353487,0.000977874151431,0.0333937355577945,0.0806564219921827,0.047889586161077,0.0373369492590427,0.0296237729489803,0.0275102723389863
1774473233475989200,47.0659892578125,-0.0044537645384669,-0.0507223253689706,0.0570721327871084,-0.0119533222168684,-0.002957060933113,0.04269764944911,-0.091490681347996,-0.0157061031758785,-0.1354302147090434,0.0005075423978269,-0.0253061689436435,6.3530169427e-06,-0.0069350599601864,0.0634346535563468,-0.0027767712369561,0.0304626990109682,0.0225897431373596,0.0267387051135301
1774473233486017500,47.076017578125,-0.0199739897534251,-0.034767727324739,0.0445072502464055,-0.0112440260127186,0.0027515541296452,0.0413895547389984,-0.0757164813719689,-0.0342354470789432,-0.1212988135039806,-0.0006311731413006,-0.0296390075236558,-0.0024441026616841,-0.0041579964622855,0.0704074151784181,-0.0302972308471798,0.0228870715945959,0.0127988988533616,0.0281467195600271
1774473233496045300,47.08604541015625,-0.0155047353848814,-0.0230927793610841,0.0323152926713228,-0.0120051577687263,0.0044314758852124,0.0362837389111518,-0.1055740056276321,-0.039237785410881,-0.110824181240797,-0.0027470546774566,-0.0322310626506805,-0.0063102138228714,-0.0118549807056784,0.0664145461499691,-0.057592211138457,0.0147170256823301,0.0057186195626854,0.031733464449644
1774473233506073600,47.09607348632812,-0.0030240239962935,-0.0343180107958614,0.0197580089151859,-0.0138860112056136,0.0067507242783904,0.0315397977828979,-0.1273373630158603,-0.0365834715098142,-0.109688455209136,-0.0040013277903199,-0.0295996330678462,-0.0050034299492836,-0.0443158193275332,0.0494891303122043,-0.0688197075955569,0.0067150257527828,-0.0080051822587847,0.0309664737433195
1774473233516101400,47.10610131835937,-0.0033817513927817,-0.0229795282449573,0.0214390938699245,-0.0120654748752713,0.007249001879245,0.026922408491373,-0.1268820204637944,-0.0288379719495773,-0.1095996078819036,-0.0061153448186814,-0.032596755772829,-0.0060098385438323,-0.0248453951820731,0.0513029017359018,-0.0552415563590824,0.0003075485001318,-0.0179375130683183,0.027479913085699
1774473233526130400,47.11613037109375,0.0050751113072037,0.0019072218608111,0.0196130474865436,-0.013159598223865,0.0021334197372198,0.0227769613265991,-0.1402488670371472,-0.0058002107113599,-0.1339618957221507,-0.0100576905533671,-0.0307633001357316,-0.0073755206540226,-0.0104679102614521,0.0484925204902887,-0.0474691687919199,0.0007245995220728,-0.0269757490605115,0.0246979780495166
1774473233536158500,47.12615844726562,-0.0175146139025688,-0.0049047962415963,0.0186415721058845,-0.0095403622835874,-0.0032216645777225,0.0154410144314169,-0.1250530514709651,-0.0216845930635929,-0.124237205043435,-0.0109546426683664,-0.0227075032889843,-0.0023061935789883,-0.0256745394825935,0.0458925671249628,-0.0367900999978184,-0.0010073304874822,-0.0270290412008762,0.024290457367897
1774473233546186500,47.1361865234375,-0.0306932444274425,0.0212787887416779,0.0129758014291524,-0.0071918405592441,-0.0007567703723907,0.0122531857341527,-0.1034971993535757,0.0021469489008188,-0.0631383009582757,-0.0092666018754243,-0.0163587071001529,0.0001214321237057,-0.038163434177637,0.0482493593841791,-0.0727551473483443,-0.0076955929398536,-0.0226942151784896,0.0196866523474454
1774473233556214500,47.14621459960937,-0.040660803951323,0.0377704893372952,0.0089893621414899,-0.0049505243077874,-0.0004262723959982,0.0069830566644668,-0.0894973155736923,0.0301356105446815,-0.0699766225457191,-0.0072394041344523,-0.0125083094462752,-0.0034080552868545,-0.0348106166183948,-0.0152577748864889,-0.0811393832035362,-0.0165101066231727,-0.0110806049779057,0.0213696509599685
1774473233566242600,47.15624267578125,-0.0348202612295746,0.0093213705748319,0.0081242697447538,-0.0011618238640949,0.0012076403945684,0.0068393815308809,-0.0673689242653548,0.0492108978927135,-0.0633586657106876,-0.0039093531668186,-0.0074579585343599,-0.0050703939050436,-0.0582695258781313,-0.05143675724864,-0.0947059901326894,-0.0257193185389041,0.0011771265417337,0.0244421400129795
1774473233576270300,47.16627026367188,-0.0481271943092346,0.0170508688483387,-0.0026952304333448,0.0006667026318609,-0.0038600885309278,0.0028241341933608,-0.0751917268455028,0.0311532631546258,-0.0438718749523162,-0.0060428110882639,-0.0075042974203825,-0.0031878054141998,-0.0654196898937225,-0.0558007976770401,-0.1207139993533492,-0.0404950156807899,0.0238851495087146,0.0283808670938015
1774473233586298400,47.17629833984375,-0.0662587710663676,0.0178654001016169,-0.0121633160024881,0.0002828021533787,-0.0091065438464283,-0.000463917851448,-0.1107533079616725,0.0329009836047887,-0.0374047247648239,-0.0012989025563001,-0.0082675414159893,-0.0004275649553164,-0.0248117851734161,-0.0728852034687995,-0.1214395371489226,-0.0494642779231071,0.0493345856666564,0.0282237380743026
1774473233596327400,47.18632739257812,-0.0613806436359882,0.0014777444023638,-0.0353553910195827,-0.000440246076323,-0.0123231094330549,-0.0048980815336108,-0.1440279471844434,0.0112801034271717,-0.0295370601296424,0.0028055615257471,-0.0085991052910685,-0.0003023964818567,-0.0069502575293183,-0.0631318712174892,-0.0741851801514625,-0.0574781000614166,0.064790204167366,0.0249369330704212
1774473233606355500,47.19635546875,-0.036679040838778,0.027716712834686,-0.0431400535464286,0.0010085054673254,-0.0159614086151123,-0.0083075445145368,-0.1305716687619686,-0.0296136324971914,-0.0359212082087993,0.0029687252826988,-0.0085557531565427,-0.0012695807963609,-0.0196957573339343,-0.0617664280831813,-0.0214284263454377,-0.0618853643536567,0.0754527002573013,0.0255894064903259
1774473233616383500,47.20638354492188,0.0138853174895048,0.0134385966353118,-0.0676145695894956,0.0041760690510272,-0.0208408534526824,-0.0045130727812647,-0.1330215461321175,-0.0634282238155603,-0.0221563022285699,0.0037783263251185,-0.0027383444830775,0.0035651216749101,-0.016695406474173,-0.0418541053891181,-0.023372107759118,-0.069098062813282,0.0786136761307716,0.0240022577345371
1774473233626411500,47.21641162109375,0.0024424247160553,-0.0382387644361704,-0.0526870495706796,0.0030956692062318,-0.0340684205293655,-0.0124656818807125,-0.140700702457875,-0.0436141007989644,-0.0242938987791538,0.0040060514584183,0.0020207359921187,0.0124974511563777,0.0046314591929316,-0.0164022687464952,-0.0501174913436174,-0.0779251158237457,0.0697613283991813,0.017130235210061
1774473233636439600,47.226439453125,-0.0101218733027577,-0.0551832503005862,-0.0656634355217218,0.0035721086896955,-0.0373835228383541,-0.0123298596590757,-0.1315977969393134,-0.0202332252115011,-0.0210533094227313,0.0082729682326316,0.0028721485286951,0.0215564612299203,0.0047951253220438,-0.0325064313292503,-0.0277880245052278,-0.0841900408267974,0.0544276610016822,0.0109758917242288
1774473233646467300,47.23646728515625,0.0334650472283363,-0.0865381004419177,-0.0299596694558858,0.0040025496855378,-0.0306836292147636,-0.0110435411334037,-0.097005353116244,-0.0218131878793239,-0.0343622883290052,0.0202434509992599,0.0085383653640747,0.0281132292002439,-0.0012216507494449,-0.0132312374949455,0.0425964481890201,-0.0751352980732917,0.0355325303971767,0.0113527290523052
1774473233656496600,47.24649658203125,0.0781564218699932,-0.0671130498081445,-0.0279039059698581,-3.37369274348e-05,-0.0281613506376743,-0.0053710080683231,-0.0333029885344207,-0.0555301640421152,-0.0517068063616752,0.0366458594799041,0.0145690934732556,0.0268109422177076,0.007299509358406,0.039051322928071,0.1347607910148799,-0.0553182065486907,0.02139488235116,0.0072973892092704
1774473233666524400,47.2565244140625,0.0489855647042393,-0.058369917512685,-0.0040963294029235,0.0014556194655597,-0.0335104018449783,-0.0034301206469535,-0.004833996027708,-0.0476361959218978,-0.0259574480772018,0.0497673191130161,0.0131632480770349,0.020276928320527,0.0040334932997822,-0.0298404269903898,0.1312824473798275,-0.0459268353879451,0.0144416354596614,0.0125470124185085
1774473233676552400,47.266552490234375,-0.0073313658013939,-0.0733174574062228,0.0301776961207389,0.0014867784921079,-0.0337918996810913,-0.0065500140190124,-0.0476734591923654,-0.0066723173707723,0.016992051333189,0.0497036688029766,0.0140743153169751,0.0205440446734428,-0.0157087335243821,0.0036649522483348,0.0510195547498762,-0.0449736453592777,0.0014313915744423,0.0165817253291606
1774473233686580500,47.27658056640625,-0.0156572955980896,-0.0858029180351644,0.061962827438116,-0.0017406676197424,-0.0289574805647134,-0.0058991638943552,-0.0915554171472787,0.0232756616473197,0.0435474653035402,0.0396169796586036,0.016059098765254,0.0238618217408657,0.0150572838783264,0.0199491475731134,-0.0450153458990156,-0.046438917517662,-0.0012088664807379,0.0143396109342575
1774473233696608500,47.2866083984375,0.0167594116210937,-0.047333705843985,0.0821393540263175,0.000340326456353,-0.0200294982641935,-0.0086408881470561,-0.1187181493610143,0.0096148005634546,0.0276584067761898,0.0270156990736722,0.0080480445176363,0.0205712188035249,0.0024535306319594,-0.0593517681568861,-0.0146111475460231,-0.0438981465995311,0.0053267246112227,0.0133365951478481
1774473233706636500,47.29663647460937,0.0260924726337194,-0.0227142283722758,0.0916343276023864,-0.0020284256897866,-0.0105666033923625,-0.0100739542394876,-0.1055132153511047,-0.0585632481276988,-0.0101619130522012,0.0286473333835601,-0.0028368830680847,0.0119754076004028,-0.0275564077064394,-0.1045347257077694,-0.002878624176234,-0.0482348352670669,0.0269720964133739,0.0145382136106491
1774473233716665600,47.30666552734375,0.0227542681217193,-0.0263937936678528,0.097433369269967,-0.0039187376387417,-0.0150929130613803,-0.0135368630290031,-0.0338432328909635,-0.1158013851314783,0.0131020581573247,0.0384642779827117,-0.0179183650761842,-1.92041043192e-05,-0.0507236405432224,-0.0774894823938608,-0.0275470553562045,-0.0579231977462768,0.0289701670408248,0.017750758677721
1774473233726693400,47.316693359375,0.0072033555075526,-0.0273016292277723,0.0690530779600143,-0.0028297104872763,-0.0153305362910032,-0.0125184580683708,-0.0328378552407026,-0.1213695406526327,0.057246320310235,0.0452424027025699,-0.0305312797427177,-0.0065771797671914,-0.0402311803624033,-0.0511398201286792,-0.0923155878648161,-0.0687952786684036,0.0260207168757915,0.0184058956801891
1774473233736721400,47.32672143554687,0.0006567103430628,-0.046229178668186,0.0606020604789257,-0.000617422745563,-0.0143448989838361,-0.0123956864699721,-0.0112660749018192,-0.1123018525779247,0.0532283168405294,0.050789501518011,-0.0383127704262733,-0.0033579505980014,-4.4715924561e-05,-0.0553659133911132,-0.0830354260832071,-0.0754020810127258,0.0291283670812845,0.0142783848568797
1774473233746749400,47.33674951171875,0.0312292510002851,-0.0500805203340947,0.0396679935216903,-0.0010199741227552,-0.0102100409567356,-0.0097696799784898,0.0169265848815441,-0.0685819533169269,0.0007318214058876,0.0532091967761516,-0.043112177401781,-0.0091273421421647,-0.0124441787704825,-0.005813070192933,0.0109248602487146,-0.0746622532606124,0.0255749113857746,0.0189596898853778
1774473233756777500,47.34677758789063,0.062382514154911,-0.054061333598569,0.0145236153930425,-0.0017613981617614,-0.011291017755866,-0.0145356729626655,-0.009879735109955,-0.0378664970576763,-0.0696200641930103,0.043774951249361,-0.0406817756593227,-0.0104152467101812,-0.0371267846062779,0.0357668944299221,0.0527573383279144,-0.0687765255570411,0.0065119252540171,0.0196231566369533
1774473233766805500,47.35680541992188,0.0436789827287197,-0.0412308589242398,0.0021919570863246,0.0006523723714053,-0.0150397177785635,-0.013716347515583,-0.030836890681833,-0.0615688596844673,-0.0782826785981655,0.0387394502758979,-0.0349991247057914,-0.0054552732035517,0.0189522454902529,-0.006124620360136,0.0726987409859895,-0.0624730847775936,-0.0090049831196665,0.0199898742139339
1774473233776834600,47.36683447265625,0.0251169055998325,-0.0438845152381807,-0.0258966578006744,0.0015884734457358,-0.0155387949198484,-0.0130332466214895,-0.0438968632631003,-0.0394394454628229,-0.0549912348598241,0.0378992222249507,-0.0312147717922925,-0.0010512038134038,-0.0170844057917594,-0.0166892689943313,0.075455200087279,-0.0649114549160003,-0.0135506205260753,0.0205727219581604
1774473233786862300,47.3768623046875,0.0237330500259995,-0.0489049006834626,-0.0348994639456272,-0.002005404792726,-0.0177125390619039,-0.0104576842859387,-0.0404172044537961,-0.0247188461929559,-0.0281564194262027,0.0399636924266815,-0.0260264985263347,0.0048252693377435,-0.0570420299097895,-0.0184229609191417,0.0133173083432018,-0.068081684410572,-0.0184348579496145,0.0229461304843425
1774473233796890600,47.386890625,0.0424631771981716,-0.0503287229415029,-0.0273339971274137,-9.53855924308e-05,-0.0098002888262271,-0.0052557317540049,-0.0629676205664873,-0.034620062482357,-0.0301157368004322,0.0426609404385089,-0.0187877602875232,0.0085116168484091,-0.069381871522963,-0.0386684610903263,-0.0341031990014016,-0.0778043195605278,-0.0176907405257225,0.0228179022669792
1774473233806918400,47.39691845703125,0.0903425342261791,-0.0543622893065214,-0.0334966114103794,0.0060127829201519,-0.0153566338121891,-0.0017683417536318,-0.0596340922296047,-0.0443067592382431,-0.0417740258902311,0.0460770614445209,-0.006571517791599,0.0144274896010756,-0.0630567601546645,-0.0507125346273183,-0.0626093086481094,-0.0800791904330253,-0.0183711778372526,0.0144036468118429
1774473233816946400,47.406946533203126,0.0334191622599959,-0.1113958436489105,-0.0276736043453216,0.00415895646438,-0.0326919481158256,-0.0040946132503449,-0.0408757618762552,-0.0565852260529994,-0.0656125821173191,0.047309573739767,0.0054667689837515,0.0172320641577243,-0.0821370159387588,-0.0796025290250778,-0.0717307727366685,-0.0853864401578903,0.0017170687206089,0.0138533916324377
1774473233826974500,47.41697436523437,-0.01311082598567,-0.1170580341290682,0.0061895022898912,0.0045451316982507,-0.0337394326925277,-0.0009997021406888,-0.009036854545027,-0.0925438436627388,-0.0668839172273874,0.0464651547372341,0.0120093142613768,0.0213402304798364,-0.1641115347921848,-0.0556347934603691,-0.0940310134805738,-0.0921623185276985,0.0270589105784893,0.0165703482925891
1774473233837003500,47.42700341796875,0.0570268323406577,-0.0596956862237304,0.0361152694761753,0.005467118229717,-0.0249081216752529,-0.0070948787033557,0.0288987622261047,-0.0586088408350944,-0.0577583614856004,0.0480204410851001,0.0093378974124789,0.0145073579624295,-0.1522343422546982,-0.0239753343492746,-0.0894045227237045,-0.0957572981715202,0.0316991955041885,0.0147662013769149
1774473233847031300,47.43703125,0.0914431889444589,-0.0338507586102932,0.0555851090997457,0.0017381604993715,-0.0232878047972917,-0.0067990617826581,0.0354663040481507,-0.0401654216498136,-0.017169161465764,0.0536173284053802,0.0024162412155419,0.0044001787900924,-0.1168225448727607,-0.0446820222914218,-0.0494483599103987,-0.0911793187260627,0.0328222513198852,0.0171262957155704
1774473233857059600,47.4470595703125,0.0681833093881607,-0.0319954130671918,0.0645540129750967,0.0054535362869501,-0.0275310203433036,-0.0074110561981797,0.0368394920974969,-0.0696551355063915,0.034023265632987,0.0570847615599632,-0.0027572154067456,-0.013774829916656,-0.1315317459657788,-0.0099333649933338,-0.0039979835949838,-0.0818297564983367,0.0502408109605312,0.0195686779916286
1774473233867087400,47.45708740234375,0.0161854111254215,-0.0237081347804516,0.082543258652091,0.0051477835513651,-0.0197551678866148,-0.0059955054894089,0.0473765220724046,-0.0774047267198562,0.0806821409553289,0.0570879131555557,-0.0111829508095979,-0.0318857282400131,-0.1724880257323384,-0.0142027128756046,-0.0215583363354206,-0.0724349170923233,0.0820434838533401,0.0226424969732761
1774473233877115400,47.46711547851562,0.0395849914133548,-0.0605910276282578,0.1284007544636726,0.0028406870551407,-0.0054670427925884,-0.0061022979207336,0.0272207460112869,-0.1081260281980037,0.0990092402845621,0.0525932945311069,-0.0188288856297731,-0.0452830232679843,-0.2183402608469128,-0.0378454542696475,-0.076700085581839,-0.0689828619360923,0.1120201125741005,0.027112515643239
1774473233887143400,47.47714331054687,0.0781859402254223,-0.0592046147711575,0.1146527996182441,0.0008548672776669,-0.0038598598912358,-0.009439580142498,0.004071194961667,-0.134086398884654,0.0974041431754827,0.0521946251392364,-0.0264607071876525,-0.054946731775999,-0.1814814795270562,-0.0444008672624826,-0.152181589154154,-0.0717538818717002,0.1312784999608993,0.0280534103512763
1774473233897172500,47.48717236328125,0.0739396809577941,-0.0248876268886029,0.0909101049810647,0.0028628907166421,0.0072505814023315,-0.0103104338049888,-0.0170440737813711,-0.1406967569351196,0.0577548543542623,0.0536500439047813,-0.0356952175498008,-0.0620914585888385,-0.1171472467824816,-0.0523901124507188,-0.1655439056828617,-0.0696091651916503,0.1506578773260116,0.0219964869320392
