time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473258305557200,71.89555712890625,-0.0753273359239101,0.004673544768989,0.0040682723522186,0.0129331201314926,0.0290317311882972,-0.0152013655751943,-0.0880079537987709,-0.0513029017359018,-0.0181985045135021,0.0019086371175944,0.005955162923783,0.0055900136940181,-0.039653672735393,-0.0038104981988668,-0.1408653915002942,-0.0079294834285974,0.0493158027529716,-0.0100329089909791
1774473258315585300,71.90558520507813,-0.0803556854799389,0.0173312932249158,-0.0093593644976615,0.0190360434353351,0.0308844074606895,-0.0148971769958734,-0.0745141198448836,-0.0359036725521087,-0.0520025744378566,-0.004472829401493,0.0019875853322446,0.0010977936908602,0.008390519465506,-0.0061380643635988,-0.1193763210088014,0.0009662733646109,0.0467735491693019,-0.0102054821327328
1774473258325613300,71.91561328125,-0.0655970922872424,0.0323259601958096,-0.0097661917328834,0.0176765006035566,0.0289602726697921,-0.0233045108616352,-0.0603669365487992,-0.0106482352644205,-0.0805552997052669,-0.0137682184576988,4.03535959776e-05,-0.0004530585138127,0.0122699912473559,0.0141717332154512,-0.1067690606310963,0.0032914450857788,0.0350750684738159,-0.0030105640180408
1774473258335641300,71.92564135742188,-0.0675412120923399,0.0573528494246304,-0.005177110376954,0.017103424295783,0.0276217851787805,-0.0298553984612226,-0.1247701428763568,0.0190291101187467,-0.1101893904685974,-0.0198333002626895,-6.19117927271e-05,0.0045294496230781,-0.0144105104073882,-0.008491349491477,-0.1402075121134519,-0.0010055652819573,0.0204164944589138,0.0047320439480245
1774473258345669400,71.93566943359374,-0.0568684269085526,0.0651055093780159,-0.0102086748033761,0.0151787586510181,0.0232914853841066,-0.033171035349369,-0.1359264737933874,0.0316746566802263,-0.0842769505769014,-0.0160262063145637,0.0054319933988153,0.0133129963651299,0.0590393412068486,-0.0141653034746646,-0.1148030217438936,-0.0005644127959385,0.0147106796503067,0.0078072948381304
1774473258355697400,71.94569750976562,-0.0371206471264362,0.0604755114898085,-0.0043774844318628,0.0117270518094301,0.0210408382117748,-0.0345721431076526,-0.1373684892952442,0.0466425087094306,-0.0491126982152462,-0.0050766197964549,0.0119993481785058,0.0235421974211931,0.1221431553736329,-0.0395931747198104,0.0014446458503603,0.0106863770633935,0.0105681326240301,0.0017454077024012
1774473258365725200,71.95572509765626,-0.0407291930124163,0.067136430683732,-0.0099643446534872,0.0104735009372234,0.0175049602985382,-0.0363426133990287,-0.1480887668825685,0.0117395376324653,-0.0377630366832017,0.0032587284222245,0.0175937991589307,0.0333453603088855,0.121814654071629,-0.0952431657493114,0.0334124402582645,0.0106665035709738,0.0024681068025529,0.0187012441456317
1774473258375753500,71.96575341796876,-0.0541620905593037,0.0769865743730217,0.0018190321207046,0.0088080251589417,0.019399207085371,-0.0411285832524299,-0.1436487386085093,-0.0151759418219327,-0.0705845253109931,0.0097808102145791,0.0221416782587766,0.037263136357069,0.0893736891940236,0.0208949039906263,0.0016793313890695,0.0044634686782956,-0.0064217909239232,0.016526773571968
1774473258385781200,71.97578125,-0.0417708110198378,0.0474069902759045,0.0019359364986419,0.0094370637089014,0.0293740760535001,-0.0400995351374149,-0.1491308232814073,-0.0367190805882215,-0.0918698899239301,0.0126995891332626,0.0237027015537023,0.0379572324454784,0.0927788214623928,0.0339081148207187,-0.0483592494994401,-0.0013238467508926,-0.0116935186088085,0.017033040523529
1774473258395809300,71.98580932617188,-0.0174178755298256,0.0199144415859133,0.017159809115529,0.0096390657126903,0.029705224558711,-0.0417709276080131,-0.1292972649119794,-0.0371598100930452,-0.1190109948277473,0.0205002538859844,0.0213351529091596,0.0338058993220329,0.0397276147544383,-0.0090220953673124,-0.0726136930510401,-0.0173179935663938,0.0076255844905972,0.0222568288445472
1774473258405837300,71.99583740234375,-0.0006070259824395,-0.0144911013629287,0.0152203654855489,0.0101794218644499,0.0328821092844009,-0.0388957783579826,-0.1115611172132194,-0.032018355551362,-0.1061105967223644,0.0304734092205762,0.0153538836166262,0.0258119869977235,0.0569701337173581,0.0456897380292415,-0.0259212077200412,-0.0271557439118623,0.0384260937571525,0.02061378210783
1774473258415865000,72.00586499023437,-0.0199395029619336,-0.0163270846184343,-0.0073299044966697,0.0085909450426697,0.0244457945227623,-0.0385427847504615,-0.0994452936142682,-0.0314285729646682,-0.0871656577557325,0.0370548814535141,0.0125437155365943,0.0168576408177614,0.0122097854927182,0.0572644404888153,0.0592401244759559,-0.0320591554045677,0.0568993762135505,0.0265435762703418
1774473258425894400,72.01589428710938,-0.0483139490529894,-0.0145572984669357,-0.0138993460148572,0.0088788326829671,0.0176097247749567,-0.0348452515900135,-0.1033450775317847,-0.0289788417249917,-0.0756160897374153,0.0380518659949302,0.0120538901537656,0.0172465536743402,-0.0017258008792996,0.0243266320049762,0.1218526479944586,-0.0365309976041317,0.0598496831953525,0.0256141796708107
1774473258435922400,72.02592236328125,-0.0683829236134886,-0.0114713882155716,-0.0099842183977365,0.0114819649606943,0.0156396683305501,-0.0321392379701137,-0.1296994159720838,-0.0390770418912172,-0.0630395167589187,0.0345953479409217,0.0183442775160074,0.022619480267167,0.0391024685934185,0.0608428834974765,0.1907978816658258,-0.0397443696856498,0.043271504342556,0.0241188146173954
1774473258445950500,72.03595043945313,-0.0549918193817138,0.0014030717309564,0.0004658639460802,0.0125506911426782,0.0145357884466648,-0.0311328284442424,-0.1520266908533871,-0.0491524457037448,-0.0722439829558134,0.0349217802286148,0.0275659598410129,0.0229726731777191,0.0263429402634501,0.080275313720107,0.2252700601100921,-0.0419113188982009,0.0084225237369537,0.020025972276926
1774473258455978500,72.045978515625,-0.0262108383163809,0.0183221308931708,0.0270119255661964,0.0090010063722729,0.0098040588200092,-0.028984697535634,-0.1489743175454437,-0.0772778854697942,-0.0829798965036869,0.0385420843958854,0.0362305529415607,0.0252816341817379,0.0136593997791409,0.0595978518724441,0.2010539027422666,-0.0410766825079917,-0.0253141336143016,0.0149553138762712
1774473258466006500,72.05600659179687,-0.020794658486545,0.0257394214123487,0.0040168344259262,0.0095687918365001,0.0027576014399528,-0.0244631823152303,-0.130721890887618,-0.096581136354804,-0.0514870261311531,0.0455516651272773,0.0414412133395671,0.0234835743904113,-0.0346077875226736,0.0224345346480608,0.1624640598461031,-0.0373930297791957,-0.042732335627079,0.0111187398433685
1774473258476035300,72.06603540039063,-0.0176224581912159,0.0081362524434924,0.0018459201276302,0.0113508738577365,0.0009128106757998,-0.0224113501608371,-0.1123072594054043,-0.0686146865427494,-0.0234603705644607,0.0503133982419967,0.0410547889769077,0.0206824615597724,-0.0563946719169616,-0.0155400989592075,0.0934977833867073,-0.0364864915609359,-0.0481063276529312,0.0065972246229648
1774473258486063400,72.0760634765625,-0.0038943770900368,-0.0366592401597648,-0.000822422298789,0.0105034559965133,0.0013346555642783,-0.0163103118538856,-0.0600584551215171,-0.0584445901840925,-0.0223965407252311,0.049386341124773,0.037033587694168,0.0172986928373575,-0.0800780375823378,-0.0260685072362422,-0.0050075990289449,-0.0315397046506404,-0.0421852841973304,0.0037457784637808
1774473258496091400,72.08609130859375,0.004421908095479,-0.0566539804402738,-0.0109931031793355,0.007727613672614,0.007141008041799,-0.0118445744737982,-0.03813464647457,-0.0421498734652996,-0.0244563958644866,0.0462027974426746,0.0365331806242466,0.0148440590128302,-0.1298228962212801,-0.0271311680316925,-0.0476058007836341,-0.0304771047085523,-0.0272537432610988,-0.0005821245722472
1774473258506119400,72.09611938476563,0.0058799979493021,-0.0806258807234466,-0.0157394209235906,0.0115540437400341,0.0022860653698444,-0.0101619893684983,-0.0311624693743884,-0.0371790993154048,-0.0355874462097883,0.0378382802009582,0.0328622348606586,0.0075449235737323,-0.1070262502625584,-0.0664846887767314,-0.050254269465804,-0.0263839904218912,-0.0222552120685577,-0.0047785649076104
1774473258516147500,72.1061474609375,-0.0042123569980263,-0.1059316599588841,-0.0295113411664962,0.0085915168747305,0.0013436945155262,-0.0060663884505629,-0.0420791463166475,-0.0465899017393589,-0.0565051465541124,0.028172867372632,0.0278259292244911,0.00044946372509,-0.0888321296632289,-0.0431663570314645,-0.0511705075278878,-0.0188962463289499,-0.0307277925312519,-0.0094793103635311
1774473258526175500,72.11617553710937,-0.044422494572401,-0.0970876245722174,-0.0361216992169618,0.0079542230814695,-0.0079142525792121,-0.0068070134148001,-0.041527942174673,-0.0384182857215404,-0.0446726699411869,0.0215958785265684,0.0189023539423942,-0.0104534411802887,-0.0965150853812694,-0.0362234060257673,-0.0666866410896182,-0.0150611642748117,-0.0411674417555332,-0.0137968743219971
1774473258536203300,72.12620336914063,-0.0574862665459513,-0.0809125156451016,-0.0263853181004524,0.0011667854851111,-0.0110652707517147,-0.0065638106316328,-0.0258678700976073,-0.0316167890131473,-0.0334334830462932,0.0174940768629312,0.0094739655032753,-0.0201691854745149,-0.104274321205914,-0.0124199211120605,-0.1075581651821732,-0.015705382451415,-0.0378459468483924,-0.011270866729319
1774473258546231600,72.1362314453125,-0.0287277895733714,-0.0595065203271806,0.0026414544194936,-0.0029504613485187,-0.0120479762554168,-0.0083723636344075,-0.0275360955707728,-0.0529056607574224,-0.0329518370091915,0.0171916559338569,-0.0060257334262132,-0.0326345078647136,-0.1267220075964927,-0.00635959815979,-0.1296361414775252,-0.0132697559893131,-0.0238896887749433,-0.0067673632875084
1774473258556259300,72.14625927734374,-0.002374035654962,-0.0303124284163117,0.0068114335805177,-0.0070703909732401,-0.0169811211526393,-0.0096994852647185,-0.0358386444918811,-0.0346148017853498,-0.0275894331932067,0.0191751755774021,-0.0182666853070259,-0.0423955284059047,-0.1198991758391261,-0.0086234514385461,-0.1459501474186778,-0.0135704269632697,0.0002883528359234,-0.0051952991634607
1774473258566287600,72.15628759765625,-0.0193336460232734,0.0062409402161836,-0.0005243161350488,-0.0093702971935272,-0.0147270215675234,-0.0109650194644927,-0.0562993948489427,-0.0215805481672286,-0.0113753804951906,0.0239020213484764,-0.024214057251811,-0.0451026298105716,-0.1007490696892142,-0.0283943198353052,-0.1488005684137344,-0.0172528699040412,0.0227337107062339,-0.00725082680583
1774473258576315400,72.1663154296875,-0.0529562219008803,0.021769567933306,-0.0155219787806272,-0.0091150635853409,-0.0191398654133081,-0.0137052712962031,-0.0818273654676973,0.0153033675938844,-0.0194411980509758,0.0324254669249057,-0.0224318709224462,-0.0441644005477428,-0.0551321046352386,-0.0511591093510389,-0.1502826236650347,-0.0165924057364463,0.0375571325421333,-0.0094585865736007
1774473258586343400,72.17634350585938,-0.0685971508860588,0.0297460267052054,-0.0262058698803186,-0.0096309185028076,-0.0199750326573848,-0.0131481382995843,-0.1333393799096345,0.0378647434920072,-0.0823264010310173,0.047874454408884,-0.0158722475171089,-0.04130095615983,-0.0569689646735787,-0.0263373873054981,-0.113356914588809,-0.0152612002566456,0.0372753702104091,-0.0095028188079595
1774473258596371500,72.18637133789062,-0.0795262489184737,0.0300830035746097,-0.0380015216141939,-0.0088316891342401,-0.0226915217936038,-0.0182730667293071,-0.1999197841458022,0.1303127255648374,-0.1284936934441328,0.0612911917269229,0.0034689598251134,-0.0276448018848896,-0.051587856157124,-0.0242956523448228,-0.1118751515984535,-0.0177531205117702,0.0351315252482891,-0.0085179805755615
1774473258606399500,72.1963994140625,-0.1065633089259266,0.0108368166390806,-0.0489309119075536,-0.0027546216733753,-0.02869189158082,-0.0215815119445323,-0.2905878970645368,0.2053875480324029,-0.170789697381854,0.0716385021805763,0.0292614940553903,-0.0077921114861965,0.0057607554838061,-0.070092357879877,-0.0841921949028968,-0.0118155339732766,0.0299114938825368,-0.0167607069015502
1774473258616427500,72.20642749023438,-0.1365755853518843,-0.007095365088433,-0.0495762240737676,-0.0032059429213404,-0.0285564884543418,-0.0234565772116184,-0.3600298282116651,0.2228787810593843,-0.2170563585162162,0.0736662372946739,0.0611035786569118,0.0178069919347763,0.0249646376475691,-0.0671229866802692,-0.0070949266970157,-0.0078325094655156,0.0246962234377861,-0.0193367823958396
1774473258626455600,72.21645556640625,-0.1341135791525244,-0.0137830261588096,-0.0485644166827201,-0.0016575809568166,-0.0235034078359603,-0.0269927214831113,-0.3434707614682614,0.1968342392206191,-0.2056768863677978,0.0706698298454284,0.0913951247930526,0.0384470894932746,0.0416144514143466,-0.0165916538387537,0.0340758726030588,-0.0089681083336472,0.0189535431563854,-0.029599979519844
1774473258636483300,72.2264833984375,-0.1157809268653392,-0.0081060034357011,-0.0325116920262575,0.0021767215803265,-0.0199251323938369,-0.030333325266838,-0.2839338460028171,0.1534931101441383,-0.2012216605246067,0.069038912653923,0.1163263022899627,0.0523535832762718,0.0403010307282209,-0.0522632712006568,0.0315191738575696,-0.009829107671976,0.0098806852474808,-0.030274823307991
1774473258646511600,72.23651171875,-0.1097007301688194,0.0110614191751927,-0.049538230150938,0.0019961593206971,-0.020956041291356,-0.0322761014103889,-0.2265611228339374,0.1055062010884285,-0.1740986757993698,0.0695395097136497,0.131190150976181,0.0678977221250534,0.0212578920841217,-0.0387421108484268,0.0005754618003964,-0.0218091066926717,0.0045032133348286,-0.0278229974210262
1774473258656539400,72.24653930664063,-0.1142658461272716,0.0269780232965946,-0.0579454084903001,0.0032805504743009,-0.026590684428811,-0.0338681414723396,-0.1797257219009101,0.049284547650814,-0.1074210947990417,0.0711110383272171,0.1385383456945419,0.0784947052597999,0.0355734176844358,-0.0410813674509525,-0.0713189770653843,-0.0416121073067188,0.0048592784442007,-0.0275359079241752
1774473258666567700,72.25656762695313,-0.114000180928409,0.0398125165589153,-0.0660281771808862,0.0055325194261968,-0.032803039997816,-0.0351491197943687,-0.1733287143401801,-0.0703396106392145,-0.0675251377403736,0.0715595409274101,0.1409139037132263,0.0789279788732528,0.058538698208332,-0.0739168846040964,-0.0977820365771651,-0.0477041937410831,0.0182131174951791,-0.0233799461275339
1774473258676595500,72.26659545898437,-0.1263958443820476,0.0241832780115306,-0.083707041734457,0.0065712127834558,-0.0388285890221595,-0.0362273566424846,-0.1864272653661668,-0.1336322253763675,-0.0233913969814777,0.0652699545025825,0.1428111344575882,0.0798797979950904,0.0402726814165711,0.0910655878037214,-0.0285316824793815,-0.0514802895486354,0.0071660592220723,-0.0168765056878328
1774473258686624500,72.27662451171875,-0.1272314184233546,0.004573372330144,-0.0860831232160329,0.009167262353003,-0.0381548106670379,-0.0381411053240299,-0.2199706385277211,-0.1417968271315097,0.043875966605544,0.0607755035161972,0.1428109854459762,0.0807433128356933,0.0890448956310749,0.0640244361430406,-0.0294219093173742,-0.0512853115797042,-0.0103942761197686,-0.0186289865523576
1774473258696652300,72.28665234375,-0.1100727783516049,0.0067121379245072,-0.0773871910631656,0.0088022295385599,-0.0407331697642803,-0.0407248437404632,-0.192704445939511,-0.1576870547026395,0.0876332752674818,0.0598300844430923,0.1367136836051941,0.0786774978041648,0.1550958691656589,-0.0201011232644319,-0.0062564300462603,-0.051156148314476,-0.0145429484546184,-0.0218852348625659
1774473258706680600,72.2966806640625,-0.0739820587947964,0.002210442591086,-0.0600491027712821,0.0071481401100754,-0.0436594486236572,-0.0436655059456825,-0.1349725340694189,-0.2007353383123874,0.0873351691037416,0.0705054029822349,0.1280491054058075,0.0672788694500923,0.0928825740978121,-0.0299859729409217,0.024265549467504,-0.0455324500799179,-0.017888456583023,-0.02240552008152
1774473258716708400,72.30670825195313,-0.0594645808815956,-0.0061633449353277,-0.0447299530863761,0.0051034870557487,-0.0477842874825,-0.0415205731987953,-0.0659836073867976,-0.2241957088768482,0.052512862047553,0.0806818753480911,0.1138709634542465,0.0514197461307048,0.087278470480442,-0.0272182617932558,0.0372968804761767,-0.0384598933160305,-0.0237207785248756,-0.0237727854400873
1774473258726736600,72.31673657226563,-0.0285410348296165,-0.0026152970649302,-0.0561696309894323,0.0086311101913452,-0.0482519380748271,-0.0464290454983711,-0.0103495445787906,-0.2883095768690109,0.0097217680692672,0.0864915773272514,0.1036402806639671,0.0326353535056114,0.0752478409469127,-0.0249585001677274,0.0656771717861294,-0.0291039776057004,-0.0185431260615587,-0.0214063264429569
