time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473299791445200,113.3814453125,0.0922124197512865,-0.0481584662303328,-0.0561824904710054,-0.0055119451135396,-0.0429140664637088,0.013706256635487,-0.040874300571531,-0.0913590177923441,-0.0263742121845483,0.0853160992264747,0.0752752274274826,0.0310119148343801,-0.0421487044215202,0.0131494044303894,0.0116010059446096,-0.0695398449897766,0.0685505419969558,0.0316558293998241
1774473299801473300,113.39147338867188,0.0800388746157288,-0.0388481285061687,-0.0573012653678655,-0.0123389586806297,-0.0534713715314865,0.0145464828237891,-0.023801146826148,-0.1215899054050445,-0.0151414550304412,0.0749513506889343,0.07051482796669,0.0212133433669805,0.0012815642431378,0.0142114807039499,0.0532023056164383,-0.0591452531516552,0.0623051673173904,0.0325048454105854
1774473299811501300,113.40150122070312,0.0316541984140872,-0.0349527285028249,-0.054264089629054,-0.015138853341341,-0.0671817511320114,0.0165997967123985,-0.0045372050382196,-0.1441618026971817,0.0233154091358184,0.0691121071577072,0.063455581665039,0.0074091139249503,-0.0238932090237736,0.0086216978728771,0.0975458897337317,-0.0512435808777809,0.0584806948900222,0.0349591188132762
1774473299821529300,113.411529296875,-0.02831073320508,-0.0275002936050295,-0.0693716423898935,-0.0211101938039064,-0.0841293111443519,0.0239184312522411,0.0177308870017528,-0.1907055272072553,0.0539537085056304,0.0662121698260307,0.0497629381716251,-0.0041689719073474,-0.0514998856127262,0.0023737433940172,0.1297132983669638,-0.0471396520733833,0.0513285100460052,0.0360864326357841
1774473299831557400,113.42155737304688,-0.0548304913401603,-0.0311719678550958,-0.0939835210770368,-0.024083400145173,-0.0891935899853706,0.0252162404358387,0.0395990199387073,-0.2069137346863746,0.1308943248450756,0.0700481906533241,0.035362958908081,-0.0190445911139249,-0.0505865701600909,-0.0077554364323616,0.1257642684802413,-0.0499132648110389,0.0373664498329162,0.0332237035036087
1774473299841585400,113.43158544921874,-0.0535448354437947,-0.0313008549317717,-0.1086146884977817,-0.0259904898703098,-0.0908830985426902,0.0322475209832191,0.0879793122261762,-0.2025970405310392,0.1665437303751707,0.0734964683651924,0.0209954772144556,-0.0354680456221103,-0.0645814855039119,0.0018716390907764,0.1028603627547621,-0.0464796498417854,0.0295815002173185,0.034301221370697
1774473299851613200,113.44161328125,-0.021425065344572,-0.0506629233319312,-0.1448328338265418,-0.0309198126196861,-0.0958451852202415,0.0394398123025894,0.0984193115673959,-0.227388951960206,0.1656903284162282,0.0755401775240898,0.0118384631350636,-0.0585342161357402,-0.1229063948310911,-0.0150087685614824,0.1316527419969439,-0.0510958768427372,0.0296309813857078,0.0378475375473499
1774473299861641500,113.45164135742188,-0.0191328627541661,-0.0664591890092939,-0.1577297248005867,-0.0303885117173194,-0.1056022122502327,0.047892153263092,0.0914269684620201,-0.2261976963490247,0.1533691915035247,0.0733404010534286,-5.54800208192e-05,-0.0802059546113014,-0.1323778414011001,-0.0117629185080528,0.1343751526981592,-0.0537678264081478,0.0373163297772407,0.038251806050539
1774473299871669200,113.46166918945312,-0.0399012177556753,-0.0728728554438799,-0.1615337932586669,-0.0319217555224895,-0.1173413693904876,0.0568276084959507,0.0878076089210808,-0.1893026746720075,0.1628273402005434,0.0697935968637466,-0.0138234905898571,-0.1017946004867553,-0.1396244515284895,0.0048351650714874,0.1337552672341465,-0.0521336644887924,0.0493700429797172,0.0331188514828681
1774473299881697500,113.47169750976562,-0.0652346887156367,-0.0826946498215198,-0.1214431904107332,-0.0320439934730529,-0.1258845329284668,0.0666597336530685,0.1071270802885294,-0.2025210526853799,0.1727829170256853,0.0696457996964454,-0.0258050523698329,-0.1174095124006271,-0.1281914956271648,-0.0278624049156904,0.129435065947473,-0.0522103607654571,0.0614032708108425,0.0308580938726663
1774473299891725300,113.48172534179687,-0.0525131543084979,-0.0662028761606663,-0.0375309814929962,-0.028349045664072,-0.126915693283081,0.0701853856444358,0.1444334592454135,-0.2112216610133648,0.1871983958691358,0.0713486298918724,-0.0375434681773185,-0.1306321024894714,-0.1440878606781363,-0.0573515342503786,0.104074706980586,-0.0560189969837665,0.0790925398468971,0.0286196842789649
1774473299901753300,113.49175341796877,-0.0212435712978243,-0.0570962443150579,0.0332452669978141,-0.0250342097133398,-0.1204766854643821,0.0714229568839073,0.1494130012236535,-0.199863231652975,0.1696972259700298,0.0710226520895958,-0.0465694516897201,-0.1431455016136169,-0.1349419928006827,-0.0700654698729515,0.0929325507193803,-0.0603194683790206,0.1003597453236579,0.0289824064821004
1774473299911781400,113.50178149414064,0.0224906487494707,-0.0426023664731532,0.0734124422132968,-0.0224440563470125,-0.1105040237307548,0.0782849788665771,0.1667741781301796,-0.2035948193967342,0.1722381426244974,0.0713968276977539,-0.0586990863084793,-0.1533398181200027,-0.1190530804038047,-0.113427641737461,0.0787511728927493,-0.0569441318511962,0.1275420784950256,0.0254705194383859
1774473299921809400,113.51180932617189,0.0244198632463812,-0.0168934863295406,0.1170639524132013,-0.0218136869370937,-0.1056762486696243,0.0839527174830436,0.1541841611482202,-0.2404904255956411,0.1232657296627759,0.0712378323078155,-0.0682659596204757,-0.1627538204193115,-0.1057061075747013,-0.1196726736068725,0.0777922647327184,-0.0572693012654781,0.1475016623735427,0.0277379341423511
1774473299931837400,113.52183740234376,0.0070525488600134,-0.0125575760170817,0.1491489434599876,-0.0236486475914716,-0.1003394871950149,0.0890233516693115,0.1084217962741851,-0.2548895378261804,0.1232294893056154,0.0699392706155777,-0.0820187926292419,-0.1716871261596679,-0.1147790563464164,-0.1329886667758226,0.0785135647445917,-0.053045529872179,0.1775501072406768,0.0329068638384342
1774473299941865500,113.53186547851564,-0.0170250768199563,-0.0235994137089699,0.1311246264696121,-0.0243807509541511,-0.0896002873778343,0.0917539000511169,0.0857424930848181,-0.2748176426112652,0.1332902800709009,0.0669248402118682,-0.098452091217041,-0.1780488938093185,-0.0895849938571453,-0.1262047057241201,0.1103267531126737,-0.0520764030516147,0.2273027598857879,0.0317100398242473
1774473299951893200,113.54189331054688,-0.0030196400821208,-0.0233484346225857,0.1017442182064056,-0.0292612742632627,-0.0793913975358009,0.099232405424118,0.0539145455390214,-0.3585042260795831,0.1114338375717401,0.0645884498953819,-0.1124770939350128,-0.1842884123325348,-0.0952677156686782,-0.1168447567045688,0.1030512091517448,-0.0588455721735954,0.2651163041591644,0.0502264834940433
1774473299961921300,113.55192138671876,0.0164461078882217,-0.0411253527231514,0.0729530080080032,-0.0336245968937873,-0.0713406652212143,0.1032500565052032,0.050816725654155,-0.4513268866837024,0.1139665709197521,0.061624888330698,-0.1196031793951988,-0.1996820122003555,-0.1345408646538853,-0.0531266100317239,0.058725160691142,-0.0583195984363555,0.2601159512996673,0.0597028099000453
1774473299971949300,113.56194921875,0.0386138082936406,-0.040406756125018,0.0421937126070261,-0.0349089987576007,-0.0622273758053779,0.1057963147759437,0.0918003318190574,-0.5216548068851232,0.1067664302825927,0.0576543807983398,-0.1316473335027694,-0.216450348496437,0.0008026946850121,-0.0044277533143758,0.0996641970619559,-0.0598571449518203,0.2487526834011078,0.0615161173045635
1774473299981977300,113.57197729492188,0.0338975934267044,-0.0344669177472591,0.0241132815152406,-0.0390126630663871,-0.0635589584708213,0.1076320335268974,0.1292204002834856,-0.544518380600214,0.1018342345774173,0.0562990978360176,-0.1462435871362686,-0.2377998381853103,0.0128667880967259,-0.1273363401025533,0.1313356388717889,-0.0443322472274303,0.2903933227062225,0.0621129311621189
1774473299992005400,113.58200537109374,0.0407400066673755,-0.0397452234763652,0.029386838003993,-0.0420484244823455,-0.0646920129656791,0.1035109609365463,0.1598883641391992,-0.5257353541970252,0.0770031601816415,0.0529397875070571,-0.1547023206949234,-0.2517140805721283,-0.0380912457242608,-0.1370166071176528,0.1217208383083343,-0.0362823829054832,0.329867273569107,0.0653189346194267
1774473300002033200,113.592033203125,0.047288989919424,-0.0413042164213955,0.0228869545906782,-0.0436649657785892,-0.0707072913646698,0.1061498820781707,0.1708015339501202,-0.5338526096791029,0.0078992288172245,0.0421654358506202,-0.1595564633607864,-0.2571490406990051,-0.0667804568529129,-0.0320505042552948,0.049073827509582,-0.0340660996735096,0.3647807836532593,0.0701083615422248
1774473300012061400,113.6020615234375,0.0452352722600102,-0.0427213166777044,0.0099918171823024,-0.048245083540678,-0.0757239609956741,0.113972470164299,0.2015384713888168,-0.5523749393194913,-0.084451138100028,0.0302251521497964,-0.16397625207901,-0.2666807770729065,-0.0251399942144751,0.0430459455221891,0.0752060476318001,-0.0278444215655326,0.403655469417572,0.0683333650231361
1774473300022089200,113.61208911132812,0.035011692148447,-0.0444312624007463,-0.0138192665159702,-0.0504587031900882,-0.0850918963551521,0.123365968465805,0.249019184488058,-0.4986468562632798,-0.0951964039981365,0.0068857446312904,-0.1617181450128555,-0.2741733193397522,-0.0421522115528583,0.0272404736250638,0.1384749892324209,-0.0096310619264841,0.4268297851085663,0.0637442097067833
1774473300032117200,113.6221171875,-0.0406593426465988,-0.069230772614479,-0.0597743774831295,-0.0496106967329978,-0.0976886302232742,0.1284448206424713,0.2704354820042848,-0.4289040424734354,-0.0535486348360776,-0.0182808618992567,-0.1597969383001327,-0.2752665281295776,-0.0675824208855628,0.0609177022993564,0.2165291197717189,0.0113527365028858,0.4398427009582519,0.0612972676753997
1774473300042145300,113.63214526367187,-0.1086462526798248,-0.1056719130441546,-0.1115986727446317,-0.053791057318449,-0.1066866517066955,0.1366167366504669,0.2879004115462303,-0.3461924415171146,-0.0454869089335203,-0.0341746099293231,-0.1584725528955459,-0.2868376672267914,-0.0840384656459093,0.1060556516647338,0.2007107883930206,0.018393600359559,0.436588853597641,0.0544343031942844
1774473300052173300,113.64217333984377,-0.1171548455670475,-0.1397678785871714,-0.1639315020501613,-0.0548269897699356,-0.1129444763064384,0.1445749253034591,0.317757789671421,-0.2365975098103284,-0.0493622890621423,-0.0355948731303215,-0.1632460057735443,-0.2924108803272247,-0.1472797885872423,0.1310673433244228,0.1713344717830419,0.0217300318181514,0.4518081247806549,0.0524639785289764
1774473300062201300,113.65220141601564,-0.077144029957056,-0.1876738313611596,-0.185030988702178,-0.0532298944890499,-0.1207922771573066,0.1532837301492691,0.3522853515647351,-0.1883452278167009,-0.0479962614059448,-0.0271385367959737,-0.170685276389122,-0.3070636093616485,-0.1816648732699453,0.1654758088827133,0.2389274140626192,0.0472660139203071,0.4751371443271637,0.0521491914987564
1774473300072229400,113.6622294921875,-0.031181027944386,-0.2376236379876732,-0.1694949813961982,-0.0551434755325317,-0.1247033029794693,0.1628375649452209,0.4041157843060791,-0.2043985369950532,-0.0014151274949312,-0.0210372358560562,-0.1445508897304535,-0.2986219227313995,-0.1973966954089701,0.2274111637920141,0.3819780406475067,0.0505038648843765,0.4638693034648895,0.0484680272638797
1774473300082257200,113.67225708007813,0.0008683072671294,-0.2579322665229439,-0.1138911675959825,-0.0568188726902008,-0.1365389227867126,0.170861929655075,0.431568366311863,-0.2120563582718372,0.0913134250849485,-0.0282514709979295,-0.1181701347231864,-0.2992243468761444,-0.1711741666547954,0.1784188770860433,0.3739759359776973,0.0686980411410331,0.4896140992641449,0.0197722017765045
1774473300092285400,113.68228540039064,-0.0251636673510074,-0.263895412711054,-0.0605184738487005,-0.0605618320405483,-0.1465941220521927,0.1785292476415634,0.5630764391411096,-0.2633312029570341,0.1645563559502363,-0.043650135397911,-0.0843943282961845,-0.2848879992961883,-0.2751753700077534,0.2388017418563365,0.4316472037017345,0.0666646733880043,0.5349950790405273,0.0426016002893447
1774473300102313200,113.69231323242188,-0.0246659469619393,-0.2563566147040576,-0.0357645563423633,-0.0688253492116928,-0.160581573843956,0.1904594153165817,0.5669834565170109,-0.417781759956479,0.1716717409133911,-0.0507210940122604,-0.0698470771312713,-0.277214378118515,-0.4339528502956032,0.2455319268941879,0.3554004148453474,0.0436309948563575,0.5130577683448792,0.0492291413247585
1774473300112341500,113.70234155273438,-0.0294113879233598,-0.2373109918419271,-0.0060322659015655,-0.0711469277739524,-0.1674500852823257,0.1991586536169052,0.5546738639116287,-0.490149661552906,0.2736176191717386,-0.0368273817002773,-0.0829349160194397,-0.2868571579456329,-0.2476281685210764,0.062861822104454,0.2889735937356948,0.0123626515269279,0.45468869805336,0.0525373630225658
1774473300122369300,113.71236938476562,-0.0418228334680199,-0.2179829718418419,-0.0331657720208168,-0.0779523700475692,-0.1751575320959091,0.2089404314756393,0.580819674167782,-0.4318932874172925,0.3881196121424436,-0.0191266816109418,-0.1492739915847778,-0.3041663765907287,-0.3926701150536537,-0.1604267087996005,0.4066670762240886,-0.0206472296267747,0.4180254936218261,0.0578679479658603
1774473300132397300,113.72239721679688,-0.0356970440641045,-0.2005604201368987,-0.0619406156063079,-0.0842740088701248,-0.1821809262037277,0.2232900261878967,0.515467715748027,-0.2165536696910858,0.4998819510161876,-0.0193554479628801,-0.2351249754428863,-0.2905352413654327,-0.5105132351458073,-0.4000514574766158,0.506539363078773,0.0192398112267255,0.4301818609237671,0.0287054311484098
1774473300142425300,113.73242529296876,-0.0507110733225941,-0.1904169195242226,-0.0939800139456987,-0.0892799496650695,-0.1820616126060485,0.2353363037109375,0.3341698491595685,-0.0016220482438802,0.5243897848069667,-0.0362223125994205,-0.3080058395862579,-0.2670706510543823,-0.5891362516142428,-0.2006026518434286,0.727887573570013,0.0937390774488449,0.5797745585441589,-0.021786505356431
1774473300152453400,113.74245336914062,-0.0353831558093428,-0.1829126813739538,-0.1431546714812517,-0.0971559807658195,-0.1823351234197616,0.2502180337905884,0.2786959453493356,0.0317412921756505,0.4370300657838583,-0.0420655533671379,-0.340202122926712,-0.2463059723377227,-0.763581987285614,0.171718502664566,0.7812637744486332,0.1391773968935012,0.6488939523696899,0.0179420076310634
1774473300162481400,113.7524814453125,-0.0053778936460614,-0.1930816086888313,-0.1569458809465169,-0.0993251278996467,-0.1809113919734954,0.2716602087020874,0.3123433634072542,-0.1967103205800056,0.3952233066678047,-0.0358827598392963,-0.3194039165973663,-0.2371273934841156,-0.7106150978602469,0.2792810517609119,0.4134767562389373,0.0948056653141975,0.5733786821365356,0.0565655641257762
1774473300172509400,113.76250952148438,0.0195671625182032,-0.2046272311843931,-0.1421136379957199,-0.1016158834099769,-0.1788555979728698,0.2841595709323883,0.4982721777319908,-0.4732037874490022,0.4434785112708806,-0.0282781049609184,-0.2721586227416992,-0.2390232980251312,-0.5528197604775429,-0.1665010602772235,0.123232119654119,0.0091278059408068,0.4376749396324157,0.0609804317355155
1774473300182537200,113.772537109375,0.032478958800435,-0.238910389862582,-0.0961491746783256,-0.0986608415842056,-0.1764600872993469,0.3006759583950043,0.7078004788309336,-0.6018968028575181,0.540967410120368,-0.003033731598407,-0.2584294974803924,-0.2503774464130401,-0.4379332982338965,-0.6770470286488532,0.1925292355030775,-0.0094565311446785,0.3068149089813232,0.0525038577616214
1774473300192565500,113.7825654296875,0.0244610720396041,-0.2463761956986039,-0.0172597623586654,-0.0978748425841331,-0.1741236001253128,0.3070287406444549,0.8068535582572222,-0.665848173764348,0.6545365061551333,0.0339123010635376,-0.2936519384384155,-0.2750076651573181,-0.3698645551361143,-0.6486965479552745,0.4624067913636565,0.0433431565761566,0.2012604475021362,0.0290922038257122
1774473300202593300,113.79259326171876,0.0102560210764408,-0.2334850038129836,0.064963762819767,-0.0989235937595367,-0.1714947968721389,0.3152706921100616,0.8271476468104869,-0.6880968304514885,0.760254888689518,0.0738866180181503,-0.3700399100780487,-0.3067802488803863,-0.2718389190614223,-0.3024514994680881,0.658110272988677,0.113675370812416,0.1048383116722107,-0.0017258957959711
1774473300212621300,113.80262133789064,-0.0329132585644722,-0.2080630508519709,0.1659615465730428,-0.0928714200854301,-0.1557323187589645,0.3271394073963165,0.7656979565262794,-0.6541402003139257,0.8052420314073562,0.1168774962425232,-0.4605048298835754,-0.351782888174057,-0.2035501034721732,-0.0959241337507963,0.4768082416817545,0.1735777854919433,0.0136541109532117,-0.0330738723278045
