time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473377498381000,191.0883811035156,0.1467896669827401,1.066786204817146,2.250025828933716,-0.1375216543674469,0.3588360249996185,-0.0894197523593902,-0.2115431480526924,1.5078186381101608,0.5697147811770439,-1.433140754699707,-0.3717352747917175,0.4873311519622803,0.647668081690371,0.452625694322586,0.0026510990306735,2.4212522506713867,-0.7331461906433105,2.287064552307129
1774473377508409000,191.0984091796875,-0.0824796918965876,1.450878461139649,1.986574798989296,-0.1387104988098144,0.3693669140338897,-0.2719367444515228,-0.4038566949784755,1.8748311648160216,0.3340498760417104,-1.3356852531433103,-0.4156068563461303,0.435531347990036,0.6897159560859203,0.0932937852472066,0.1592982892915606,2.398738384246826,-0.6494728326797485,2.230878591537476
1774473377518437000,191.1084370117188,-0.2687456292212009,1.701222902882099,1.5042881258964538,-0.1064814627170562,0.3741089403629303,-0.4573545455932617,-0.6968003613889217,2.557124861946702,0.1415188869729638,-1.2407352924346924,-0.435365080833435,0.3625173568725586,0.8993266747713089,-0.4107137212663889,-0.4101350445955991,2.3193254470825195,-0.7220262885093689,2.1493184566497803
1774473377528465200,191.11846508789063,-0.3572060029625892,1.681873767028749,1.0343319420665502,-0.0426983498036861,0.4099531769752502,-0.6337693333625793,-0.5754045172512531,3.204132726162672,-0.2646861246973276,-1.1734124422073364,-0.4995976090431213,0.2727003991603851,0.6682102267205715,-0.9720534728080034,-1.1837295995905994,2.2069215774536133,-0.789563775062561,2.0586533546447754
1774473377538493000,191.12849291992188,-0.3189206959709525,1.4795504288725554,0.6005331132888794,0.0413326360285282,0.4718580842018127,-0.8063051700592041,-0.3655836629465222,3.434343165284395,-0.8151900094479322,-1.1702512502670288,-0.5930049419403076,0.2045639455318451,0.6492252480044961,-1.4849971499711274,-1.4510226919159293,2.112528085708618,-0.7526381015777588,1.920199990272522
1774473377548518000,191.1385178222656,-0.2527025491759181,1.3033227782204746,0.253780699801445,0.1209936141967773,0.5367637872695923,-0.963697910308838,-0.7229132922887802,3.435558386293053,-1.2056655370667575,-1.2273494005203247,-0.6765693426132202,0.1862613707780838,0.5672916456833481,-1.891682930895686,-1.4435384736403822,2.056648731231689,-0.6267709732055664,1.774936556816101
1774473377558546000,191.1485458984375,-0.2744168067254126,1.1666649214126168,0.0350993704319,0.1865198910236358,0.601125180721283,-1.097248673439026,-1.3712059356182813,3.632541094073653,-1.6526277988001703,-1.3393731117248535,-0.7094463109970093,0.1871588975191116,-0.0075073068901896,-1.909385176324844,-1.1074974237814543,2.022178173065185,-0.4789825081825256,1.635447978973389
1774473377568574000,191.15857397460937,-0.2633610135734081,1.0979590494550764,0.0104407299935817,0.2251462936401367,0.6466136574745178,-1.206325650215149,-1.3706640838265418,4.134486991882324,-2.307141508601606,-1.432074785232544,-0.7553014159202576,0.149617925286293,-0.1012099651992321,-1.635300524163246,-0.8331330778956413,1.984991192817688,-0.3977731168270111,1.5124807357788086
1774473377578601000,191.1686010742188,-0.2233775243617594,0.9831710791498424,0.1198912847936153,0.2355456799268722,0.6465678215026855,-1.2808784246444702,-0.587601735523343,4.744747718459368,-3.004779197597504,-1.4540573358535769,-0.843268632888794,0.0977444425225257,-0.1472526083193719,-1.3917787680476903,-0.8875250316880643,1.913737773895264,-0.3453670740127563,1.4172719717025757
1774473377588629000,191.17862890625,-0.1692459750711917,0.809594527528435,0.2482587215095758,0.2230326682329177,0.6428314447402954,-1.3363370895385742,-1.3458750950068237,5.233800232425332,-3.8241801027387377,-1.5567224025726318,-1.0190342664718628,0.0378981567919254,-0.2083423061847686,-1.2323965998649598,-0.9054425273030996,1.8129280805587769,-0.1855265498161316,1.2828136682510376
1774473377598656800,191.18865673828125,-0.0628654753662645,0.5728986719101667,0.2514128016263246,0.1884206235408783,0.6367613077163696,-1.3777085542678833,-1.9806588529437776,5.323731263241172,-5.603140325295925,-1.970535397529602,-1.302157282829285,0.0778894945979118,-0.2075100931443274,-1.098829840940237,-0.8601431037656962,1.6596157550811768,0.040806021541357,1.1313250064849854
1774473377608685000,191.19868505859367,0.0716097767055034,0.3403540907524526,0.2171931366384029,0.1300624907016754,0.6350980997085571,-1.4106111526489258,-2.433280455613136,5.2785500592559575,-7.820774873712659,-2.6229569911956787,-1.4383456707000732,0.0687532573938369,-0.2831213605761528,-0.9552630815267562,-0.8402201135471463,1.5163975954055786,0.2342186272144317,1.0111916065216064
1774473377618712800,191.208712890625,0.218694188851118,0.142801620259881,0.2212508875966072,0.0596916452050209,0.6492743492126465,-1.4437401294708252,-2.281118886333704,6.487340158084034,-9.377149160677194,-3.336280345916748,-1.4902377128601074,0.0182469673454761,-0.515037288441509,-0.6805413005053996,-0.4707654543861747,1.3812891244888306,0.3547898828983307,0.8818638920783997
1774473377628741000,191.2187412109375,0.4301284697018563,-0.0185587161280214,0.2223018579542637,-0.0121196880936622,0.6472257971763611,-1.4841580390930176,-1.7084636677905916,8.938595246326923,-9.98449779919982,-4.1098456382751465,-1.377901315689087,-0.0206375811249017,-0.4145429241657257,-0.4239239159733057,-0.2447879766590893,1.2537585496902466,0.3440919816493988,0.763418436050415
1774473377638769000,191.22876879882813,0.6084649292014539,-0.1649059000402689,0.2428045477569103,-0.0784443840384483,0.6034932136535645,-1.5045738220214844,-1.3908219057142734,11.670136179459094,-10.175561638325451,-5.08139705657959,-0.9602171182632446,0.003896570764482,-0.3660897127725184,-0.0506903227955102,-0.1300638653703033,1.1631709337234497,0.239320307970047,0.6907365918159485
1774473377648796700,191.23879663085933,0.655655865573883,-0.0734990975834429,0.2852069346785545,-0.1336410343647003,0.5254887938499451,-1.4964228868484497,-0.5810337553098798,13.381873462092877,-10.639864910960195,-6.142296314239502,-0.2204557359218597,0.1387569159269333,-0.4105542198557406,0.6333797363579273,0.0416470385096967,1.0957458019256592,0.1275277435779571,0.6009083986282349
1774473377658825000,191.24882495117188,0.6408556251965463,0.1078764373511075,0.2238186922580003,-0.1683865040540695,0.4254181087017059,-1.4746161699295044,-0.5457067136019468,14.473030868709088,-10.568062242031097,-6.9785027503967285,0.6695440411567688,0.4584753811359405,-0.370923562669754,1.4141174411058426,0.3112816524598747,1.060572385787964,0.0022303541190922,0.5373261570930481
1774473377668852700,191.2588527832032,0.5807784653745591,0.18225290229097,0.0282598798006772,-0.1914111524820327,0.318507045507431,-1.4594134092330933,-0.9422574694812296,15.80786259165406,-9.132816088178751,-7.501543045043945,1.4788765907287598,1.0301275253295898,-0.5801906555492431,2.2394266935080287,0.3492272791683674,1.0435665845870972,-0.1405289322137832,0.4863185882568359
1774473377678881000,191.26888110351564,0.5106744170568883,0.1058123444281518,-0.2843903575986624,-0.1996781378984451,0.1750553399324417,-1.4585413932800293,-0.9164169257819652,16.910581841248273,-7.158769931373,-7.811415195465088,1.8934097290039065,1.675637125968933,-0.653364685896784,3.1412030995190143,0.1249270870037376,1.0245788097381592,-0.2875300049781799,0.4450261890888214
1774473377688908800,191.27890869140623,0.2986005231283605,0.069954410713911,-0.678849109634757,-0.1765345931053161,0.0269702933728694,-1.4709091186523438,-0.8900444671630859,16.91974597543478,-4.854294719371199,-7.970511436462402,1.982760429382324,2.21596622467041,-1.1359797141611576,4.04607571797967,-0.2362636747460812,0.9674007296562196,-0.381747305393219,0.3976323008537292
1774473377698936800,191.2889367675781,-0.0518881542779505,0.1695686311542987,-0.8356745790719986,-0.1476558148860931,-0.0708095282316207,-1.461345672607422,-1.1900631865262985,16.532521266305444,-2.0446797819554803,-7.963642120361328,1.808945655822754,2.7539174556732178,-1.2595792058229445,4.962779059487581,-0.2688873027142137,0.9030610918998718,-0.3272527158260345,0.3466823995113373
1774473377708964900,191.29896484375,-0.3819651811659336,0.6065371760092675,-0.7216758594483137,-0.1376347094774246,-0.078989952802658,-1.4125460386276243,-1.8453063796460627,16.323326727205515,1.4619886148273944,-7.856190204620361,1.421255350112915,3.3118791580200195,-2.040236246550083,6.319294790974259,0.3215550630625337,0.8476969003677368,-0.203100174665451,0.305353045463562
1774473377718993000,191.30899291992188,-0.5929052487589419,1.1198220678254962,-0.5251099157750606,-0.1236315369606018,-0.0631161853671073,-1.335796594619751,-1.9961612502411008,15.601466743361948,5.391068769454956,-7.688683032989502,1.0279512405395508,3.8142576217651367,-2.9268928248405457,7.990760268974304,0.9871709624409676,0.8283202648162842,-0.0883810371160507,0.306061714887619
1774473377729021000,191.3190209960937,-0.797454154010117,1.3091970770813524,-0.4398667505145072,-0.0730631723999977,-0.0744801610708236,-1.2249553203582764,-2.597455118769408,15.05009542812705,9.256316795641183,-7.461866855621338,0.6800882816314697,4.2122344970703125,-3.772648068422079,10.41132035922408,1.595947003418207,0.8834170699119568,-0.1438006311655044,0.3101288974285126
1774473377739049000,191.32904907226563,-0.9847557179927824,1.1160716292507946,-0.381498148176074,0.0211605317890644,-0.0899957343935966,-1.091519832611084,-2.339243158522248,14.722092138773204,12.778694802731277,-7.243599414825439,0.230353906750679,4.34958553314209,-4.587514837265014,13.986422240763902,2.0248402322366834,0.9585602879524232,-0.3687652051448822,0.2947202324867248
1774473377749076000,191.3390759277344,-1.0399122264169156,0.6952662836894392,-0.2146224093675613,0.1343263685703277,-0.0368063040077686,-0.9552507996559144,0.2443549920693039,13.711359098958969,15.293600233107805,-6.854787349700928,-0.3230696022510528,4.345242977142334,-4.74278372491002,18.17891601593494,1.886110537590832,0.9152194261550904,-0.8116209506988525,0.245575338602066
1774473377759104000,191.34910400390623,-0.924018925218284,0.2950552517369389,-0.0345353068083524,0.2519163787364959,0.0842490121722221,-0.823100209236145,2.908031180243194,12.997816861605644,20.403713880109787,-5.478712558746338,-0.4970764219760895,4.332630157470703,-4.334298785609007,20.8900828540802,0.7800193273454904,0.6331537365913391,-1.1363605260849,0.1780284345149994
1774473377769131800,191.3591318359375,-0.560039920989424,-0.0363389952294528,0.007651976057887,0.3481087982654571,0.2657014727592468,-0.7017707228660583,7.519075069394707,11.690195801669358,32.29988467431068,-3.5165884494781494,-0.0992904379963874,4.081777572631836,-3.651162207913399,19.708962852466104,-0.3742793028384447,0.2373715341091156,-1.1351033449172974,0.0485657788813114
1774473377779160000,191.36916015625,-0.2003447315596044,-0.1766366698443889,-0.0983189199328422,0.3870934844017029,0.4223917424678802,-0.6169165968894958,18.569367285895343,5.222192796739936,40.40126454186439,-2.023089647293091,0.9892865419387816,3.969696044921875,-3.3556723641514776,17.584887462234494,-0.0870614484625868,-0.3114885985851288,-0.7991704344749451,-0.1433872580528259
1774473377789187800,191.37918774414064,-0.130715315016359,-0.067629621028155,-0.2193400855392217,0.3878093957901001,0.4997948110103607,-0.5763424634933472,20.00655229885578,-4.266834730406106,40.63395101571083,-2.4267523288726807,2.20198941230774,3.8447322845458975,-2.3021628434062005,16.82530126658678,-0.6108149994589388,-1.228429079055786,-0.692192018032074,-0.4865967929363251
1774473377799215900,191.3892158203125,-0.4775941313624381,0.1275470602437853,-0.3514110529482364,0.3752376735210418,0.486841470003128,-0.5486261248588562,16.637900041621922,-8.782744174879788,28.802746322417256,-3.266463279724121,2.5462799072265625,3.403385877609253,0.3327414968568831,14.639673383283617,-1.9091988599725067,-2.1569833755493164,-0.5398262143135071,-0.9992772340774536
1774473377809244000,191.3992438964844,-0.8224503558397293,0.2935277499087155,-0.5023007025957107,0.3365484476089477,0.4350488185882568,-0.5166826844215393,8.079592398637534,-7.842892597496509,20.112977368354795,-3.1938416957855225,1.776963233947754,2.034618616104126,2.732995223593712,10.91364093556404,-0.5307433916173875,-2.76747727394104,-0.2601141333580017,-1.6267483234405518
1774473377819271700,191.4092717285156,-0.8785235407173633,0.5262079401448368,-0.4554483505278826,0.2851994931697845,0.3990710973739624,-0.4895629286766052,2.097494841820001,-6.014469548112154,17.470063982224463,-2.5300545692443848,-0.1160482391715049,-0.4161661565303802,4.478818315702677,6.806753313747048,-0.3630119127623736,-3.21882963180542,-0.5442517995834351,-2.2104508876800537
1774473377829300000,191.4193000488281,-0.6324551688589155,0.7196165888309478,-0.4322773182988166,0.2426762282848358,0.3916191458702087,-0.4837564527988434,6.863036926504969,-4.849838909006119,14.131494728565215,-1.64663565158844,-2.2295193672180176,-2.77408504486084,5.236299063503742,2.808365229615569,-2.891149019025266,-3.647433042526245,-1.0768331289291382,-2.7445273399353027
1774473377839327700,191.4293276367188,-0.2628139010846614,0.8891293981447815,-0.5208294619768857,0.2111915349960327,0.4148570895195007,-0.5100365281105042,10.187647212916612,-3.553981644360721,13.125558275377749,-0.9829870462417604,-3.5521256923675537,-4.37838077545166,6.65887336730957,-0.1847282063633203,-5.744468365871906,-3.948644161224365,-1.5238487720489502,-3.226979255676269
1774473377849356000,191.43935595703124,0.0676351739861071,1.1955639758996666,-0.6479705717682838,0.190958485007286,0.4329427182674408,-0.5590683817863464,9.174474378734828,-2.9339570641383528,12.674269967138766,-0.6896470785140991,-3.960852861404419,-5.354906558990479,8.593812671607733,-3.0869442705869674,-8.434792322474717,-3.981112718582153,-1.9489341974258425,-3.609699726104736
1774473377859383800,191.4493837890625,0.2800597810484468,1.645239149853587,-0.8642126912921667,0.1870292574167251,0.4013773202896118,-0.6320653557777405,8.452464172765612,-2.9110210097089406,11.167540877830982,-0.5434787273406982,-3.919277667999268,-5.945391178131104,9.603880525511505,-6.6493719639927145,-10.950899529856445,-3.552317380905152,-2.246100425720215,-3.7231693267822266
1774473377869411800,191.4594118652344,0.3762155315980315,2.0856293397203087,-1.4048171133190392,0.2052156776189804,0.3937379419803619,-0.7648845314979553,8.408860593360663,-3.002353431755304,9.863485401421784,-0.2759860455989837,-3.5562198162078857,-6.101640224456787,11.410935792696476,-11.447487115502357,-13.14571843535304,-2.476816177368164,-2.097190618515014,-3.51597547531128
1774473377879440000,191.46943994140625,0.4025366984210908,2.4346232485242187,-2.3528064044505355,0.2435153871774673,0.352597177028656,-0.8383523225784302,5.987718319308757,-3.4992037599906323,8.837372421646117,0.2019311189651489,-2.8871238231658936,-5.71873664855957,13.59809512335062,-20.19613379046917,-15.160772309851646,-0.5447392463684082,-1.4397449493408203,-4.951169013977051
1774473377889468000,191.4794680175781,0.613445201832056,2.567378544935584,-3.3866450100421903,0.2811184823513031,0.3298647999763489,-0.930293619632721,1.1906781035542486,-4.42899659243524,7.116572711634635,0.7084667682647705,-2.192110776901245,-4.818080902099609,-3.474070195516944,-36.92236327292919,-17.750505894458293,-0.5479182600975037,3.991170644760132,-3.403398275375366
1774473377899496000,191.48949584960937,0.4755493276618421,2.2575611928746104,-4.489114668789505,0.3404776751995086,0.2402054816484451,-0.9773162603378296,-2.6186647877976297,-5.245082089418172,4.423237298256159,1.037084460258484,-1.2321804761886597,-3.6540334224700928,-2.235644252359867,-38.07530230519772,-11.90060380821228,-0.3016313910484314,7.931183815002441,-1.7271523475646973
1774473377909523000,191.4995229492188,0.1195252279601991,1.5130587307207286,-5.232457001122832,0.4412519335746765,0.1006862297654151,-0.9805996417999268,-3.230246533845365,-5.310293104997277,1.0063333435505628,1.3059734106063845,-0.2656883597373962,-2.484778881072998,14.648993000292776,-34.093008446776864,-6.176175190806388,0.5403839945793152,7.462846755981445,0.3090281784534454
