time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473367590766000,181.18076611328124,2.087803176628053,1.4253256483405827,-3.273631794324517,0.9186981320381165,-0.188466414809227,-2.232439994812012,-1.639578347612917,0.8822568820267915,0.7898346189171075,1.90853214263916,2.197528839111328,1.4050161838531494,-5.037087573757767,-9.059198478782177,11.26584810732603,1.2980728149414062,4.808809757232666,-0.9481374025344848
1774473367600793900,181.1907939453125,2.4117343942373988,1.3769137918710708,-3.1928730810016392,0.8059455156326294,-0.2243625372648239,-2.309152364730835,-0.4148942218214273,0.6364969915956259,2.305748300677538,2.109462261199951,2.191809892654419,1.2717185020446775,-3.727782506257296,-7.722680410185456,10.078106641745569,0.1394435912370681,4.518689632415772,-1.2903705835342407
1774473367610822000,181.2008217773437,2.781696126137674,1.0604936805441976,-3.452675525310635,0.6959177851676941,-0.3381301164627075,-2.393568992614746,0.9939318348780274,0.8403989772453904,2.604822432667017,2.302974462509156,1.9799360036849976,1.0178046226501465,-4.636210771372914,-6.811179313495755,10.627935988235471,-0.6199626922607422,4.122952938079834,-1.0822207927703855
1774473367620850000,181.2108498535156,2.642691267812252,0.418652697572112,-3.685784023961425,0.5820184350013733,-0.4649086892604828,-2.463707208633423,1.555877443358302,1.532259251883626,2.715088395503164,2.480740547180176,1.639895796775818,0.645018994808197,-5.1375604568541045,-6.053645958724617,12.81290803797841,-0.9766352772712708,3.689042091369629,-0.899181604385376
1774473367630878000,181.2208779296875,2.315030800546705,-0.56618324605003,-3.799305189201236,0.4512585401535034,-0.5905036330223083,-2.464909791946411,1.4564239664375782,2.324027176950872,2.6996722151845693,2.6160597801208496,1.2318035364151,0.2172025740146637,-1.7727207436457275,-5.771099183166027,14.087476723140478,-0.8572195172309875,2.7008750438690186,-0.704883337020874
1774473367640906000,181.23090600585937,2.196758056865632,-1.4763953258424996,-3.4600551141679285,0.32161945104599,-0.7196184396743774,-2.426757574081421,0.9986793216660618,2.716069807755947,2.670624399876594,2.634517431259156,0.8446876406669617,-0.1784651279449463,-0.6364367858409882,-5.462997695112228,13.575467111957073,-0.4578286707401275,1.4411885738372805,-0.5500208139419556
1774473367650934000,181.2409340820313,2.062513544809818,-2.227098834593594,-2.743955009025336,0.2233482748270034,-0.8347649574279785,-2.4150612354278564,0.6057593235045671,2.511154261149466,2.5598691922187804,2.5602385997772217,0.5271941423416138,-0.5378591418266296,0.4243479866042733,-4.44281761251688,12.6037462321043,-0.0543388985097408,0.291734516620636,-0.4028619229793548
1774473367660961800,181.2509619140625,1.6674021740838885,-2.8954671744853258,-2.024158971974253,0.0960567668080329,-0.8959739804267883,-2.4056267738342285,0.3508887826398015,2.04281515712738,2.456913844656944,2.447964191436768,0.2315835207700729,-0.7890838980674744,0.9397817270174622,-3.209109345531464,10.391274765539167,0.2256275117397308,-0.6950119733810425,-0.2784914970397949
1774473367670990000,181.2609899902344,1.4860916672095656,-3.4485520156398413,-1.4528367556005717,-0.0293019562959671,-0.9454755187034608,-2.315593957901001,0.3037640433713793,1.6269418611407278,2.702092135807872,2.4032554626464844,0.0141463428735733,-0.9491055607795716,1.3454422565475106,-2.4927070425719022,7.387695006859302,0.4163823127746582,-1.3557496070861816,-0.2147438079118728
1774473367681017900,181.27101782226563,1.7301020836248993,-3.721265963970125,-1.1181810226202011,-0.1348800510168075,-0.930143654346466,-2.1983091831207275,0.3418529510080814,1.608485582473874,3.063326663634181,2.433410406112671,-0.1301868706941604,-1.031131148338318,1.32874217389822,-2.2369769622683524,5.279693968594074,0.6134015917778015,-1.5434268712997437,-0.1771945804357528
1774473367691046000,181.2810458984375,1.7802663367196916,-3.878405029401183,-1.1527350341290237,-0.2081409394741058,-0.9784286618232728,-2.0593137741088867,0.2149626011073589,1.669696130239963,3.0200258665680884,2.549208164215088,-0.1839052587747573,-1.056322693824768,1.4240031675651668,-2.3631220467597243,3.9556969433963296,0.8319405913352966,-1.5034053325653076,-0.1694683581590652
1774473367701074000,181.29107397460936,1.3530939403444529,-3.939307241870463,-0.876302942058444,-0.2924767434597015,-1.095158576965332,-1.897813081741333,-0.0243657949715852,1.7679127588421106,2.697553323334456,2.673901319503784,-0.2222023159265518,-1.0060914754867554,1.724009319707751,-2.866974654972553,2.379700841116905,0.9974784255027772,-1.4845153093338013,-0.1657695025205612
1774473367711102000,181.30110205078125,0.5333166031062603,-4.167141307249665,-0.1646796900689602,-0.3613069355487823,-1.2136259078979492,-1.7137556076049805,-0.1944330232977867,1.9206728785365816,2.308600182977319,2.721648693084717,-0.149501234292984,-0.8821359276771545,1.2438982370883225,-3.26613004039228,0.3817594294607639,1.005491018295288,-1.5124212503433228,-0.1095785424113273
1774473367721130000,181.3111298828125,-0.2383949146211147,-4.442411369803548,0.5359031124681234,-0.4257956445217132,-1.253435134887695,-1.4456915855407717,-0.1562079220607876,2.105939429560304,1.830418022593856,2.708198547363281,0.0511762015521526,-0.7303541302680969,1.6902520115345716,-3.316060484731197,-1.4223065927803515,0.8657104969024658,-1.5157676935195925,-0.1112454161047935
1774473367731158000,181.3211579589844,-0.6659732614487409,-4.633964453750848,1.2320967401355505,-0.4844198226928711,-1.2070708274841309,-1.1633936166763306,-0.0648103258237242,2.4603712916344405,1.7302677955806254,2.6818387508392334,0.3086574673652649,-0.5675894021987915,1.4387486090153454,-3.5087937183737754,-2.297448674365878,0.6842069029808044,-1.3157424926757812,-0.1365694850683212
1774473367741185800,181.33118579101563,-0.8144546809107065,-4.6839694246307015,1.8550228870183227,-0.5359776616096497,-1.173615336418152,-0.9101495742797852,-0.0608981208160519,2.8490099592149254,1.9815870737046,2.646489143371582,0.5515145659446716,-0.3677426278591156,0.8723971667915582,-3.540066223993897,-2.352408345043659,0.5480751395225525,-0.980211079120636,-0.1944279968738556
1774473367751214000,181.34121411132813,-1.1553829182893036,-4.549305225858092,2.7568548226088283,-0.5634422898292542,-1.1485618352890017,-0.6920393109321594,0.0119461661204695,2.846124174645543,2.2897399996846914,2.602957248687744,0.723597526550293,-0.1104152575135231,1.1628975317031145,-3.2213433886826035,-2.4125427880108354,0.4518663883209228,-0.6991280317306519,-0.2978115677833557
1774473367761241900,181.35124194335933,-1.6117974835008382,-3.9774183613389726,3.6037335172623393,-0.5762683153152466,-1.064056396484375,-0.5014093518257141,-0.196144503390789,2.564843473500013,2.34056417799294,2.6277172565460205,0.9081676602363586,0.1437573581933975,1.2343380893215536,-3.0109044024795293,-2.744420288449525,0.3842263519763946,-0.5474674105644226,-0.379188984632492
1774473367771270000,181.36126977539064,-1.992145292598009,-2.941426669366657,4.170308831369876,-0.5771541595458984,-0.907521903514862,-0.349622517824173,-0.6825128928393125,2.0961907734841105,2.410824293655157,2.663177013397217,1.0646941661834717,0.3625262677669525,0.8321458204239607,-3.0153911925047634,-2.830512179493904,0.3256785869598388,-0.4035524129867553,-0.4575325548648834
1774473367781298000,181.3712978515625,-2.2844752110242843,-1.800493716712296,4.446981746459007,-0.5674102902412415,-0.6548166871070862,-0.234330952167511,-0.9923612245604396,1.5839707344204186,2.0700363415300846,2.7421042919158936,1.1947911977767944,0.4824230968952179,0.947029506188631,-3.159914229729772,-2.4859289267390965,0.2755059599876404,-0.2330235540866851,-0.5413411855697632
1774473367791325000,181.38132495117188,-2.504248427283764,-0.8181038510680199,4.347470986393094,-0.5544763803482056,-0.3746393620967865,-0.1736044883728027,-0.642806028611958,1.306464875638485,2.039683873364329,2.8713769912719727,1.3167778253555298,0.5086506009101868,1.2238248786136507,-3.117213736644388,-1.9570932684391733,0.2472180277109146,-0.1360438466072082,-0.5843083262443542
1774473367801353000,181.3913530273437,-2.8513690895617008,0.133304198998399,3.9811137087255712,-0.5107627511024475,-0.1287015825510025,-0.1628510951995849,0.1276888068020343,1.1364993541210888,2.260785415618121,3.008373975753784,1.4064582586288452,0.4853367209434509,1.127218900078535,-3.024262481224537,-1.47251526953876,0.2415060847997665,-0.0959552824497222,-0.614440381526947
1774473367811380700,181.4013806152344,-3.293380158628523,1.1058227685675024,3.4204157622188327,-0.4425551891326904,0.0972774848341941,-0.1851073801517486,0.7789210107147693,1.1423673693716525,2.618145732359588,3.180041551589966,1.4964070320129397,0.4396689832210541,1.1734420143321156,-3.1090117254883047,-1.147275015157461,0.2442747950553894,-0.1423899978399276,-0.6496264934539795
1774473367821409000,181.4114089355469,-3.4751778644979,1.90123372631222,2.9219635517448186,-0.3216415345668793,0.2980847060680389,-0.2203807830810547,1.0307964614167808,1.4328209725320338,3.2985143066465854,3.331348896026612,1.5172531604766846,0.3818144798278808,1.0630231990218162,-3.3009546855360266,-1.0804571489036083,0.2290369868278503,-0.2079708725214004,-0.6464669704437256
1774473367831436800,181.4214367675781,-3.2956083560720084,2.3385145519867536,2.7525872282922266,-0.1889625936746597,0.5019869804382324,-0.279047280550003,1.1107248613953589,1.834945729151368,3.917387963268161,3.4322335720062256,1.4301860332489014,0.3272150754928589,0.5399123481094837,-3.836058756580949,-1.2531558947771786,0.1595324277877807,-0.2439029961824417,-0.6052640080451965
1774473367841465000,181.4314650878906,-2.6654987274259327,1.8593796209231013,3.009026333647966,-0.0373786613345146,0.6116319894790649,-0.3772151470184326,0.8291092292070388,2.332059384498,4.269487875263392,3.501572370529175,1.3069219589233398,0.1967391222715377,0.2597892925664782,-4.528192879724502,-1.5721020174503326,0.0692374184727668,-0.2417825907468795,-0.6008050441741943
1774473367851492900,181.44149291992187,-1.9657696191087364,0.4642630136895924,3.2126538862705227,0.1596084386110305,0.6190624833106995,-0.5064319372177124,0.6879705737233162,2.579426710125804,4.279334731017053,3.5124876499176025,1.138550877571106,0.02809445746243,0.38112317738384,-4.91194026813209,-1.7444015348732471,-0.0084295878186821,-0.1953420341014862,-0.642096757888794
1774473367861521000,181.45152099609376,-1.2789300952419638,-0.7369706053443252,3.1320453950732943,0.3456282317638397,0.549468994140625,-0.608792781829834,0.6235761352241039,2.6364702013403174,3.542026710411906,3.540857553482056,1.0144909620285034,-0.2067630589008331,0.8863298305541276,-4.847530047541857,-1.5843828223526475,-0.0440810583531856,-0.0731905549764633,-0.7687772512435913
1774473367871549000,181.461548828125,-0.3411643842220306,-1.4807527903996407,2.8557044884175062,0.4738775491714477,0.4238620698451996,-0.6233240365982056,1.0484966610193251,2.6503648711800576,2.845339161747694,3.619853973388672,0.8954901099205017,-0.4480431377887726,1.4084560543432831,-4.420741389787197,-1.034632386317849,-0.0260634683072567,0.0999626666307449,-0.909634530544281
1774473367881577000,181.47157690429688,0.7285074590340256,-1.594357980661094,2.370461888128519,0.5510340332984924,0.3142738342285156,-0.5516138672828674,1.44144442397058,2.6596710441857576,2.4669670366376635,3.749891519546509,0.7798380851745605,-0.6019533276557922,1.098829840940237,-3.93150708951354,-0.652817427277565,-0.0062940241768956,0.2230033576488495,-0.9843468070030212
1774473367891605000,181.4816049804688,1.5607494333088396,-1.338175188153982,1.6163281126677989,0.5513368248939514,0.224543958902359,-0.3931821584701538,1.4719845236629248,2.518231944450736,2.390107084318996,3.8936808109283447,0.6492279171943665,-0.6194458603858948,0.680678663149476,-3.85884751149416,-0.8094161022216081,-0.0205931384116411,0.2504995465278625,-0.9904378056526184
1774473367901633000,181.49163305664064,1.8994699315100907,-1.324871616075188,0.4456131852120161,0.5063549280166626,0.1986880749464035,-0.2894674241542816,0.8631412626683711,2.3235575136125086,2.4617384883344173,4.030041694641113,0.5390084981918335,-0.5113686323165894,0.493642764365673,-4.315486533111334,-1.089228484380245,-0.0550906620919704,0.2436307221651077,-0.9723418951034546
1774473367911660800,181.50166088867184,1.6900632109642029,-1.654810111275315,-0.8773685254633427,0.4275586903095245,0.1592948734760284,-0.208606943488121,0.1117781209647655,2.3734803591668605,2.606565769203007,4.127217769622803,0.5382066965103149,-0.3800987303256988,0.3444400448918342,-5.052690801081061,-1.3481395328074692,-0.1086844280362129,0.2350364923477172,-0.9610885977745056
1774473367921688800,181.51168872070312,1.2732447430819271,-2.230457789632678,-1.786630903315544,0.3299356997013092,0.0538991652429103,-0.0967770367860794,-0.2345379469320178,2.8597616548538207,2.668041982167959,4.139524459838867,0.6200895309448242,-0.3065968155860901,0.4380956491887569,-5.799165586221218,-1.710568823376298,-0.1914698630571365,0.1850257962942123,-1.0587451457977295
1774473367931716900,181.521716796875,0.9158879334717988,-2.73010768545866,-2.0117384663403035,0.2146839499473571,-0.0351039431989192,0.0033114785328507,0.0286170226752758,3.4400732333689925,2.363096181666106,4.089605808258057,0.7487645149230957,-0.3202844262123108,1.001903836670518,-6.247020997402071,-2.1072446669399736,-0.3260171711444855,0.1098266616463661,-1.2186826467514038
1774473367941745000,181.53174487304688,0.6829647282600403,-3.05756503136754,-1.546967576193809,0.136356770992279,-0.0409465432167053,0.1022082567214965,0.8308353223472833,3.704669926217198,2.0360481472104786,3.974242925643921,0.8296380639076233,-0.3345879912376404,1.364126791012287,-6.093961017978191,-2.203257648018002,-0.4878630638122558,0.1203866302967071,-1.389550805091858
1774473367951773000,181.5417729492188,0.935399274149537,-3.0250328810751435,-0.5968938800036907,0.1026448905467987,0.0891352966427803,0.1788244694471359,1.2934919968187808,3.617760873571038,1.487361248753965,3.832839965820313,0.8780166506767273,-0.2850297689437866,0.9645265844345092,-5.413050884160399,-1.8875217195630072,-0.6425668597221375,0.2043372243642807,-1.5119823217391968
1774473367961800700,181.55180078125,1.4987404286414383,-2.864980266284942,0.1872965955466032,0.0941233113408088,0.2391489446163177,0.2399584949016571,1.195924187514186,3.1202158410698173,1.0217707858528942,3.705313444137573,0.8959826231002808,-0.1723335981369018,0.7278940033107996,-4.3637966827720405,-1.7636919262766837,-0.7994334101676941,0.2909704148769378,-1.5632132291793823
1774473367971829000,181.5618291015625,1.8558672288879752,-2.3016930339373647,0.6722106945335865,0.0934934690594673,0.3097754418849945,0.2460299581289291,0.7277706691920757,2.7047119629174468,0.8977379442751408,3.6225316524505615,0.9088603854179382,-0.0349487476050853,0.5650853678107262,-3.647782502347231,-2.07362589045465,-0.9616367816925048,0.3147009313106537,-1.58137047290802
1774473367981856800,181.5718566894531,1.6134811988040805,-1.6464929493069649,0.6930874783456326,0.0846893265843391,0.2698058187961578,0.2472500503063202,0.2570291802033781,2.530261404940486,0.9692660340465604,3.539392709732056,0.9449235796928406,0.078840397298336,0.2908218519508838,-3.543280509865284,-2.617985281100869,-1.1407959461212158,0.2390450537204742,-1.5877383947372437
1774473367991885000,181.5818850097656,1.0153682983994483,-1.1489591688521206,0.4137240089982748,0.0729541108012199,0.2096905410289764,0.2321368753910064,-0.0079980130165815,2.3867238716214896,0.85532430530712,3.432530879974365,0.9669718742370604,0.1489650756120681,0.6348802040487528,-3.895125278055668,-3.156160430154204,-1.351155161857605,0.129166305065155,-1.7071999311447144
1774473368001912800,181.59191284179687,0.4645142850369215,-0.6479565432429313,0.0837269154787063,0.061823159456253,0.1677783876657486,0.1936993449926376,0.0424611313715577,2.1048411129295825,0.6890816037051379,3.3039653301239014,0.967087984085083,0.1815698891878128,1.570827175208926,-4.137668544527888,-3.1517677481532096,-1.512174367904663,0.1215376853942871,-1.864237189292908
