time,seconds_elapsed,z,y,x
1773258005355946200,72.1489462890625,-0.2591431036174297,0.06590075140893459,0.24985125139802694
1773258005365958100,72.15895825195312,-0.26326632102727887,0.03461012561023235,0.25995032834708687
1773258005375970300,72.16897021484375,-0.25529928767085075,0.025362989315390584,0.27769612065702676
1773258005385982200,72.17898217773437,-0.2646563140809536,0.0024146599262952805,0.2949348402276635
1773258005395994000,72.188994140625,-0.28698271217942234,-0.011858780097961425,0.2896434558212757
1773258005406006300,72.19900634765625,-0.2787339392721653,-0.02775134575664997,0.27285861749798057
1773258005416018200,72.20901806640624,-0.27840426892638204,-0.05468436086773872,0.25593583200871944
1773258005426030000,72.21903002929687,-0.24458032525777815,-0.06907412074804306,0.2135427974373102
1773258005436042200,72.22904223632813,-0.21852350845932958,-0.05170271470844745,0.18536708878874777
1773258005446054100,72.23905419921876,-0.22080548191666602,-0.043785950234532356,0.13668985938131809
1773258005456066300,72.24906640625,-0.18384733187556265,-0.02954816604554653,0.12067337508201599
1773258005466078200,72.259078125,-0.18194412860274314,-0.028930910930037496,0.11089987682551145
1773258005476091400,72.26909130859374,-0.1914659901857376,-0.030208091259002683,0.10680413194447755
1773258005486103300,72.27910327148437,-0.16368717190027235,-0.05931552779972553,0.11778174529373645
1773258005496115200,72.289115234375,-0.13626023579239843,-0.07397767488062382,0.09685673842579126
1773258005506127400,72.29912744140626,-0.12135492760539054,-0.07040156995952129,0.08419862464368343
1773258005516139300,72.30913916015625,-0.11879121459722518,-0.04879764091670513,0.07231003392934798
1773258005526151200,72.31915112304688,-0.12287351547479629,-0.032006080591678615,0.08439297817200422
1773258005536163300,72.32916333007813,-0.11254852081537246,-0.012118307816982268,0.06842617823332547
1773258005546175200,72.33917529296875,-0.08958616290092468,-0.00019523031115531922,0.047285482788085934
1773258005556187400,72.3491875,-0.06150748488605022,-0.002303016245365143,-0.0029456980630755423
1773258005566199300,72.35919921875,-0.034383331117033955,-0.0015209259569644927,-0.032006665113568304
1773258005576211200,72.36921118164062,-0.025440143921540582,0.004199205255508423,-0.06119038176089525
1773258005586223400,72.37922338867187,-0.011822537457512225,-0.009259411254525184,-0.07158551904708146
1773258005596235300,72.3892353515625,-0.012636196494533214,-0.013031331008672714,-0.06315759018063545
1773258005606247200,72.3992470703125,-0.007806287553475704,0.013160510346293449,-0.04938771576434373
1773258005616259300,72.40925927734375,-0.0037900399327278136,0.015325579425692558,-0.03991027784496545
1773258005626271200,72.41927124023438,0.013925649499893188,0.04055938940346241,-0.05707184052616358
1773258005636283400,72.42928344726562,0.00822305394411087,0.05192132589519024,-0.11138298416733741
1773258005646295600,72.43929565429687,0.02108428908288479,0.049722939068078995,-0.15782646317332982
1773258005656308500,72.44930859375,0.016457802892592733,0.057412909048795695,-0.18209668881595134
1773258005666320400,72.4593203125,0.020015787635114975,0.044295068800449366,-0.21378625080436467
1773258005676332500,72.46933251953125,0.04289807061725296,0.0152104286134243,-0.22995792566537857
1773258005686344400,72.47934448242188,0.05933774876468815,0.00255845231115818,-0.25021745436191556
1773258005696356600,72.48935668945313,0.06029869361817836,-0.008242343166470528,-0.25722879442870616
1773258005706368500,72.49936840820313,0.06468728396594524,0.002587678405642509,-0.2658642285659909
1773258005716380400,72.50938037109376,0.05081423230296932,0.008966565787792206,-0.2856105470433831
1773258005726392600,72.519392578125,0.07391278381771407,-0.008906360033154486,-0.30051907010078427
1773258005736404500,72.52940454101562,0.07802080365843139,-0.026993220865726468,-0.32394495387375355
1773258005746416400,72.53941650390625,0.10071370611488818,-0.03633212709724903,-0.3313303879499435
1773258005756428500,72.54942846679687,0.12182897485792636,-0.05028992530107498,-0.3224310421794653
1773258005766440400,72.5594404296875,0.13243746263384817,-0.030867431950569152,-0.3089016985207796
1773258005776452600,72.56945263671875,0.1489975522905588,-0.024646365478634833,-0.2935074377730489
1773258005786464500,72.57946459960938,0.13998130214214324,-0.00008124854266643523,-0.3080637863919139
1773258005796476400,72.58947631835937,0.15196106913811527,0.006941781961917877,-0.30713965728431936
1773258005806488600,72.59948852539063,0.157855981528759,0.022654314878582955,-0.29068361252397296
1773258005816500500,72.60950048828126,0.15917057125866413,0.0031821371674537655,-0.27509090659469365
1773258005826512400,72.61951245117187,0.17045885799229143,0.015214520266652107,-0.26400515669584274
1773258005836524500,72.62952465820312,0.17750819198191164,0.03605214111208915,-0.24824089359194038
1773258005846537500,72.63953735351562,0.163040690690279,0.04614858771264553,-0.2250631393611431
1773258005856549400,72.64954931640625,0.1471896260857582,0.05242810637354851,-0.19815467416942117
1773258005866561500,72.6595615234375,0.1303179771286901,0.06452244879305362,-0.18541823445409536
1773258005876573400,72.66957348632812,0.10335866766571998,0.07478723769783974,-0.18952011681497097
1773258005886585600,72.67958569335937,0.05976502056631725,0.05332768556177616,-0.1798436491921544
1773258005896597500,72.68959741210938,0.05344225185215473,0.010169511836767196,-0.18631401425004004
1773258005906609400,72.699609375,0.03895078972962219,-0.0014876082092523575,-0.17556407217681408
1773258005916621600,72.70962158203125,0.01838555380149046,-0.026430910807847974,-0.15005378334522246
1773258005926633500,72.71963354492188,-0.016806173372268675,-0.023829203876852986,-0.11362784048467874
1773258005936645600,72.72964575195313,-0.03695464290976524,-0.023196751192212102,-0.08043079654276371
1773258005946657500,72.73965747070312,-0.08042436680197715,-0.03803951553702354,-0.04813683892041445
1773258005956669400,72.74966943359375,-0.09103110101222991,-0.04331190298199653,-0.027333704866468904
1773258005966681600,72.759681640625,-0.1284977850973606,-0.03499181840419769,-0.0034650457620620727
1773258005976693500,72.76969360351562,-0.1446364344716072,-0.03799567639529705,0.006104454354941845
1773258005986705700,72.77970556640625,-0.180825353705883,-0.021226912423968312,0.02567600078731775
1773258005996717600,72.78971752929688,-0.20409049395918846,-0.043787703800201416,0.015432254670560358
1773258006006729500,72.7997294921875,-0.22063597056865691,-0.060251931867003436,0.03445405826568603
1773258006016741600,72.80974169921875,-0.2235597490608692,-0.08108195392787457,0.04993921216726303
1773258006026753500,72.81975341796876,-0.24140637139678,-0.1043815809726715,0.057495911157131194
1773258006036766500,72.82976635742187,-0.2512614104568958,-0.0961117652773857,0.07358136903941631
1773258006046778400,72.8397783203125,-0.2544517309308052,-0.0995189433723688,0.08548720314949751
1773258006056790300,72.84979028320312,-0.2503893037974834,-0.08340367487370967,0.0988917513847351
1773258006066802400,72.85980249023437,-0.2718213834047317,-0.10006664038300514,0.12980828317403792
1773258006076814300,72.869814453125,-0.24922026001811026,-0.10181494535505771,0.14674714301526545
1773258006086826200,72.879826171875,-0.24854104558229445,-0.09887596929371356,0.13559534214287997
1773258006096838400,72.88983837890625,-0.23263035974502563,-0.08308686400949955,0.13779139088243245
1773258006106850300,72.89985034179688,-0.22850012807250022,-0.06443418598771095,0.12033639821261166
1773258006116862500,72.90986254882813,-0.2120622034907341,-0.048427054038643835,0.0972337550446391
1773258006126874400,72.91987426757812,-0.1938788965463638,-0.0504109213322401,0.07628653634488582
1773258006136886300,72.92988623046875,-0.18779519271850584,-0.042131168764829634,0.04992109198868274
1773258006146898400,72.9398984375,-0.18873744200468062,-0.0392570746332407,0.032413200087845324
1773258006156910300,72.94991040039062,-0.1903811175584793,-0.07092880870401859,0.0030330840855836865
1773258006166922200,72.95992211914063,-0.17693360696434973,-0.07406243055462837,-0.003376782956719398
1773258006176934400,72.96993432617188,-0.18198270704746244,-0.04087269313633442,-0.019151275193691253
1773258006186946300,72.9799462890625,-0.17975567864775657,-0.01745090101659298,-0.050264790859818456
1773258006196958500,72.98995849609375,-0.1415934043807443,-0.005703764599561691,-0.04457914643883705
1773258006206970400,72.99997045898438,-0.11462590247816405,0.005936988833546638,-0.036874855671823026
1773258006216983600,73.00998364257812,-0.10719195308513008,0.020278233397006986,-0.016147417202591895
1773258006226995500,73.01999536132813,-0.09444003267288208,0.03494038047790527,-0.016693360647559163
1773258006237007400,73.03000732421874,-0.07049567798376083,0.011553075149655341,-0.01936754829287529
1773258006247019500,73.04001953125,-0.05280569838113151,-0.0070341364204883575,-0.023090368208289146
1773258006257031400,73.05003149414063,-0.05097615399956703,-0.0002443301498889923,-0.0176852942943573
1773258006267043300,73.06004321289062,-0.05989712707996368,-0.01861585314273834,-0.01775309883356094
1773258006277055500,73.07005541992187,-0.042303013633820226,-0.03217500741779804,-0.02412847908437252
1773258006287067400,73.0800673828125,-0.012744915282726288,-0.03014671646058559,-0.01678279249668121
1773258006297079300,73.09007934570313,-0.018180964290234258,-0.030785014364123342,-0.009183423408865929
1773258006307091500,73.10009155273437,-0.010383449131681117,-0.04153028026223182,0.004865852470695972
1773258006317103400,73.11010327148438,0.015713117438554764,-0.04713584518432617,0.04201572569161653
1773258006327115500,73.12011547851563,0.02098082870841026,-0.039162966609001156,0.07625438764095306
1773258006337127400,73.13012744140624,0.030810148805379866,-0.046100656917691225,0.12490034512728453
1773258006347139300,73.14013940429687,0.043216041392087935,-0.05931845040917396,0.14540069684237242
1773258006357151500,73.1501513671875,0.045101709008216855,-0.08144494202136993,0.1741264405891299
1773258006367163400,73.16016333007812,0.07028174297213553,-0.07948796273469924,0.19251608376055954
1773258006377175300,73.17017529296875,0.0894371098190546,-0.06788052704930306,0.19487375280261038
1773258006387187500,73.1801875,0.08089432240128516,-0.07546352952420711,0.1344447108030319
1773258006397199400,73.19019946289062,0.05105681802034378,-0.07708090159296989,0.1104053713068366
1773258006407212500,73.20021264648437,0.060930561780929565,-0.07112345449328422,0.11817074461132288
1773258006417224400,73.21022436523438,0.05997603753507137,-0.08551672150492667,0.1456517489939928
1773258006427236600,73.22023657226562,0.07490063494443892,-0.09924012643098831,0.16443243730962276
1773258006437248500,73.23024853515625,0.09777940622866153,-0.09416530738472938,0.15710779350996015
1773258006447260400,73.24026049804688,0.09548691137731075,-0.08514730367064476,0.13573650417923927
1773258006457272600,73.2502724609375,0.09845686709880828,-0.0732768331348896,0.09442571188658476
1773258006467284500,73.26028442382812,0.0985913071334362,-0.08074234670996666,0.07277122170031071
1773258006477296400,73.27029638671875,0.09197802647352218,-0.09165653943419456,0.05621025526076555
1773258006487308500,73.28030859375,0.08289338726401328,-0.08769172745645046,0.05073737680763006
1773258006497320400,73.29032055664062,0.0760346074104309,-0.08502689216136931,0.05158522580862045
1773258006507332400,73.30033227539063,0.06617372313141823,-0.0752244600713253,0.06312105756253003
1773258006517344500,73.31034448242187,0.048422962385416025,-0.08215104446411133,0.05647738176435232
1773258006527356400,73.3203564453125,0.05440963557958602,-0.0679436554133892,0.035252222906053066
1773258006537368600,73.33036865234375,0.053102644634246826,-0.0677735595434904,0.0488446949288249
1773258006547380500,73.34038037109374,0.04547696749481838,-0.05858136830627918,0.06293897899389267
1773258006557392400,73.35039233398437,0.02176291899681091,-0.06436813501417636,0.05102759192585945
1773258006567404500,73.36040454101563,0.011006547182798384,-0.06679506990015506,0.01938362264484167
1773258006577417500,73.37041748046875,0.0191594539335696,-0.04857493807673454,0.0019736381605267523
1773258006587429600,73.3804296875,0.011475333738327025,-0.029982465809583664,-0.006733107647299766
1773258006597441500,73.39044165039063,-0.023258125990629194,-0.047749593168497084,-0.042968496371805665
1773258006607453400,73.40045336914062,-0.016603942498168905,-0.059195116290450094,-0.04455576556324958
1773258006617465600,73.41046557617187,-0.046448456575209275,-0.05302373417913914,-0.05592793118804693
1773258006627477500,73.4204775390625,-0.0666331664698664,-0.03451601758599281,-0.07445610604733228
1773258006637489200,73.4304892578125,-0.06854689113670029,-0.01911269674897194,-0.08364069849997759
1773258006647501300,73.44050122070313,-0.08662615318470634,-0.03380231635868549,-0.0998302012786269
1773258006657513200,73.45051318359376,-0.10180267952852882,-0.031048049214482305,-0.09794131879210471
1773258006667525000,73.46052514648437,-0.11835866839885711,-0.04747019170522689,-0.13266279582232235
1773258006677537300,73.47053735351562,-0.13159692015647886,-0.06899696385860443,-0.14129559961110352
1773258006687549200,73.48054907226563,-0.12202594960159621,-0.06991992392241954,-0.1287307170704007
1773258006697561300,73.49056127929687,-0.12402737081819214,-0.06226911690831184,-0.09712941788733005
1773258006707573200,73.5005732421875,-0.24128712893128393,-0.0870575212061405,-0.0368909300237894
1773258006717585200,73.51058520507813,-0.2609282517348416,-0.0894283419907093,-0.020735329514741895
1773258006727597300,73.52059741210938,-0.18440496575832366,-0.04630933123230934,-0.004538812473416328
1773258006737609200,73.53060913085938,-0.07103695438676513,0.01849777972102165,-0.012355623704195021
1773258006747621000,73.54062109375,-0.017158064683014528,0.0658177493005991,-0.020918869388103483
1773258006757634000,73.55063403320312,-0.03991818715678528,0.03423544707894325,-0.07816460517644881
1773258006767646000,73.56064599609375,-0.07550503971152939,-0.029186346995830535,-0.12545213379114867
1773258006777658000,73.570658203125,-0.003199672824144363,0.012242810979485512,-0.0902101400181651
