time,seconds_elapsed,z,y,x
1773257949295363800,16.08836376953125,1.040130615234375,-0.3621063232421875,-0.439056396484375
1773257949305375700,16.098375732421875,1.067901611328125,-0.5050201416015625,-0.4982757568359375
1773257949315387600,16.1083876953125,1.1168365478515625,-0.5008087158203125,-0.5082550048828125
1773257949325400800,16.11840087890625,1.085113525390625,-0.3644866943359375,-0.4871063232421875
1773257949335412700,16.128412841796877,1.0552215576171875,-0.1693572998046875,-0.4276580810546875
1773257949345425000,16.1384248046875,0.8865203857421875,-0.0303497314453125,-0.403350830078125
1773257949355436800,16.148436767578126,0.671783447265625,0.2252655029296875,-0.3991241455078125
1773257949365450000,16.158449951171875,0.7472076416015625,0.3942718505859375,-0.4024658203125
1773257949375462000,16.1684619140625,0.7393341064453125,0.5006561279296875,-0.4706878662109375
1773257949385473800,16.178473876953124,0.8214874267578125,0.5071563720703125,-0.57611083984375
1773257949395486700,16.18848681640625,0.894317626953125,0.430572509765625,-0.6329803466796875
1773257949405498600,16.19849853515625,0.8262481689453125,0.3260955810546875,-0.6690826416015625
1773257949415510800,16.2085107421875,0.7555999755859375,0.29656982421875,-0.6662750244140625
1773257949425523700,16.218523681640626,0.625701904296875,0.3925323486328125,-0.6308441162109375
1773257949435536000,16.228535888671875,0.642852783203125,0.3642120361328125,-0.5932159423828125
1773257949445547800,16.2385478515625,0.733306884765625,0.1905670166015625,-0.54949951171875
1773257949455559700,16.2485595703125,0.8654937744140625,0.1630706787109375,-0.4994354248046875
1773257949465572900,16.25857275390625,0.962554931640625,0.2700347900390625,-0.435638427734375
1773257949475584800,16.268584716796877,0.9237213134765625,0.2412872314453125,-0.3862457275390625
1773257949485597000,16.278596923828125,0.8000335693359375,0.13433837890625,-0.4026947021484375
1773257949495609900,16.28860986328125,0.7344818115234375,0.07879638671875,-0.4134368896484375
1773257949505622000,16.2986220703125,0.7404022216796875,0.1134033203125,-0.391693115234375
1773257949515634000,16.308634033203123,0.7534942626953125,0.093475341796875,-0.3737335205078125
1773257949525646800,16.318646728515624,0.8429412841796875,0.174163818359375,-0.39459228515625
1773257949535658800,16.32865869140625,0.8856964111328125,0.26165771484375,-0.3842010498046875
1773257949545670700,16.338670654296877,0.676422119140625,0.2178192138671875,-0.44073486328125
1773257949555683800,16.348683837890626,0.586822509765625,-0.0569000244140625,-0.4904632568359375
1773257949565695700,16.35869580078125,0.4969940185546875,-0.2021026611328125,-0.606719970703125
1773257949575707600,16.368707763671875,0.513519287109375,0.302215576171875,-0.609832763671875
1773257949585719600,16.378719482421875,0.3134002685546875,0.4613800048828125,-0.545623779296875
1773257949595732500,16.388732421875,-0.09722900390625,0.6609649658203125,-0.4466705322265625
1773257949605744600,16.39874462890625,-0.5246124267578125,0.8097381591796875,-0.66351318359375
1773257949615756500,16.408756591796877,0.4141845703125,0.4502410888671875,-0.473541259765625
1773257949625769700,16.418769775390626,0.3934478759765625,0.44775390625,-0.597381591796875
1773257949635781600,16.42878173828125,0.2926483154296875,0.4197998046875,-0.589263916015625
1773257949645793800,16.438793701171875,0.658050537109375,0.0296478271484375,-0.706268310546875
1773257949655806500,16.448806396484375,0.78558349609375,-0.169036865234375,-0.7496490478515625
1773257949665818400,16.458818359375,0.842987060546875,-0.2766571044921875,-0.8106231689453125
1773257949675830500,16.46883056640625,0.795684814453125,-0.33331298828125,-0.8311004638671875
1773257949685842400,16.478842529296877,0.776947021484375,-0.2661895751953125,-0.85345458984375
1773257949695855600,16.488855712890626,0.78021240234375,-0.23541259765625,-0.9008026123046875
1773257949705867500,16.498867431640626,0.9388580322265625,-0.16961669921875,-0.959259033203125
1773257949715879700,16.508879638671875,1.1468963623046875,-0.1638946533203125,-1.034881591796875
1773257949725892600,16.518892578125,1.292572021484375,-0.1436004638671875,-1.0504913330078125
1773257949735904500,16.528904541015624,1.443389892578125,-0.160888671875,-1.020355224609375
1773257949745916700,16.538916748046876,1.5370635986328125,-0.1837005615234375,-0.9266815185546875
1773257949755929300,16.548929443359373,1.388031005859375,-0.2230987548828125,-0.977630615234375
1773257949765941500,16.55894140625,1.1877593994140625,-0.2487640380859375,-0.927978515625
1773257949775953400,16.568953369140626,1.14263916015625,-0.3223419189453125,-0.92510986328125
1773257949785965600,16.578965576171875,1.0876312255859375,-0.292083740234375,-0.7794342041015625
1773257949795978500,16.588978515625,1.106658935546875,-0.2145538330078125,-0.692901611328125
1773257949805990400,16.598990478515624,1.2977142333984375,-0.1296844482421875,-0.712982177734375
1773257949816002600,16.60900244140625,1.357421875,0.12060546875,-0.6278228759765625
1773257949826015500,16.619015380859373,1.3350372314453125,0.0262451171875,-0.6145782470703125
1773257949836027600,16.629027587890626,1.3029327392578125,0.0152587890625,-0.6577301025390625
1773257949846039600,16.63903955078125,1.078094482421875,0.045501708984375,-0.6149749755859375
1773257949856052700,16.649052734375,0.771484375,-0.01092529296875,-0.650115966796875
1773257949866064600,16.659064697265624,0.6461181640625,-0.07586669921875,-0.6551361083984375
1773257949876076500,16.66907666015625,0.60076904296875,-0.0679931640625,-0.6212615966796875
1773257949886088700,16.679088623046876,0.45751953125,-0.0389404296875,-0.6148681640625
1773257949896101400,16.689101318359373,0.4646453857421875,0.0045318603515625,-0.549896240234375
1773257949906113500,16.699113525390626,0.471405029296875,0.0245361328125,-0.4948272705078125
1773257949916125400,16.70912548828125,0.520782470703125,0.0361328125,-0.469696044921875
1773257949926138600,16.719138671875,0.5941162109375,0.0571746826171875,-0.4232025146484375
1773257949936150500,16.729150634765624,0.46954345703125,0.03564453125,-0.39056396484375
1773257949946162400,16.739162353515624,0.456817626953125,0.1175384521484375,-0.3642730712890625
1773257949956175600,16.749175537109377,0.5817718505859375,0.157440185546875,-0.3971405029296875
1773257949966187500,16.7591875,0.6374969482421875,0.116790771484375,-0.3821258544921875
1773257949976199700,16.76919970703125,0.7289581298828125,0.086151123046875,-0.5126495361328125
1773257949986212600,16.779212646484375,0.9638824462890625,0.202728271484375,-0.6846771240234375
1773257949996224800,16.789224853515623,1.08721923828125,0.4751739501953125,-0.8726348876953125
1773257950006236700,16.799236572265624,0.9789276123046875,0.53765869140625,-0.8567962646484375
1773257950016248600,16.80924853515625,0.84954833984375,0.3608245849609375,-0.8543243408203125
1773257950026261500,16.819261474609377,0.829620361328125,0.3747406005859375,-0.671600341796875
1773257950036273400,16.8292734375,0.7242584228515625,0.4741058349609375,-0.709014892578125
1773257950046285600,16.83928564453125,0.60174560546875,0.5410614013671875,-0.5287322998046875
1773257950056298500,16.849298583984375,0.5865936279296875,0.57769775390625,-0.4600982666015625
1773257950066310700,16.859310546875,0.535858154296875,0.556549072265625,-0.4815521240234375
1773257950076322600,16.869322509765624,0.5355072021484375,0.6617889404296875,-0.5908966064453125
1773257950086335700,16.879335693359376,0.162109375,0.691131591796875,-0.7911834716796875
1773257950096347600,16.88934765625,0.087310791015625,0.62335205078125,-0.7353668212890625
1773257950106359600,16.899359619140625,0.58349609375,0.38275146484375,-0.6776123046875
1773257950116371700,16.909371826171874,0.422637939453125,-0.2600860595703125,-0.8258514404296875
1773257950126384400,16.91938427734375,0.419647216796875,-0.1111602783203125,-0.7315826416015625
1773257950136396500,16.929396484375,0.4476776123046875,-0.4712066650390625,-0.818084716796875
1773257950146408400,16.939408447265624,0.4052886962890625,-0.31695556640625,-0.776641845703125
1773257950156421600,16.949421630859376,0.3668975830078125,-0.072509765625,-0.710601806640625
1773257950166433500,16.95943359375,0.307281494140625,0.038970947265625,-0.7693023681640625
1773257950176445400,16.969445556640625,0.258941650390625,0.067352294921875,-0.7725677490234375
1773257950186458600,16.979458740234374,0.1972198486328125,0.1516876220703125,-0.8068389892578125
1773257950196470500,16.989470458984375,-0.11663818359375,0.5721282958984375,-0.8845367431640625
1773257950206482700,16.999482666015624,0.4893035888671875,0.7753143310546875,-0.9003143310546875
1773257950216494600,17.00949462890625,0.6467742919921875,0.516448974609375,-1.0473175048828125
1773257950226507800,17.0195078125,0.6097412109375,0.2853851318359375,-1.09820556640625
1773257950236519700,17.029519775390625,0.52740478515625,0.0425262451171875,-1.20703125
1773257950246531600,17.039531494140626,0.555572509765625,0.135284423828125,-1.3427276611328125
1773257950256544500,17.04954443359375,0.691192626953125,0.711395263671875,-0.941650390625
1773257950266556400,17.059556396484375,0.6264801025390625,0.580780029296875,-1.05426025390625
1773257950276568600,17.069568603515624,0.5084228515625,0.2799224853515625,-0.9712677001953125
1773257950286581500,17.07958154296875,0.5941925048828125,-0.0521087646484375,-1.012939453125
1773257950296593700,17.08959375,0.623046875,-0.1017608642578125,-1.0711822509765625
1773257950306605600,17.09960546875,0.418609619140625,-0.3101043701171875,-0.9803466796875
1773257950316617500,17.109617431640626,0.7113037109375,-0.1531982421875,-0.97625732421875
1773257950326630700,17.119630615234374,0.87774658203125,-0.0905303955078125,-1.062347412109375
1773257950336642600,17.129642578125,0.7755279541015625,-0.14227294921875,-1.0494537353515625
1773257950346654700,17.13965478515625,0.74542236328125,-0.1220855712890625,-1.0189971923828125
1773257950356667400,17.14966748046875,0.709381103515625,-0.05938720703125,-0.9788055419921875
1773257950366679600,17.159679443359376,0.7030181884765625,0.103668212890625,-0.8872528076171875
1773257950376691500,17.16969140625,0.5966033935546875,0.250701904296875,-0.820159912109375
1773257950386704600,17.17970458984375,0.3168487548828125,0.2857513427734375,-0.7497711181640625
1773257950396716500,17.189716552734374,0.1396942138671875,0.213165283203125,-0.7041473388671875
1773257950406728400,17.199728515625,0.236968994140625,0.1622314453125,-0.6663818359375
1773257950416740600,17.20974072265625,0.31732177734375,0.202301025390625,-0.6248779296875
1773257950426753500,17.21975341796875,0.282623291015625,0.298431396484375,-0.63140869140625
1773257950436765700,17.229765625,0.335296630859375,0.431365966796875,-0.6876220703125
1773257950446777600,17.239777587890625,0.310699462890625,0.5118865966796875,-0.753173828125
1773257950456790800,17.249790771484374,0.2599334716796875,0.5320281982421875,-0.8341827392578125
1773257950466802700,17.259802734375,0.240631103515625,0.4452667236328125,-0.906280517578125
1773257950476814600,17.269814697265623,0.237213134765625,0.4947357177734375,-0.9431304931640625
1773257950486827500,17.27982763671875,0.2188262939453125,0.5253448486328125,-0.9349822998046875
1773257950496839400,17.28983935546875,0.20751953125,0.456512451171875,-0.8897247314453125
1773257950506851600,17.2998515625,0.24737548828125,0.4202423095703125,-0.8295440673828125
1773257950516863500,17.309863525390625,0.3550262451171875,0.404144287109375,-0.80218505859375
1773257950526876400,17.31987646484375,0.43536376953125,0.324127197265625,-0.8054351806640625
1773257950536888600,17.329888671875,0.44024658203125,0.256072998046875,-0.826171875
1773257950546900500,17.339900390625,0.4833526611328125,0.2027435302734375,-0.8798675537109375
1773257950556913700,17.34991357421875,0.5477752685546875,0.2152099609375,-0.9118804931640625
1773257950566925600,17.359925537109376,0.408477783203125,0.169952392578125,-0.9323577880859375
1773257950576937700,17.369937744140625,0.3330535888671875,0.218658447265625,-0.9134521484375
1773257950586950700,17.37995068359375,0.271240234375,0.278228759765625,-0.8832244873046875
1773257950596962800,17.389962890625,0.211029052734375,0.3214569091796875,-0.8208465576171875
1773257950606974700,17.399974609375,0.1638641357421875,0.349639892578125,-0.7896270751953125
1773257950616986600,17.409986572265623,0.1209564208984375,0.384033203125,-0.7437591552734375
1773257950626999800,17.419999755859376,0.114105224609375,0.401153564453125,-0.7485504150390625
1773257950637011700,17.43001171875,0.137847900390625,0.4112548828125,-0.7571868896484375
1773257950647023600,17.440023681640625,0.1580047607421875,0.39190673828125,-0.7764892578125
1773257950657036800,17.450036865234374,0.1694183349609375,0.35211181640625,-0.80780029296875
1773257950667048700,17.460048583984374,0.1930999755859375,0.2645263671875,-0.8403167724609375
1773257950677060900,17.470060791015626,0.206573486328125,0.2130126953125,-0.850433349609375
1773257950687073800,17.48007373046875,0.2930908203125,0.18731689453125,-0.8568878173828125
1773257950697086000,17.4900859375,0.323486328125,0.23736572265625,-0.892608642578125
1773257950707097900,17.500097900390625,0.21783447265625,0.1939697265625,-0.9011383056640625
1773257950717109800,17.51010986328125,0.24169921875,0.198699951171875,-0.9170989990234375
1773257950727122700,17.520122802734374,0.2973480224609375,0.2088623046875,-0.9069061279296875
1773257950737134600,17.530134521484374,0.36322021484375,0.2411346435546875,-0.90740966796875
1773257950747146800,17.540146728515627,0.4097747802734375,0.2419281005859375,-0.9039154052734375
1773257950757159700,17.55015966796875,0.391143798828125,0.2646331787109375,-0.9319305419921875
1773257950767171800,17.560171875,0.3143310546875,0.26019287109375,-0.9921875
1773257950777183700,17.570183837890625,0.316650390625,0.267364501953125,-0.9975128173828125
1773257950787197000,17.580197021484373,0.3446197509765625,0.2509918212890625,-1.007476806640625
1773257950797208800,17.590208740234374,0.3480224609375,0.134307861328125,-1.0251617431640625
1773257950807220700,17.600220703125,0.403411865234375,0.0656280517578125,-1.0213775634765625
1773257950817233000,17.61023291015625,0.448699951171875,0.059234619140625,-1.2036285400390625
1773257950827245800,17.620245849609375,0.298187255859375,0.0239410400390625,-1.1551513671875
