time,seconds_elapsed,z,y,x
1773258008930251300,75.72325122070312,-0.01455768197774887,0.02128232643008232,0.06166329234838486
1773258008940263200,75.73326318359375,-0.009655334055423737,0.01110798679292202,0.05752953141927719
1773258008950275300,75.743275390625,-0.006044087931513786,0.010435272939503193,0.046355705708265305
1773258008960287200,75.75328735351563,-0.004616899881511927,-0.0005539956036955118,0.03579920157790184
1773258008970299100,75.76329907226562,-0.004768728278577328,-0.010273315943777561,0.02855522371828556
1773258008980311300,75.77331127929688,-0.004211861174553633,-0.03669054061174393,0.024956494569778442
1773258008990323200,75.7833232421875,-0.0030212418641895056,-0.0646631047129631,0.024530895054340363
1773258009000335000,75.79333520507812,0.001758599653840065,-0.07583826780319214,0.02235030010342598
1773258009010347300,75.80334716796875,0.0023761617485433817,-0.07678670436143875,0.02123555727303028
1773258009020360200,75.81336010742187,0.0014946553856134415,-0.06572339683771133,0.016326285898685455
1773258009030372400,75.82337231445312,0.0007412739796563983,-0.044363684952259064,0.015153363347053528
1773258009040384300,75.83338427734375,0.0008336856262758374,-0.018736086785793304,0.009139679372310638
1773258009050396200,75.84339624023437,0.00354803167283535,0.007962044328451157,0.011989107355475426
1773258009060408300,75.853408203125,0.010628310963511467,0.02578551508486271,0.009946995414793491
1773258009070420200,75.86342016601563,0.012706908397376537,0.04148218408226967,0.009976822882890701
1773258009080432400,75.87343237304688,0.013555658049881458,0.04895448312163353,0.005559970159083605
1773258009090444300,75.8834443359375,0.013919446617364883,0.05301741883158684,-0.0027645574882626534
1773258009100456200,75.89345629882813,0.011809158138930798,0.05140167847275734,-0.012635298073291779
1773258009110468400,75.90346826171876,0.007650865241885185,0.04220244288444519,-0.019389228895306587
1773258009120480300,75.91348022460937,0.006081996951252222,0.02137226238846779,-0.03205735236406326
1773258009130492200,75.9234921875,0.0033727434929460287,-0.0020862699020653963,-0.04108221083879471
1773258009140504300,75.93350439453125,0.002025450114160776,-0.029387133195996284,-0.05015932768583298
1773258009150516200,75.94351611328125,-0.0024067687336355448,-0.05685838684439659,-0.05474766716361046
1773258009160528400,75.9535283203125,-0.002222477924078703,-0.07824303954839706,-0.05992724746465683
1773258009170540300,75.96354028320313,-0.0034369875211268663,-0.09132145345211029,-0.0630476102232933
1773258009180552200,75.97355224609375,-0.0012598531320691109,-0.0944855585694313,-0.06433817744255066
1773258009190564400,75.983564453125,0.004523548763245344,-0.08572661876678467,-0.06531953811645508
1773258009200576300,75.993576171875,0.010675717145204544,-0.067656010389328,-0.06513790786266327
1773258009210589400,76.00358935546875,0.012944729998707771,-0.05053534358739853,-0.06424042582511902
1773258009220601300,76.01360131835938,0.013164973817765713,-0.035589151084423065,-0.0614883117377758
1773258009230613200,76.02361328125,0.01268049143254757,-0.02623421512544155,-0.05425873398780823
1773258009240625400,76.03362548828125,0.010124389082193375,-0.015673717483878136,-0.04976464807987213
1773258009250637300,76.04363720703125,0.008781117387115955,-0.015026184730231762,-0.0424402579665184
1773258009260649200,76.05364916992187,0.0027631716802716255,-0.022534968331456184,-0.03491576015949249
1773258009270661400,76.06366137695312,-0.0014504814753308892,-0.03433731198310852,-0.03219292312860489
1773258009280673300,76.07367333984375,-0.0010225115111097693,-0.05161403864622116,-0.02587617188692093
1773258009290685400,76.083685546875,-0.007366666570305824,-0.07241320610046387,-0.02406718209385872
1773258009300697300,76.093697265625,-0.008228732272982597,-0.08450369536876678,-0.025184111669659615
1773258009310709200,76.10370922851563,-0.012772352434694767,-0.0941195860505104,-0.02877723053097725
1773258009320721400,76.11372143554688,-0.011153150349855423,-0.10351122170686722,-0.028441939502954483
1773258009330733300,76.1237333984375,-0.009956058114767075,-0.10438872128725052,-0.03621411696076393
1773258009340745200,76.1337451171875,-0.0034821797162294388,-0.10566331446170807,-0.04187386855483055
1773258009350757400,76.14375732421875,-0.0002216717111878097,-0.10205899178981781,-0.05382639914751053
1773258009360769300,76.15376928710937,0.003996509127318859,-0.09981127828359604,-0.0596880204975605
1773258009370781400,76.16378149414062,0.00963069312274456,-0.1038275957107544,-0.06595656275749207
1773258009380793300,76.17379345703125,0.01570429652929306,-0.10343664139509201,-0.07163229584693909
1773258009390805200,76.18380517578125,0.026329245418310165,-0.09786105901002884,-0.07680521160364151
1773258009400818400,76.193818359375,0.031494978815317154,-0.0971132442355156,-0.07909286767244339
1773258009410830300,76.20383032226563,0.03364958241581917,-0.09905745089054108,-0.07804922759532928
1773258009420842500,76.21384252929687,0.039651282131671906,-0.10147640109062195,-0.07654400914907455
1773258009430854400,76.2238544921875,0.041097935289144516,-0.09371212124824524,-0.07367079704999924
1773258009440866300,76.2338662109375,0.04222472012042999,-0.08389251679182053,-0.06438755244016647
1773258009450878500,76.24387841796874,0.04515957832336426,-0.07516644150018692,-0.06449770927429199
1773258009460890400,76.25389038085937,0.04370975121855736,-0.06270870566368103,-0.05725950747728348
1773258009470902300,76.26390234375,0.03809905797243118,-0.05424683168530464,-0.05226517841219902
1773258009480914400,76.27391455078126,0.032167933881282806,-0.05052479729056358,-0.0462898425757885
1773258009490926300,76.28392626953125,0.029405515640974045,-0.050726085901260376,-0.0411648191511631
1773258009500938500,76.2939384765625,0.02655087411403656,-0.053848374634981155,-0.03965720534324646
1773258009510950400,76.30395043945313,0.022428618744015694,-0.057965416461229324,-0.037301529198884964
1773258009520962300,76.31396240234375,0.01680775173008442,-0.06372369825839996,-0.03714120760560036
1773258009530974500,76.32397436523438,0.015313743613660336,-0.07411976158618927,-0.037515219300985336
1773258009540986400,76.333986328125,0.015644509345293045,-0.08524750918149948,-0.03632425516843796
1773258009550998300,76.34399829101562,0.018729249015450478,-0.09832816570997238,-0.03489465266466141
1773258009561010400,76.35401049804688,0.019442977383732796,-0.1092870756983757,-0.03377266228199005
1773258009571022300,76.36402221679687,0.019283639267086983,-0.11066905409097672,-0.03046211041510105
1773258009581034500,76.37403442382812,0.016408756375312805,-0.10149179399013519,-0.028598962351679802
1773258009591046400,76.38404638671875,0.012153292074799538,-0.09522750228643417,-0.02325533889234066
1773258009601059000,76.39405908203125,0.010684824548661709,-0.08069915324449539,-0.025331273674964905
1773258009611071200,76.4040712890625,0.010172378271818161,-0.06928001344203949,-0.02372068725526333
1773258009621083100,76.41408325195313,0.005249259062111378,-0.05663932114839554,-0.025979047641158104
1773258009631095300,76.42409521484375,0.005923545453697443,-0.04336809366941452,-0.02834252640604973
1773258009641106000,76.43410595703125,0.007435954175889492,-0.04054753854870796,-0.03364541009068489
1773258009651117800,76.44411791992188,0.010166147723793983,-0.038996025919914246,-0.035509128123521805
1773258009661129700,76.45412963867187,0.014237855561077595,-0.03386278450489044,-0.03697652742266655
1773258009671142000,76.46414184570312,0.01552131213247776,-0.031026994809508324,-0.039471618831157684
1773258009681153800,76.47415380859375,0.015561526641249657,-0.026889508590102196,-0.038995977491140366
1773258009691166000,76.484166015625,0.012255849316716194,-0.02052227407693863,-0.0389518104493618
1773258009701177900,76.494177734375,0.008272825740277767,-0.021417895331978798,-0.038969121873378754
1773258009711189800,76.50418969726563,0.0056952862069010735,-0.024403292685747147,-0.03915408253669739
1773258009721202000,76.51420190429687,0.005684367381036282,-0.01719784364104271,-0.04254987835884094
1773258009731213800,76.5242138671875,0.0018240613862872124,-0.014007579535245895,-0.03916272521018982
1773258009741225700,76.53422583007813,-0.0017898483201861382,-0.018455591052770615,-0.042692214250564575
1773258009751238000,76.54423779296874,-0.0017465711571276188,-0.0199325829744339,-0.04708150029182434
1773258009761249800,76.55424975585937,0.00466978270560503,-0.018403396010398865,-0.05160274729132652
1773258009771262000,76.56426196289063,0.01509307511150837,-0.013987824320793152,-0.0524824894964695
1773258009781275000,76.57427490234375,0.023065514862537384,-0.019840121269226074,-0.05196131020784378
1773258009791286800,76.58428686523438,0.02598937228322029,-0.02597961761057377,-0.052976422011852264
1773258009801299000,76.594298828125,0.02406444028019905,-0.02556922473013401,-0.0531708300113678
1773258009811310800,76.60431079101562,0.023552926257252693,-0.0297870971262455,-0.05172576755285263
1773258009821323000,76.61432299804687,0.0220788661390543,-0.03110935539007187,-0.04630037769675255
1773258009831335000,76.6243349609375,0.01978665590286255,-0.03629356995224953,-0.0416373685002327
1773258009841346800,76.63434692382812,0.021996015682816505,-0.036809954792261124,-0.031232398003339767
1773258009851359000,76.64435888671875,0.023647919297218323,-0.02281872369349003,-0.020929530262947083
1773258009861371000,76.65437084960938,0.02519068866968155,-0.00003458093851804733,-0.01447402685880661
1773258009871382800,76.6643828125,0.029979879036545753,0.0414021871984005,-0.013126288540661335
1773258009881395000,76.67439501953125,0.0307383481413126,0.08359385281801224,-0.018562067300081253
1773258009891406800,76.68440673828125,0.03126797080039978,0.12051719427108765,-0.02113097719848156
1773258009901419000,76.6944189453125,0.03199794143438339,0.14053909480571747,-0.02479495294392109
1773258009911431000,76.70443090820312,0.034920547157526016,0.13610224425792694,-0.029037021100521088
1773258009921442800,76.71444287109375,0.04066498577594757,0.11346031725406647,-0.03397931531071663
1773258009931455000,76.724455078125,0.04494689777493477,0.08339352905750275,-0.039372436702251434
1773258009941467000,76.734466796875,0.045706696808338165,0.04251507297158241,-0.039437152445316315
1773258009951478800,76.74447875976563,0.04624529555439949,-0.0014162645675241947,-0.03821908310055733
1773258009961491000,76.75449096679688,0.052235011011362076,-0.03320828452706337,-0.030680740252137184
1773258009971502800,76.7645029296875,0.05322088301181793,-0.047314103692770004,-0.02228902280330658
1773258009981515800,76.77451586914063,0.057884879410266876,-0.04680410772562027,-0.012889929115772247
1773258009991527700,76.78452758789062,0.06312603503465652,-0.020562684163451195,-0.009312953799962997
1773258010001539600,76.79453955078125,0.062347061932086945,0.023048175498843193,-0.00836779735982418
1773258010011551700,76.8045517578125,0.06465478986501694,0.07594643533229828,-0.013859020546078682
1773258010021563600,76.81456372070312,0.06463348865509033,0.1170738935470581,-0.018337391316890717
1773258010031575800,76.82457592773437,0.060930684208869934,0.13927927613258362,-0.019960742443799973
1773258010041587700,76.83458764648438,0.057034481316804886,0.1359306275844574,-0.023281970992684364
1773258010051599600,76.844599609375,0.0563792884349823,0.11695298552513123,-0.026615284383296967
1773258010061611800,76.85461181640625,0.05657103657722473,0.09472943842411041,-0.028371907770633698
1773258010071623700,76.86462377929688,0.05654855817556381,0.0750085711479187,-0.023830898106098175
1773258010081635800,76.8746357421875,0.05785058066248894,0.06500280648469925,-0.023366712033748627
1773258010091647700,76.88464770507812,0.047510720789432526,0.0664459615945816,-0.010968482121825218
1773258010101659600,76.89465966796875,0.04047651216387749,0.09121096134185791,0.006736477836966515
1773258010111671800,76.904671875,0.04227699711918831,0.13850067555904388,0.016332877799868584
1773258010121683700,76.91468359375,0.04011531174182892,0.19960343837738037,0.028302188962697983
1773258010131695900,76.92469580078125,0.03300371393561363,0.2568029761314392,0.03202202916145325
1773258010141707800,76.93470776367188,0.022734297439455986,0.29925161600112915,0.0317450612783432
1773258010151720000,76.94471997070312,0.02029108814895153,0.31670933961868286,0.031997617334127426
1773258010161731800,76.95473193359375,0.021045293658971786,0.3003585934638977,0.03152943402528763
1773258010171744800,76.96474487304687,0.019895074889063835,0.26986220479011536,0.030905187129974365
1773258010181756700,76.97475659179688,0.01931770145893097,0.24212832748889923,0.026316296309232712
1773258010191768800,76.98476879882813,0.016182389110326767,0.2236008197069168,0.02388528361916542
1773258010201780700,76.99478076171874,0.00999986007809639,0.21343925595283508,0.029739445075392723
1773258010211792600,77.00479272460937,0.0037476634606719017,0.23192335665225983,0.05659816414117813
1773258010221804800,77.0148046875,0.01216644886881113,0.2787824869155884,0.06834936141967773
1773258010231816700,77.02481665039062,0.027159512042999268,0.3528902530670166,0.07953090965747833
1773258010241828900,77.03482885742187,0.04119144007563591,0.4463818669319153,0.09522464871406555
1773258010251840800,77.0448408203125,0.06049418821930885,0.5421769618988037,0.09778082370758057
1773258010261852700,77.05485278320313,0.07744281738996506,0.6322154998779297,0.09975582361221313
1773258010271864800,77.06486474609375,0.09108403325080872,0.7312101125717163,0.10362785309553146
1773258010281876700,77.07487670898438,0.09706921875476837,0.8154895901679993,0.09111392498016357
1773258010291888600,77.084888671875,0.08616635203361511,0.8858076333999634,0.07713654637336731
