time,seconds_elapsed,z,y,x
1774471448369294300,206.50629443359375,-0.2959747314453125,-0.036590576171875,0.963043212890625
1774471448379321300,206.5163212890625,-0.2938995361328125,-0.033660888671875,0.9658355712890625
1774471448389349000,206.52634912109374,-0.29266357421875,-0.0286865234375,0.9704742431640625
1774471448399376400,206.53637646484376,-0.29302978515625,-0.0233306884765625,0.9730682373046875
1774471448409403400,206.5464033203125,-0.29229736328125,-0.01885986328125,0.9734649658203125
1774471448419430100,206.55643017578126,-0.29168701171875,-0.01519775390625,0.972900390625
1774471448429457400,206.56645751953124,-0.290435791015625,-0.0124359130859375,0.971282958984375
1774471448439485200,206.5764851074219,-0.2890625,-0.01055908203125,0.9704742431640625
1774471448449512200,206.58651220703126,-0.288848876953125,-0.01055908203125,0.96820068359375
1774471448459539500,206.59653955078124,-0.2906646728515625,-0.0098114013671875,0.964385986328125
1774471448469566500,206.60656640625,-0.2906036376953125,-0.0081634521484375,0.9631195068359375
1774471448479593200,206.61659326171875,-0.289642333984375,-0.0059814453125,0.9610443115234375
1774471448489621500,206.62662158203125,-0.288330078125,-0.0031890869140625,0.96087646484375
1774471448499648300,206.63664819335938,-0.285797119140625,-0.00347900390625,0.9577178955078125
1774471448509675300,206.64667529296875,-0.2850341796875,-0.0063629150390625,0.95489501953125
1774471448519702500,206.65670263671876,-0.290374755859375,-0.0103302001953125,0.953460693359375
1774471448529730300,206.66673022460938,-0.294921875,-0.011199951171875,0.9550933837890625
1774471448539757300,206.67675732421876,-0.298828125,-0.01165771484375,0.9569091796875
1774471448549784300,206.68678442382813,-0.3007659912109375,-0.015411376953125,0.958282470703125
1774471448559811300,206.69681127929687,-0.301116943359375,-0.0209503173828125,0.9583282470703125
1774471448569838300,206.70683837890624,-0.2982940673828125,-0.0244598388671875,0.9579925537109375
1774471448579866400,206.71686645507813,-0.2993316650390625,-0.025848388671875,0.9553375244140625
1774471448589893400,206.72689331054687,-0.30096435546875,-0.0245361328125,0.9534759521484375
1774471448599920400,206.73692041015624,-0.3023681640625,-0.02099609375,0.952423095703125
1774471448609947100,206.74694702148437,-0.302734375,-0.0200347900390625,0.949981689453125
1774471448619975400,206.75697534179687,-0.3045501708984375,-0.0205230712890625,0.9474945068359375
1774471448630002200,206.7670021972656,-0.305084228515625,-0.0228271484375,0.945892333984375
1774471448640029400,206.77702954101562,-0.303955078125,-0.024932861328125,0.945281982421875
1774471448650056400,206.7870563964844,-0.3011627197265625,-0.0283660888671875,0.944915771484375
1774471448660083200,206.79708325195313,-0.300537109375,-0.0295562744140625,0.9449462890625
1774471448670111500,206.80711157226563,-0.299835205078125,-0.0266876220703125,0.9462127685546875
1774471448680138200,206.81713818359376,-0.2994384765625,-0.0232391357421875,0.9461212158203125
1774471448690165200,206.82716528320313,-0.299835205078125,-0.0204925537109375,0.948486328125
1774471448700192300,206.83719213867187,-0.300506591796875,-0.0181884765625,0.951019287109375
1774471448710219300,206.84721923828124,-0.298309326171875,-0.017913818359375,0.9540252685546875
1774471448720247300,206.85724731445313,-0.2970733642578125,-0.0181121826171875,0.95660400390625
1774471448730274600,206.86727465820312,-0.2956085205078125,-0.0185546875,0.95965576171875
1774471448740301300,206.87730126953124,-0.29486083984375,-0.01959228515625,0.9609527587890625
1774471448750328300,206.88732836914062,-0.29443359375,-0.019927978515625,0.9615936279296875
1774471448760356400,206.8973564453125,-0.2950592041015625,-0.020538330078125,0.9630584716796875
1774471448770383400,206.90738330078125,-0.295684814453125,-0.0200042724609375,0.9645538330078125
1774471448780410400,206.91741040039062,-0.2949676513671875,-0.020233154296875,0.964599609375
1774471448790437000,206.92743701171875,-0.296356201171875,-0.0188751220703125,0.963714599609375
1774471448800464400,206.93746435546876,-0.2940216064453125,-0.0157470703125,0.9620361328125
1774471448810492200,206.9474921875,-0.2925872802734375,-0.013031005859375,0.960052490234375
1774471448820519200,206.95751928710936,-0.2933807373046875,-0.0103759765625,0.957672119140625
1774471448830546400,206.96754638671874,-0.2949066162109375,-0.0086822509765625,0.958099365234375
1774471448840573200,206.9775732421875,-0.2939605712890625,-0.0081329345703125,0.95831298828125
1774471448850601500,206.9876015625,-0.29364013671875,-0.0083465576171875,0.959075927734375
1774471448860628500,206.99762841796874,-0.29364013671875,-0.0108642578125,0.9596405029296875
1774471448870655200,207.0076552734375,-0.29241943359375,-0.01300048828125,0.9586181640625
1774471448880682200,207.01768212890624,-0.2922515869140625,-0.01318359375,0.9569549560546875
1774471448890709500,207.02770947265626,-0.2927398681640625,-0.0128936767578125,0.9551544189453125
1774471448900737300,207.0377373046875,-0.2938995361328125,-0.0124969482421875,0.953704833984375
1774471448910764300,207.04776440429688,-0.294586181640625,-0.0117340087890625,0.9526824951171875
1774471448920791300,207.05779125976562,-0.293304443359375,-0.011810302734375,0.9510650634765625
1774471448930818300,207.067818359375,-0.295013427734375,-0.012298583984375,0.9496002197265625
1774471448940846000,207.07784619140625,-0.2953643798828125,-0.0158843994140625,0.9500885009765625
1774471448950873300,207.08787329101563,-0.296173095703125,-0.017578125,0.9487457275390625
1774471448960900400,207.097900390625,-0.297515869140625,-0.0181427001953125,0.94964599609375
1774471448970927400,207.10792724609374,-0.298309326171875,-0.0181121826171875,0.9524688720703125
1774471448980954400,207.1179543457031,-0.2986907958984375,-0.0191650390625,0.9542999267578125
1774471448990982400,207.127982421875,-0.297454833984375,-0.021392822265625,0.9550933837890625
1774471449001009200,207.13800903320313,-0.2963409423828125,-0.0226593017578125,0.9553680419921875
1774471449011036400,207.14803637695312,-0.2956695556640625,-0.02435302734375,0.9563751220703125
1774471449021063400,207.1580634765625,-0.295684814453125,-0.0251007080078125,0.95709228515625
1774471449031090200,207.16809008789062,-0.294921875,-0.0261383056640625,0.95587158203125
1774471449041118500,207.17811840820312,-0.2966461181640625,-0.0253143310546875,0.9567413330078125
1774471449051145200,207.18814526367188,-0.2996673583984375,-0.0270233154296875,0.9575347900390625
1774471449061172200,207.19817211914062,-0.3005523681640625,-0.0301971435546875,0.95892333984375
1774471449071199500,207.20819946289063,-0.298828125,-0.031463623046875,0.95916748046875
1774471449081227300,207.2182272949219,-0.2967681884765625,-0.0326080322265625,0.957366943359375
1774471449091254300,207.22825415039063,-0.2953033447265625,-0.0325164794921875,0.9562530517578125
1774471449101281300,207.23828125,-0.293914794921875,-0.0322113037109375,0.9568939208984375
1774471449111305500,207.24830541992188,-0.2935638427734375,-0.0299835205078125,0.9550018310546875
1774471449121332700,207.2583327636719,-0.2939910888671875,-0.028106689453125,0.95269775390625
1774471449131360500,207.26836059570311,-0.294769287109375,-0.0279083251953125,0.9508209228515625
1774471449141387500,207.27838745117188,-0.294464111328125,-0.0276641845703125,0.949493408203125
1774471449151414500,207.28841455078125,-0.294891357421875,-0.029052734375,0.949676513671875
1774471449161441500,207.29844165039063,-0.294647216796875,-0.029815673828125,0.9510650634765625
1774471449171469600,207.30846948242188,-0.294281005859375,-0.027862548828125,0.952239990234375
1774471449181496600,207.31849658203126,-0.2950897216796875,-0.025421142578125,0.9558868408203125
1774471449191523600,207.32852368164063,-0.2960968017578125,-0.0240478515625,0.9568939208984375
1774471449201550600,207.33855053710937,-0.29693603515625,-0.0208282470703125,0.9569854736328125
1774471449211577600,207.34857763671874,-0.2977142333984375,-0.018829345703125,0.9576873779296875
1774471449221605600,207.35860571289064,-0.2968597412109375,-0.0179443359375,0.956817626953125
1774471449231632400,207.36863232421874,-0.296875,-0.0155029296875,0.9551849365234375
1774471449241659600,207.37865966796875,-0.2975311279296875,-0.0148162841796875,0.9537200927734375
1774471449251686700,207.38868676757812,-0.297119140625,-0.0132598876953125,0.9539642333984375
1774471449261714400,207.39871435546874,-0.2973175048828125,-0.0118865966796875,0.9518890380859375
1774471449271741700,207.40874169921875,-0.298431396484375,-0.0096435546875,0.95074462890625
1774471449281768400,207.4187685546875,-0.299652099609375,-0.00677490234375,0.9495086669921875
1774471449291795500,207.42879541015625,-0.2997589111328125,-0.00457763671875,0.9490509033203125
1774471449301822700,207.43882275390624,-0.298980712890625,-0.00433349609375,0.9500274658203125
1774471449311850500,207.4488505859375,-0.2979278564453125,-0.0049591064453125,0.9511871337890625
1774471449321877500,207.45887744140626,-0.298675537109375,-0.006195068359375,0.952728271484375
1774471449331904800,207.46890478515624,-0.2990875244140625,-0.007080078125,0.9544677734375
1774471449341931500,207.478931640625,-0.2983245849609375,-0.0084381103515625,0.9576263427734375
1774471449351958500,207.48895849609374,-0.2979278564453125,-0.010955810546875,0.961212158203125
1774471449361986600,207.49898657226564,-0.29913330078125,-0.013153076171875,0.96295166015625
1774471449372013600,207.509013671875,-0.299560546875,-0.014495849609375,0.9632415771484375
1774471449382040600,207.51904052734375,-0.2960968017578125,-0.0169830322265625,0.960540771484375
1774471449392067600,207.52906762695312,-0.2968597412109375,-0.01806640625,0.9571685791015625
1774471449402095600,207.539095703125,-0.2985076904296875,-0.01959228515625,0.95611572265625
1774471449412122400,207.54912231445311,-0.298126220703125,-0.018951416015625,0.9544525146484375
1774471449422149600,207.55914965820313,-0.29669189453125,-0.01910400390625,0.952301025390625
1774471449432176600,207.5691767578125,-0.297821044921875,-0.018402099609375,0.95263671875
1774471449442203600,207.57920361328124,-0.2979278564453125,-0.0179595947265625,0.9529571533203125
1774471449452231700,207.58923168945313,-0.2970123291015625,-0.0168914794921875,0.9536590576171875
1774471449462258700,207.5992587890625,-0.29693603515625,-0.0165557861328125,0.95477294921875
1774471449472285400,207.60928540039063,-0.29486083984375,-0.016143798828125,0.9556732177734375
1774471449482312700,207.61931274414061,-0.293731689453125,-0.017852783203125,0.95684814453125
1774471449492340500,207.62934057617187,-0.291534423828125,-0.0191192626953125,0.9572296142578125
1774471449502367500,207.63936743164064,-0.2910614013671875,-0.0205078125,0.9571533203125
1774471449512394800,207.64939477539062,-0.29180908203125,-0.0213470458984375,0.9571533203125
1774471449522421500,207.65942138671875,-0.2909393310546875,-0.021087646484375,0.9560546875
1774471449532448500,207.66944848632812,-0.2913818359375,-0.02142333984375,0.955047607421875
1774471449542476500,207.6794765625,-0.2921295166015625,-0.021881103515625,0.9527587890625
1774471449552503600,207.6895036621094,-0.2919769287109375,-0.0207672119140625,0.952911376953125
1774471449562530600,207.69953051757813,-0.293670654296875,-0.0198211669921875,0.95440673828125
1774471449572557600,207.7095576171875,-0.2955322265625,-0.01898193359375,0.95501708984375
1774471449582585600,207.71958569335936,-0.297088623046875,-0.0164337158203125,0.9546661376953125
1774471449592612600,207.72961254882813,-0.296844482421875,-0.0144195556640625,0.9539031982421875
1774471449602639600,207.7396396484375,-0.2996368408203125,-0.01300048828125,0.9540863037109375
1774471449612666600,207.74966650390624,-0.29913330078125,-0.012664794921875,0.952880859375
1774471449622693600,207.75969360351561,-0.29913330078125,-0.0122833251953125,0.951568603515625
1774471449632721700,207.7697216796875,-0.2987213134765625,-0.01202392578125,0.9510040283203125
1774471449642748700,207.77974877929688,-0.299835205078125,-0.011383056640625,0.9521942138671875
1774471449652775400,207.789775390625,-0.2987823486328125,-0.0114593505859375,0.9503021240234375
1774471449662802400,207.79980249023438,-0.298431396484375,-0.00958251953125,0.949798583984375
1774471449672830500,207.80983056640625,-0.2974090576171875,-0.0092926025390625,0.9499053955078125
1774471449682857500,207.819857421875,-0.3000946044921875,-0.007293701171875,0.951507568359375
1774471449692884700,207.829884765625,-0.29998779296875,-0.0072479248046875,0.9513397216796875
1774471449702911500,207.83991137695313,-0.2993316650390625,-0.007904052734375,0.9515228271484375
1774471449712938500,207.8499384765625,-0.299346923828125,-0.009124755859375,0.9514007568359375
1774471449722966800,207.859966796875,-0.2967071533203125,-0.0102691650390625,0.9531402587890625
1774471449732993500,207.86999365234374,-0.2953643798828125,-0.0113525390625,0.9541473388671875
1774471449743020500,207.8800205078125,-0.2939605712890625,-0.0121612548828125,0.9546356201171875
1774471449753047600,207.89004760742188,-0.2936248779296875,-0.013153076171875,0.95611572265625
1774471449763075600,207.90007568359374,-0.29388427734375,-0.013885498046875,0.9575958251953125
1774471449773102600,207.9101025390625,-0.2941741943359375,-0.014007568359375,0.9576873779296875
1774471449783129300,207.92012939453124,-0.296661376953125,-0.0141754150390625,0.956573486328125
1774471449793156600,207.93015649414062,-0.299285888671875,-0.0154266357421875,0.9579925537109375
1774471449803183600,207.94018359375,-0.299591064453125,-0.016510009765625,0.9576416015625
1774471449813211600,207.95021166992188,-0.3003387451171875,-0.0144195556640625,0.9561767578125
1774471449823238700,207.96023876953126,-0.30029296875,-0.0133209228515625,0.9561920166015625
1774471449833265700,207.970265625,-0.30035400390625,-0.0115814208984375,0.9564971923828125
1774471449843292400,207.98029248046876,-0.300750732421875,-0.0106201171875,0.9546051025390625
1774471449853320700,207.99032080078126,-0.303680419921875,-0.0096588134765625,0.95086669921875
1774471449863347500,208.00034741210936,-0.3048553466796875,-0.0096282958984375,0.9489288330078125
1774471449873374500,208.01037451171874,-0.306793212890625,-0.010986328125,0.94970703125
1774471449883401700,208.0204016113281,-0.3074493408203125,-0.011688232421875,0.9507904052734375
1774471449893428500,208.03042846679688,-0.3100128173828125,-0.0130615234375,0.95220947265625
