time,seconds_elapsed,z,y,x
1774471305600790300,63.737790283203125,-0.5545243620872498,0.01997760683298111,0.6147830486297607
1774471305610817300,63.7478173828125,-0.5747675895690918,0.025785692036151886,0.6068244576454163
1774471305620844000,63.75784399414062,-0.6145082116127014,0.05637570470571518,0.6138560771942139
1774471305630871300,63.767871337890625,-0.6690489053726196,0.09452841430902481,0.6218596696853638
1774471305640899000,63.777899169921874,-0.7322427034378052,0.1208798810839653,0.6511573195457458
1774471305650926000,63.787926025390625,-0.7825418710708618,0.10190138965845108,0.6968414783477783
1774471305660953300,63.79795336914062,-0.8166338205337524,0.035795487463474274,0.7511307001113892
1774471305670980000,63.80797998046875,-0.8240815997123718,-0.04371532052755356,0.8098810911178589
1774471305681007000,63.818007080078125,-0.8316379189491272,-0.13807275891304016,0.8529812097549438
1774471305691035400,63.828035400390625,-0.8399456143379211,-0.20268264412879944,0.85267573595047
1774471305701062100,63.83806225585938,-0.8539059162139893,-0.2524612843990326,0.8103499412536621
1774471305711089200,63.84808911132812,-0.871562123298645,-0.3286050260066986,0.7360134124755859
1774471305721116400,63.858116455078125,-0.8379294276237488,-0.41153591871261597,0.6371087431907654
1774471305731143200,63.86814306640625,-0.7272425889968872,-0.43949535489082336,0.5306960344314575
1774471305741171200,63.878171142578125,-0.516876757144928,-0.40287476778030396,0.4880402088165283
1774471305751198200,63.8881982421875,-0.22328343987464905,-0.26974838972091675,0.531105101108551
1774471305761225200,63.89822509765625,0.06837668269872665,-0.08948671072721481,0.6164706349372864
1774471305771252200,63.908252197265625,0.2325482964515686,0.13380363583564758,0.7097201943397522
1774471305781280300,63.9182802734375,0.26013126969337463,0.3583897650241852,0.7428765296936035
1774471305791307300,63.92830737304688,0.2018253654241562,0.5585590600967407,0.7236402630805969
1774471305801334000,63.938333984375,0.10030616819858551,0.7121357917785645,0.6502333879470825
1774471305811361300,63.948361328125,0.00007783458568155766,0.777759850025177,0.5471919775009155
1774471305821388300,63.95838818359375,-0.08028619736433029,0.7711110711097717,0.4216853678226471
1774471305831416000,63.968416015625,-0.12703026831150055,0.7126075625419617,0.30687543749809265
1774471305841443300,63.978443359375,-0.1403321772813797,0.6150018572807312,0.22399279475212097
1774471305851470300,63.98847021484375,-0.09375321865081787,0.5328880548477173,0.1670011430978775
1774471305861497000,63.9984970703125,-0.01263740099966526,0.4948922097682953,0.11586828529834747
1774471305871524000,64.00852416992187,0.051163945347070694,0.4584828019142151,0.08388344943523407
1774471305881552100,64.01855224609375,0.08225598931312561,0.39044973254203796,0.05494086816906929
1774471305891579100,64.0285791015625,0.06831060349941254,0.30814793705940247,0.023863907903432846
1774471305901606100,64.03860620117187,0.012692457064986229,0.2342488318681717,-0.0016566608101129532
1774471305911633200,64.04863305664063,-0.07168101519346237,0.19646257162094116,-0.005589617416262627
1774471305921661200,64.0586611328125,-0.15769731998443604,0.17594262957572937,0.006141099147498608
1774471305931688200,64.06868823242188,-0.22413413226604462,0.16307315230369568,0.016136474907398224
1774471305941715200,64.07871508789063,-0.2613453269004822,0.16478638350963593,0.021541288122534752
1774471305951742200,64.0887421875,-0.23673507571220398,0.18409296870231628,0.03910750150680542
1774471305961769200,64.09876928710938,-0.1846543401479721,0.20248091220855713,0.06235216185450554
1774471305971797500,64.10879760742188,-0.13407132029533386,0.22060561180114746,0.08807589113712311
1774471305981824500,64.11882446289063,-0.0938374251127243,0.22087323665618896,0.09975660592317581
1774471305991851300,64.12885131835938,-0.07801904529333115,0.1800248771905899,0.09580207616090775
1774471306001878500,64.13887841796875,-0.08844006806612015,0.10988923162221909,0.0779423639178276
1774471306011906300,64.14890625,-0.12470460683107376,0.05701270326972008,0.05592095106840134
1774471306021933600,64.15893359375,-0.15303125977516174,0.050450824201107025,0.0231628455221653
1774471306031960600,64.16896069335938,-0.15545260906219482,0.06494747847318649,0.002869024872779846
1774471306041987300,64.1789873046875,-0.13138903677463531,0.08316418528556824,-0.0168856680393219
1774471306052014300,64.18901440429687,-0.08806073665618896,0.10985012352466583,-0.03506413847208023
1774471306062042400,64.19904248046875,-0.04430490732192993,0.1270797997713089,-0.05662339925765991
1774471306072069400,64.2090693359375,-0.010472910478711128,0.11779335141181946,-0.08148133754730225
1774471306082096400,64.21909643554687,0.010870220139622688,0.0935048758983612,-0.11006619781255722
1774471306092123400,64.22912329101563,0.022341519594192505,0.06907835602760315,-0.13144178688526154
1774471306102150400,64.239150390625,0.02876703068614006,0.061937570571899414,-0.1362294852733612
1774471306112178700,64.2491787109375,0.034681644290685654,0.05431933328509331,-0.12868501245975494
1774471306122205400,64.25920532226563,0.038548361510038376,0.05046037584543228,-0.10768409818410873
1774471306132232400,64.269232421875,0.030886445194482803,0.05033653974533081,-0.08887578547000885
1774471306142259500,64.27925952148438,0.009963631629943848,0.05559755116701126,-0.0660591572523117
1774471306152287500,64.28928759765626,-0.015943599864840508,0.05352214723825455,-0.052695948630571365
1774471306162314500,64.299314453125,-0.043972719460725784,0.03942668437957764,-0.05184202268719673
1774471306172341200,64.30934130859374,-0.07030365616083145,0.027836874127388,-0.041759029030799866
1774471306182368500,64.31936840820312,-0.08981410413980484,0.011751307174563408,-0.04449699446558952
1774471306192395500,64.3293955078125,-0.10153254121541977,-0.010302595794200897,-0.052391670644283295
1774471306202423300,64.33942333984375,-0.10529772937297821,-0.039581019431352615,-0.07215973734855652
1774471306212450600,64.34945043945312,-0.10136823356151581,-0.0768711268901825,-0.09570874273777008
1774471306222477300,64.35947729492187,-0.09308251738548279,-0.12494520097970963,-0.1151452511548996
1774471306232504300,64.36950439453125,-0.07562682777643204,-0.18339651823043823,-0.11494950950145721
1774471306242532600,64.37953271484375,-0.05897257849574089,-0.24307133257389069,-0.10799247771501541
1774471306252559400,64.38955932617188,-0.0370025634765625,-0.29409512877464294,-0.09129765629768372
1774471306262586400,64.39958642578125,-0.02059141919016838,-0.321388304233551,-0.07210508733987808
1774471306272613600,64.40961352539063,0.0009849790949374437,-0.3146126866340637,-0.054482683539390564
1774471306282640400,64.41964038085938,0.011780975386500359,-0.32545211911201477,-0.04721425846219063
1774471306292668400,64.42966845703126,0.005507634021341801,-0.35834696888923645,-0.05061192065477371
1774471306302695400,64.4396953125,-0.01787521317601204,-0.39629408717155457,-0.05052725598216057
1774471306312722400,64.44972241210938,-0.04256591200828552,-0.44034358859062195,-0.0579388327896595
1774471306322749400,64.45974951171875,-0.06359483301639557,-0.47869178652763367,-0.06254228949546814
1774471306332776400,64.4697763671875,-0.08459598571062088,-0.48976653814315796,-0.05646654963493347
1774471306342804500,64.47980444335937,-0.09790821373462677,-0.49087056517601013,-0.044331736862659454
1774471306352831500,64.48983154296874,-0.10605961829423904,-0.4853503406047821,-0.031755488365888596
1774471306362858500,64.4998583984375,-0.10708753019571304,-0.4912814795970917,-0.029958214610815048
1774471306372885500,64.50988549804687,-0.1041569858789444,-0.4784117341041565,-0.025529108941555023
1774471306382913300,64.51991333007813,-0.09905734658241272,-0.45721179246902466,-0.022852998226881027
1774471306392940500,64.5299404296875,-0.0969310849905014,-0.42605894804000854,-0.019097674638032913
1774471306402967600,64.53996752929687,-0.09972719848155975,-0.37389639019966125,-0.00567562784999609
1774471306412994300,64.54999438476563,-0.11885268986225128,-0.3233855366706848,0.01618839055299759
1774471306423021600,64.560021484375,-0.1484142541885376,-0.24819132685661316,0.023913631215691566
1774471306433049300,64.57004931640626,-0.1739121675491333,-0.151405930519104,0.019467484205961227
1774471306443076400,64.58007641601563,-0.18465541303157806,-0.07259675860404968,-0.008160516619682312
1774471306453103600,64.590103515625,-0.19191785156726837,0.00279653025791049,-0.043864987790584564
1774471306463130400,64.60013037109375,-0.19614741206169128,0.10631068050861359,-0.0697011947631836
1774471306473157400,64.61015747070313,-0.19280193746089935,0.20981097221374512,-0.0858873575925827
1774471306483185400,64.62018530273437,-0.17961594462394714,0.28052613139152527,-0.0950126126408577
1774471306493212400,64.63021240234374,-0.15969282388687134,0.3310162127017975,-0.08877788484096527
1774471306503239400,64.64023950195312,-0.1257958561182022,0.3751849830150604,-0.07968825101852417
1774471306513266700,64.6502666015625,-0.08190055936574936,0.3875226080417633,-0.06103760376572609
1774471306523294500,64.66029443359375,-0.03172916918992996,0.38117098808288574,-0.034535910934209824
1774471306533321500,64.67032153320312,0.0029694230761379004,0.3661549985408783,-0.004261628724634647
1774471306543348500,64.68034838867187,0.02711627632379532,0.3505280613899231,0.014664632268249989
1774471306553375500,64.69037548828125,0.0345960333943367,0.32162824273109436,0.026749521493911743
1774471306563402500,64.70040258789062,0.03253387287259102,0.2959354519844055,0.030202031135559082
1774471306573430500,64.71043041992188,0.024322817102074623,0.2714165151119232,0.0250655896961689
1774471306583457500,64.72045751953125,0.01580869033932686,0.2409677803516388,0.015368754975497723
1774471306593484300,64.730484375,0.011109808459877968,0.19791512191295624,-0.013374210335314274
1774471306603511300,64.74051123046875,0.007046575658023357,0.1495056301355362,-0.05309535935521126
1774471306613538600,64.75053857421875,0.00887004192918539,0.11802893131971359,-0.07653383910655975
1774471306623566300,64.76056640625,0.005344235338270664,0.09941966831684113,-0.08456044644117355
1774471306633593600,64.77059350585938,0.009600766003131866,0.07718147337436676,-0.08593569695949554
1774471306643620600,64.78062060546876,0.018211830407381058,0.05418827757239342,-0.0846637710928917
1774471306653647400,64.7906474609375,0.030185669660568237,0.03469633311033249,-0.08076650649309158
1774471306663675600,64.80067553710937,0.040103450417518616,0.012002745643258095,-0.075503870844841
1774471306673702400,64.81070239257812,0.04724019020795822,-0.009485501796007156,-0.06076141819357872
1774471306683729400,64.8207294921875,0.04967528209090233,-0.02971034124493599,-0.04961320757865906
1774471306693756400,64.83075634765625,0.04757697507739067,-0.04697375372052193,-0.03573068231344223
1774471306703783400,64.84078344726562,0.04535079747438431,-0.047194190323352814,-0.03099237009882927
1774471306713811500,64.8508115234375,0.04908934235572815,-0.042304627597332,-0.028554514050483704
1774471306723838200,64.86083813476563,0.047623928636312485,-0.037156399339437485,-0.02694893255829811
1774471306733865500,64.87086547851563,0.05022343993186951,-0.03822699189186096,-0.025335058569908142
1774471306743892500,64.880892578125,0.04470599815249443,-0.03661844879388809,-0.02733425423502922
1774471306753919500,64.89091943359375,0.043476417660713196,-0.03714229166507721,-0.028813639655709267
1774471306763947500,64.90094750976563,0.041018761694431305,-0.030159812420606613,-0.04105321690440178
1774471306773974500,64.910974609375,0.03871672600507736,-0.01990371197462082,-0.06264851987361908
1774471306784001300,64.92100122070312,0.0360625684261322,-0.00396797526627779,-0.08763102442026138
1774471306794028500,64.93102856445313,0.03345133736729622,0.012340690940618515,-0.10777517408132553
1774471306804056300,64.94105639648437,0.03212256729602814,0.024901047348976135,-0.1348361372947693
1774471306814083300,64.95108325195312,0.03455030545592308,0.02101043611764908,-0.158993661403656
1774471306824110600,64.96111059570312,0.03890630602836609,0.012523015029728413,-0.17252784967422485
1774471306834137300,64.97113745117187,0.04744812846183777,0.007562344893813133,-0.174891397356987
1774471306844164400,64.98116430664062,0.05432216078042984,0.005200805142521858,-0.1744510382413864
1774471306854192400,64.9911923828125,0.06009908765554428,-0.007672116160392761,-0.17633815109729767
1774471306864219400,65.00121948242187,0.06741680204868317,-0.02461978979408741,-0.17327429354190826
1774471306874246400,65.01124633789063,0.06729776412248611,-0.0181826651096344,-0.16437160968780518
1774471306884273400,65.0212734375,0.06439532339572906,0.0038189664483070374,-0.15434584021568298
1774471306894300400,65.03130053710937,0.05943705141544342,0.005647493060678244,-0.1425541639328003
1774471306904328400,65.04132836914063,0.051602546125650406,-0.0014851046726107597,-0.13311652839183807
1774471306914355500,65.05135546875,0.047273844480514526,0.0035764994099736214,-0.12399227172136307
1774471306924382500,65.06138256835938,0.03730906918644905,0.03651195392012596,-0.11315701901912689
1774471306934409500,65.07140942382813,0.026821542531251907,0.09259412437677383,-0.09611465036869049
1774471306944436500,65.0814365234375,0.0006918124854564667,0.16740870475769043,-0.08417603373527527
1774471306954464500,65.09146459960938,-0.014950796030461788,0.21987801790237427,-0.07512634247541428
1774471306964487700,65.10148779296875,-0.026749979704618454,0.24473528563976288,-0.07152345776557922
1774471306974514400,65.11151440429687,-0.028017379343509674,0.2493547946214676,-0.07512005418539047
1774471306984541400,65.12154150390624,-0.017217855900526047,0.21673370897769928,-0.07826213538646698
1774471306994569500,65.13156958007812,0.005556432530283928,0.15858358144760132,-0.08306647837162018
1774471307004596500,65.14159643554687,0.031745653599500656,0.10432304441928864,-0.08015710860490799
