time,seconds_elapsed,z,y,x
1773258252673633000,52.637633056640624,-0.6059197783470154,-0.1656404733657837,-0.14193162322044373
1773258252683648000,52.64764794921875,-0.5859082937240601,-0.17291302978992462,-0.1599673479795456
1773258252693664000,52.6576640625,-0.5535924434661865,-0.17450223863124847,-0.16298119723796844
1773258252703679000,52.667678955078124,-0.509334146976471,-0.1739182025194168,-0.15618640184402466
1773258252713694200,52.67769409179687,-0.4602499008178711,-0.17004072666168213,-0.14571228623390198
1773258252723709200,52.68770922851562,-0.41190794110298157,-0.16710752248764038,-0.12954983115196228
1773258252733725200,52.69772509765625,-0.3677985966205597,-0.1623108834028244,-0.11337480694055557
1773258252743740200,52.707740234375,-0.3227589428424835,-0.15118072926998138,-0.09729863703250885
1773258252753755100,52.71775512695312,-0.27780187129974365,-0.1440209150314331,-0.08726458996534348
1773258252763771100,52.727771240234375,-0.24341808259487152,-0.13920831680297852,-0.07818906754255295
1773258252773786000,52.7377861328125,-0.21519838273525238,-0.13654671609401703,-0.080421082675457
1773258252783801000,52.74780102539062,-0.1914760023355484,-0.12877321243286133,-0.08282511681318283
1773258252793817300,52.7578173828125,-0.17075245082378387,-0.12545639276504517,-0.08284715563058853
1773258252803832000,52.76783203125,-0.14426757395267487,-0.12040969729423523,-0.07989850640296936
1773258252813847000,52.77784692382812,-0.10945258289575577,-0.11070706695318222,-0.06971541047096252
1773258252823863300,52.78786328125,-0.06749501079320908,-0.09226414561271667,-0.045675329864025116
1773258252833878300,52.797878173828124,-0.02034618891775608,-0.06721614301204681,-0.010040052235126495
1773258252843893000,52.80789306640625,0.02087555080652237,-0.034967392683029175,0.03012946993112564
1773258252853908000,52.81790795898438,0.052023746073246,0.0008585370960645378,0.07321793586015701
1773258252863924200,52.82792431640625,0.07265391945838928,0.03874626383185387,0.11465831845998764
1773258252873939200,52.83793920898437,0.09046407788991928,0.07202193140983582,0.1484178751707077
1773258252883954200,52.8479541015625,0.10596127808094025,0.09616988152265549,0.16954739391803741
1773258252893970200,52.85797021484375,0.11510539799928665,0.11397168785333633,0.1880016177892685
1773258252903985200,52.86798510742187,0.12325706332921982,0.12899059057235718,0.20902888476848602
1773258252914000400,52.87800048828125,0.13382869958877563,0.14009004831314087,0.23737770318984985
1773258252924016000,52.88801611328125,0.1514444500207901,0.14949314296245575,0.27095937728881836
1773258252934031400,52.89803125,0.17006775736808777,0.160786971449852,0.30941835045814514
1773258252944046300,52.90804638671875,0.18628160655498505,0.1734476387500763,0.34372520446777344
1773258252954062300,52.918062255859375,0.19541507959365845,0.1824522167444229,0.3679669201374054
1773258252964077300,52.928077392578125,0.19720526039600372,0.18582883477210999,0.39285415410995483
1773258252974092300,52.93809228515625,0.19558937847614288,0.18878257274627686,0.41817933320999146
1773258252984108500,52.94810864257813,0.18488453328609467,0.19589242339134216,0.439840704202652
1773258252994123300,52.958123291015625,0.16339297592639923,0.20531968772411346,0.45601531863212585
1773258253004138200,52.96813818359375,0.13720585405826569,0.20506907999515533,0.4670831561088562
1773258253014154500,52.97815454101563,0.11710143834352493,0.20267035067081451,0.4752406179904938
1773258253024169500,52.98816943359375,0.09227252006530762,0.2075444757938385,0.4800974428653717
1773258253034184200,52.99818408203125,0.06960013508796692,0.21536314487457275,0.48508715629577637
1773258253044199200,53.00819921875,0.04573874548077583,0.22893807291984558,0.49246808886528015
1773258253054215400,53.01821533203125,0.02422238700091839,0.24969425797462463,0.4987586736679077
1773258253064230400,53.02823046875,0.010873026214540005,0.27369385957717896,0.5134998559951782
1773258253074245000,53.0382451171875,-0.0007941713556647301,0.2979247272014618,0.534927248954773
1773258253084261400,53.048261474609376,-0.014712383970618248,0.3217270076274872,0.5563251972198486
1773258253094276400,53.0582763671875,-0.027965888381004333,0.3457202911376953,0.5742877125740051
1773258253104291300,53.06829125976562,-0.04180553928017616,0.35968801379203796,0.5771572589874268
1773258253114307300,53.078307373046876,-0.04895218089222908,0.36041367053985596,0.5744839906692505
1773258253124322300,53.088322265625,-0.05116553232073784,0.34030014276504517,0.5678950548171997
1773258253134337500,53.098337646484374,-0.049339402467012405,0.3154408633708954,0.5524950623512268
1773258253144353300,53.108353271484376,-0.03978930786252022,0.28932350873947144,0.5367046594619751
1773258253154368500,53.118368408203125,-0.03391209617257118,0.26670339703559875,0.5134364366531372
1773258253164383500,53.128383544921874,-0.01651553064584732,0.24355332553386688,0.4923647344112396
1773258253174398500,53.1383984375,0.0021056632976979017,0.22585222125053406,0.4720627963542938
1773258253184414500,53.14841455078125,0.019152557477355003,0.21488827466964722,0.4535050690174103
1773258253194429400,53.158429443359374,0.028255049139261246,0.20854614675045013,0.44024011492729187
1773258253204444400,53.1684443359375,0.029152534902095795,0.1978551596403122,0.42902979254722595
1773258253214460400,53.17846044921875,0.022101623937487602,0.19020065665245056,0.41677284240722656
1773258253224475400,53.188475341796874,0.0032544347923249006,0.19039718806743622,0.39552509784698486
1773258253234490400,53.19849047851562,-0.017095088958740234,0.1899438202381134,0.3749151825904846
1773258253244506400,53.20850634765625,-0.034854911267757416,0.19517134130001068,0.35798653960227966
1773258253254521300,53.218521240234374,-0.05008840933442116,0.20650774240493774,0.3449821472167969
1773258253264536300,53.22853637695312,-0.06557895243167877,0.22723592817783356,0.34531211853027344
1773258253274552300,53.23855224609375,-0.07921867072582245,0.25910595059394836,0.3526383936405182
1773258253284567300,53.2485673828125,-0.09362077713012695,0.29757052659988403,0.36922377347946167
1773258253294582300,53.25858227539062,-0.10282960534095764,0.33505699038505554,0.3855897784233093
1773258253304597500,53.26859741210937,-0.10953117907047272,0.3698357343673706,0.3972261846065521
1773258253314613200,53.27861328125,-0.11348441243171692,0.39224737882614136,0.3989304304122925
1773258253324628500,53.28862841796875,-0.1174197643995285,0.4030606150627136,0.3934970498085022
1773258253334643500,53.2986435546875,-0.12486815452575684,0.39830607175827026,0.3796425461769104
1773258253344659500,53.308659423828125,-0.13040326535701752,0.3797720670700073,0.35270386934280396
1773258253354674400,53.31867431640625,-0.1394912749528885,0.36186832189559937,0.30594587326049805
1773258253364689400,53.328689453125,-0.1493883728981018,0.3531917333602905,0.2328767329454422
1773258253374705400,53.338705322265625,-0.15213321149349213,0.34506264328956604,0.14069291949272156
1773258253384720400,53.348720458984374,-0.15106821060180664,0.3275001645088196,0.04249338060617447
1773258253394735400,53.3587353515625,-0.14310795068740845,0.30235323309898376,-0.048359885811805725
1773258253404751400,53.36875146484375,-0.13460209965705872,0.2800612449645996,-0.1275702863931656
1773258253414766300,53.378766357421874,-0.12059365212917328,0.2579346001148224,-0.18819811940193176
1773258253424781300,53.38878125,-0.10193021595478058,0.23840032517910004,-0.24079395830631256
1773258253434796300,53.39879638671875,-0.07761559635400772,0.2147958129644394,-0.2794979512691498
1773258253444812300,53.408812255859374,-0.051452964544296265,0.18447279930114746,-0.309925377368927
1773258253454827300,53.4188271484375,-0.029750753194093704,0.14760196208953857,-0.33362922072410583
1773258253464842200,53.42884228515625,-0.012114767916500568,0.11047029495239258,-0.3539685904979706
1773258253474858200,53.438858154296874,0.01000354066491127,0.07823449373245239,-0.37551483511924744
1773258253484873200,53.44887329101562,0.03958193585276604,0.04725315049290657,-0.399572491645813
1773258253494888200,53.45888818359375,0.0664016380906105,0.019612189382314682,-0.43058159947395325
1773258253504904200,53.468904296875,0.08843609690666199,-0.006961631588637829,-0.471467524766922
1773258253514919200,53.47891918945312,0.10760952532291412,-0.031394802033901215,-0.5131869912147522
1773258253524934400,53.48893432617187,0.12058977037668228,-0.05327427014708519,-0.5576868057250977
1773258253534950100,53.4989501953125,0.1329069286584854,-0.0769062414765358,-0.5996515154838562
1773258253544965400,53.50896533203125,0.14075100421905518,-0.09535502642393112,-0.6342377662658691
1773258253554980400,53.51898046875,0.14111647009849548,-0.11091777682304382,-0.6682456731796265
1773258253564995300,53.52899536132813,0.1363414227962494,-0.12529724836349487,-0.6976219415664673
1773258253575011300,53.53901123046875,0.12501992285251617,-0.13678215444087982,-0.7251226305961609
1773258253585026300,53.5490263671875,0.11363491415977478,-0.1441175639629364,-0.7459549307823181
1773258253595041300,53.55904125976563,0.10322313010692596,-0.14859984815120697,-0.7590160369873047
1773258253605057300,53.569057373046874,0.09311962872743607,-0.14803364872932434,-0.7622197866439819
1773258253615072300,53.579072265625,0.08054520189762115,-0.1533113420009613,-0.7584351301193237
1773258253625087200,53.58908715820313,0.06959961354732513,-0.1639498770236969,-0.7453835010528564
1773258253635103200,53.599103271484374,0.058988697826862335,-0.1742600053548813,-0.7273447513580322
1773258253645118200,53.6091181640625,0.04265233501791954,-0.17391939461231232,-0.7073034048080444
1773258253655133200,53.61913330078125,0.024454914033412933,-0.1668248176574707,-0.6878244280815125
1773258253665149200,53.629149169921874,0.002619388746097684,-0.15854105353355408,-0.6684027910232544
1773258253675164200,53.6391640625,-0.01834861934185028,-0.14873497188091278,-0.642527163028717
1773258253685179100,53.64917919921875,-0.04539914429187775,-0.13284814357757568,-0.6102014780044556
1773258253695195400,53.6591953125,-0.07754971086978912,-0.10632165521383286,-0.5704537034034729
1773258253705210400,53.66921044921875,-0.12030889093875885,-0.07279671728610992,-0.5237844586372375
1773258253715225300,53.67922534179687,-0.17142590880393982,-0.038976363837718964,-0.4707501232624054
1773258253725240300,53.689240234375,-0.21727940440177917,0.004285890609025955,-0.41169479489326477
1773258253735256300,53.69925634765625,-0.25244203209877014,0.059587668627500534,-0.3480992913246155
1773258253745271600,53.709271484375,-0.2823311984539032,0.11828001588582993,-0.2822614312171936
1773258253755286300,53.71928637695312,-0.30573445558547974,0.17762422561645508,-0.22506286203861237
1773258253765302500,53.729302490234375,-0.3261449337005615,0.23650112748146057,-0.17309580743312836
1773258253775317500,53.7393173828125,-0.34046855568885803,0.2868799567222595,-0.12192872911691666
1773258253785332500,53.74933251953125,-0.35372522473335266,0.3344773054122925,-0.07541661709547043
1773258253795348500,53.759348388671874,-0.3685170114040375,0.3794770836830139,-0.038906726986169815
1773258253805363500,53.769363525390624,-0.3899051249027252,0.41779065132141113,-0.007041737902909517
1773258253815378400,53.77937841796875,-0.40117621421813965,0.4526035487651825,0.025731263682246208
1773258253825394400,53.78939453125,-0.3983311653137207,0.4775693416595459,0.05929454788565636
1773258253835409400,53.79940942382812,-0.3753477931022644,0.48506394028663635,0.1000080332159996
1773258253845424400,53.80942431640625,-0.32393333315849304,0.4973624050617218,0.14672040939331055
1773258253855440400,53.8194404296875,-0.26244956254959106,0.5309216976165771,0.18365566432476044
1773258253865455400,53.82945532226562,-0.22123366594314575,0.5780623555183411,0.21072323620319366
1773258253875470300,53.83947021484375,-0.20613612234592438,0.6284738183021545,0.23765993118286133
1773258253885486300,53.849486328125,-0.2086203247308731,0.6464536190032959,0.2732400596141815
1773258253895501300,53.85950122070312,-0.20266547799110413,0.6277807950973511,0.31734034419059753
1773258253905516300,53.86951635742187,-0.17749246954917908,0.5896499156951904,0.35572049021720886
1773258253915531500,53.87953149414062,-0.1460467278957367,0.5368661880493164,0.37939587235450745
1773258253925547300,53.88954736328125,-0.11696954071521759,0.47820237278938293,0.383315771818161
1773258253935562500,53.8995625,-0.090896375477314,0.4086397886276245,0.3733147084712982
1773258253945577500,53.90957739257812,-0.06409405916929245,0.3445151448249817,0.3473675549030304
1773258253955593500,53.919593505859375,-0.03405117988586426,0.27267971634864807,0.2916150689125061
1773258253965608400,53.9296083984375,-0.012550683692097664,0.1878892034292221,0.20778273046016693
1773258253975623000,53.93962280273438,0.007055904716253281,0.08797008544206619,0.11203927546739578
1773258253985639000,53.94963891601562,0.022176533937454224,-0.01087393332272768,0.020902710035443306
1773258253995654000,53.95965380859375,0.03483035787940025,-0.09670453518629074,-0.05181941017508507
1773258254005668900,53.9696689453125,0.042415305972099304,-0.16959792375564575,-0.08879180252552032
1773258254015684900,53.97968481445312,0.04201251268386841,-0.22648409008979797,-0.09996853023767471
1773258254025699800,53.98969995117187,0.03969103842973709,-0.2599392235279083,-0.08367850631475449
1773258254035714800,53.99971484375,0.04006544128060341,-0.27278250455856323,-0.04406070336699486
1773258254045731000,54.00973095703125,0.03495217114686966,-0.27025967836380005,0.006435226649045944
1773258254055745800,54.01974584960937,0.031717345118522644,-0.25420692563056946,0.0632728785276413
1773258254065760800,54.0297607421875,0.026470918208360672,-0.23457328975200653,0.11622264236211777
1773258254075777000,54.039777099609374,0.013087822124361992,-0.21739277243614197,0.16101424396038055
1773258254085792000,54.0497919921875,-0.0021936628036201,-0.1998041868209839,0.1947261393070221
1773258254095806700,54.059806640625,-0.014887687750160694,-0.18427155911922455,0.2168021947145462
