time,seconds_elapsed,z,y,x
1773258262184423400,62.14842333984375,-0.0269775390625,-0.6819000244140625,-0.6970062255859375
1773258262194438400,62.1584384765625,-0.0318450927734375,-0.6837921142578125,-0.7003173828125
1773258262204453400,62.16845336914062,-0.03570556640625,-0.6869354248046875,-0.7136077880859375
1773258262214469400,62.178469482421875,-0.0322418212890625,-0.6881866455078125,-0.7288055419921875
1773258262224484400,62.188484375,-0.0305938720703125,-0.6821746826171875,-0.72772216796875
1773258262234499300,62.19849926757813,-0.0290069580078125,-0.67919921875,-0.72393798828125
1773258262244514600,62.2085146484375,-0.0254669189453125,-0.6762237548828125,-0.7233734130859375
1773258262254530300,62.2185302734375,-0.0276031494140625,-0.68011474609375,-0.723846435546875
1773258262264545500,62.22854565429687,-0.0272064208984375,-0.691375732421875,-0.723052978515625
1773258262274560500,62.238560546875,-0.0262908935546875,-0.688140869140625,-0.7200775146484375
1773258262284576800,62.24857666015625,-0.0237579345703125,-0.68572998046875,-0.722747802734375
1773258262294591500,62.25859155273437,-0.015472412109375,-0.6900634765625,-0.7392120361328125
1773258262304606500,62.2686064453125,-0.0107574462890625,-0.691986083984375,-0.7598114013671875
1773258262314621400,62.27862133789063,-0.0100250244140625,-0.691650390625,-0.7526397705078125
1773258262324637700,62.2886376953125,-0.0186767578125,-0.6840362548828125,-0.7314453125
1773258262334652400,62.29865234375,-0.02642822265625,-0.673553466796875,-0.7237396240234375
1773258262344667400,62.30866748046875,-0.02740478515625,-0.667938232421875,-0.7318572998046875
1773258262354683600,62.31868359375,-0.0264129638671875,-0.670562744140625,-0.7452545166015625
1773258262364698600,62.32869873046875,-0.0249786376953125,-0.677825927734375,-0.7520294189453125
1773258262374713300,62.33871337890625,-0.0166015625,-0.6839599609375,-0.7513885498046875
1773258262384728300,62.348728271484376,-0.0117645263671875,-0.68756103515625,-0.7440338134765625
1773258262394744600,62.35874462890625,-0.007354736328125,-0.6934051513671875,-0.7360687255859375
1773258262404759600,62.36875952148438,-0.0051116943359375,-0.6962127685546875,-0.7238006591796875
1773258262414774800,62.37877490234375,-0.0032806396484375,-0.6998138427734375,-0.708404541015625
1773258262424790500,62.38879052734375,-0.0001068115234375,-0.706146240234375,-0.696685791015625
1773258262434805500,62.39880541992188,0.0034942626953125,-0.7056884765625,-0.689117431640625
1773258262444820700,62.40882080078125,0.0072174072265625,-0.703704833984375,-0.6861419677734375
1773258262454836500,62.41883642578125,0.003997802734375,-0.7016143798828125,-0.6966400146484375
1773258262464851700,62.42885180664062,-0.001708984375,-0.6987152099609375,-0.710357666015625
1773258262474866700,62.43886669921875,-0.01055908203125,-0.6926422119140625,-0.721038818359375
1773258262484881700,62.44888159179688,-0.0167083740234375,-0.6845550537109375,-0.7371826171875
1773258262494897700,62.45889770507812,-0.0231475830078125,-0.6795501708984375,-0.7518157958984375
1773258262504912600,62.46891259765625,-0.0309295654296875,-0.6724700927734375,-0.7528533935546875
1773258262514927600,62.478927734375,-0.0367279052734375,-0.669036865234375,-0.7476043701171875
1773258262524943600,62.48894360351562,-0.0345916748046875,-0.6677703857421875,-0.744354248046875
1773258262534958600,62.49895849609375,-0.0342559814453125,-0.6735687255859375,-0.7452850341796875
1773258262544973600,62.5089736328125,-0.0354156494140625,-0.6854705810546875,-0.7495574951171875
1773258262554988500,62.518988525390625,-0.0357208251953125,-0.697906494140625,-0.7541351318359375
1773258262565004500,62.52900463867188,-0.034454345703125,-0.703369140625,-0.757049560546875
1773258262575019500,62.53901953125,-0.02996826171875,-0.703399658203125,-0.7557830810546875
1773258262585034500,62.549034423828125,-0.0273284912109375,-0.6976776123046875,-0.7490386962890625
1773258262595050500,62.55905053710938,-0.0236968994140625,-0.6906585693359375,-0.7381439208984375
1773258262605065500,62.5690654296875,-0.01702880859375,-0.6850738525390625,-0.731903076171875
1773258262615080700,62.57908081054688,-0.0172271728515625,-0.679351806640625,-0.72967529296875
1773258262625096400,62.58909643554688,-0.016998291015625,-0.6787872314453125,-0.7340850830078125
1773258262635111700,62.59911157226563,-0.0209808349609375,-0.679901123046875,-0.7439422607421875
1773258262645126700,62.60912670898438,-0.024566650390625,-0.675506591796875,-0.750396728515625
1773258262655141600,62.6191416015625,-0.02593994140625,-0.6722869873046875,-0.7608642578125
1773258262665157600,62.62915771484375,-0.030029296875,-0.66796875,-0.76397705078125
1773258262675172600,62.63917260742188,-0.0352935791015625,-0.6666259765625,-0.75372314453125
1773258262685187600,62.6491875,-0.0352020263671875,-0.661773681640625,-0.7363433837890625
1773258262695203600,62.65920361328125,-0.031005859375,-0.6610870361328125,-0.7232818603515625
1773258262705218600,62.66921850585938,-0.0197906494140625,-0.66070556640625,-0.7144775390625
1773258262715233500,62.679233642578126,-0.0082550048828125,-0.660308837890625,-0.70635986328125
1773258262725248500,62.68924853515625,-0.0004425048828125,-0.660552978515625,-0.7056732177734375
1773258262735264500,62.699264404296876,0.0086212158203125,-0.6599884033203125,-0.707672119140625
1773258262745279500,62.709279541015626,0.02178955078125,-0.6562957763671875,-0.706024169921875
1773258262755294500,62.71929443359375,0.0386199951171875,-0.6583709716796875,-0.705078125
1773258262765310500,62.729310546875,0.0556182861328125,-0.6610870361328125,-0.69464111328125
1773258262775325400,62.739325439453125,0.06890869140625,-0.6695709228515625,-0.67449951171875
1773258262785340700,62.749340576171875,0.076019287109375,-0.6904449462890625,-0.6593170166015625
1773258262795356400,62.7593564453125,0.0591888427734375,-0.722137451171875,-0.6665496826171875
1773258262805371600,62.76937158203125,0.0347137451171875,-0.749359130859375,-0.6797027587890625
1773258262815386600,62.77938671875,0.025177001953125,-0.757965087890625,-0.7045135498046875
1773258262825401600,62.789401611328124,0.02679443359375,-0.7573394775390625,-0.747528076171875
1773258262835417600,62.79941748046875,0.02593994140625,-0.7470703125,-0.783935546875
1773258262845432600,62.8094326171875,0.012176513671875,-0.7246551513671875,-0.790283203125
1773258262855447600,62.819447509765624,-0.0075225830078125,-0.6955413818359375,-0.775726318359375
1773258262865463600,62.82946362304688,-0.0341033935546875,-0.6666259765625,-0.76702880859375
1773258262875478500,62.839478515625,-0.0612335205078125,-0.63751220703125,-0.7721710205078125
1773258262885493500,62.849493408203124,-0.075653076171875,-0.612457275390625,-0.78082275390625
1773258262895508500,62.85950854492187,-0.07525634765625,-0.5987091064453125,-0.792449951171875
1773258262905524500,62.8695244140625,-0.0624847412109375,-0.5953826904296875,-0.7981109619140625
1773258262915539500,62.87953955078125,-0.047943115234375,-0.60345458984375,-0.7931976318359375
1773258262925554400,62.88955444335937,-0.03369140625,-0.616119384765625,-0.779327392578125
1773258262935570400,62.8995703125,-0.0256500244140625,-0.637451171875,-0.765289306640625
1773258262945585400,62.90958544921875,-0.0204010009765625,-0.65692138671875,-0.752899169921875
1773258262955600400,62.91960034179687,-0.0189056396484375,-0.673614501953125,-0.748931884765625
1773258262965615600,62.92961572265625,-0.017913818359375,-0.684417724609375,-0.7548065185546875
1773258262975631400,62.93963134765625,-0.0178680419921875,-0.69305419921875,-0.7662353515625
1773258262985646000,62.94964599609375,-0.0181884765625,-0.7000885009765625,-0.7845611572265625
1773258262995661000,62.9596611328125,-0.0247955322265625,-0.70074462890625,-0.8033294677734375
1773258263005677000,62.96967700195312,-0.0348358154296875,-0.6970062255859375,-0.812957763671875
1773258263015692000,62.97969213867187,-0.0492706298828125,-0.6920318603515625,-0.816558837890625
1773258263025707000,62.98970703125,-0.06103515625,-0.6832427978515625,-0.819366455078125
1773258263035722000,62.999721923828126,-0.0754547119140625,-0.6742401123046875,-0.820526123046875
1773258263045738000,63.00973803710937,-0.0802001953125,-0.6688690185546875,-0.8227691650390625
1773258263055753000,63.0197529296875,-0.078125,-0.6620025634765625,-0.8151397705078125
1773258263065768000,63.029767822265626,-0.072967529296875,-0.6558990478515625,-0.8004150390625
1773258263075784000,63.03978393554687,-0.06195068359375,-0.6549224853515625,-0.78924560546875
1773258263085799000,63.049798828125,-0.05267333984375,-0.652069091796875,-0.785247802734375
1773258263095814000,63.05981396484375,-0.044219970703125,-0.6488800048828125,-0.7841339111328125
1773258263105829000,63.0698291015625,-0.037841796875,-0.64404296875,-0.784759521484375
1773258263115844900,63.07984497070313,-0.030120849609375,-0.63653564453125,-0.7851409912109375
1773258263125860000,63.08986010742188,-0.027679443359375,-0.62579345703125,-0.7818145751953125
1773258263135875000,63.099875,-0.0211944580078125,-0.6190032958984375,-0.7745513916015625
1773258263145891000,63.10989111328125,-0.0175628662109375,-0.6132659912109375,-0.76806640625
1773258263155906000,63.11990600585938,-0.0133209228515625,-0.6092376708984375,-0.7586669921875
1773258263165921000,63.12992114257813,-0.01080322265625,-0.6092071533203125,-0.7537384033203125
1773258263175936000,63.13993603515625,-0.00701904296875,-0.61138916015625,-0.746337890625
1773258263185952000,63.14995190429688,-0.0046844482421875,-0.6162109375,-0.74212646484375
1773258263195967000,63.159967041015626,-0.0009765625,-0.6217193603515625,-0.7375335693359375
1773258263205982000,63.16998193359375,-0.0008087158203125,-0.6195526123046875,-0.7329254150390625
1773258263215998000,63.179998046875,-0.0030670166015625,-0.618560791015625,-0.7333831787109375
1773258263226013000,63.190012939453126,-0.0072479248046875,-0.6195526123046875,-0.738250732421875
1773258263236028000,63.20002783203125,-0.0119171142578125,-0.6212158203125,-0.7424163818359375
1773258263246043000,63.21004296875,-0.01702880859375,-0.6203155517578125,-0.744842529296875
1773258263256059000,63.220058837890626,-0.022247314453125,-0.62054443359375,-0.7523040771484375
1773258263266073900,63.230073974609375,-0.0258331298828125,-0.622528076171875,-0.7635345458984375
1773258263276088800,63.2400888671875,-0.02923583984375,-0.6236419677734375,-0.7684173583984375
1773258263286104800,63.250104736328126,-0.03155517578125,-0.6291046142578125,-0.766143798828125
1773258263296119800,63.260119873046875,-0.0329437255859375,-0.634796142578125,-0.7589111328125
1773258263306135000,63.270135009765625,-0.029510498046875,-0.637481689453125,-0.7526092529296875
1773258263316150000,63.28014990234375,-0.0255584716796875,-0.640380859375,-0.75213623046875
1773258263326166000,63.290166015625,-0.0261993408203125,-0.6444854736328125,-0.75640869140625
1773258263336181000,63.300180908203124,-0.02752685546875,-0.6470794677734375,-0.7576141357421875
1773258263346196000,63.310196044921874,-0.0296173095703125,-0.6488037109375,-0.7630615234375
1773258263356212000,63.3202119140625,-0.0350189208984375,-0.6486968994140625,-0.7704010009765625
1773258263366227000,63.33022705078125,-0.039093017578125,-0.650665283203125,-0.77764892578125
1773258263376242000,63.34024194335937,-0.0397491455078125,-0.653289794921875,-0.783416748046875
1773258263386257000,63.3502568359375,-0.042205810546875,-0.6538848876953125,-0.78607177734375
1773258263396273000,63.36027294921875,-0.0442047119140625,-0.652862548828125,-0.7848358154296875
1773258263406288000,63.37028784179687,-0.0419158935546875,-0.65264892578125,-0.7833709716796875
1773258263416302800,63.380302734375,-0.0393218994140625,-0.6550750732421875,-0.78045654296875
1773258263426318800,63.39031884765625,-0.035430908203125,-0.6650390625,-0.776092529296875
1773258263436333800,63.40033374023437,-0.0271759033203125,-0.67437744140625,-0.770660400390625
1773258263446348800,63.41034887695312,-0.0197296142578125,-0.67852783203125,-0.75872802734375
1773258263456364000,63.42036401367187,-0.0185699462890625,-0.6808013916015625,-0.738555908203125
1773258263466379800,63.4303798828125,-0.0190887451171875,-0.684051513671875,-0.7258148193359375
1773258263476395000,63.44039501953125,-0.0172119140625,-0.6870269775390625,-0.722015380859375
1773258263486410000,63.45040991210937,-0.014801025390625,-0.6824493408203125,-0.731353759765625
1773258263496426000,63.460426025390625,-0.0153656005859375,-0.6751861572265625,-0.7412567138671875
1773258263506441000,63.47044091796875,-0.0154876708984375,-0.66839599609375,-0.7441864013671875
1773258263516456000,63.4804560546875,-0.0207061767578125,-0.6641998291015625,-0.7442474365234375
1773258263526471000,63.49047094726563,-0.027008056640625,-0.658294677734375,-0.74517822265625
1773258263536487000,63.50048681640625,-0.02911376953125,-0.6512298583984375,-0.7462005615234375
1773258263546502000,63.510501953125,-0.0323333740234375,-0.6484375,-0.749237060546875
1773258263556516900,63.52051684570313,-0.0355377197265625,-0.646697998046875,-0.7613067626953125
1773258263566532900,63.530532958984374,-0.037109375,-0.6488494873046875,-0.7745361328125
1773258263576547800,63.5405478515625,-0.038116455078125,-0.6540985107421875,-0.7864837646484375
1773258263586562800,63.55056274414063,-0.039337158203125,-0.6573638916015625,-0.7889862060546875
1773258263596577800,63.56057788085938,-0.0401611328125,-0.65899658203125,-0.7828826904296875
1773258263606593800,63.57059375,-0.0407257080078125,-0.6612396240234375,-0.7788848876953125
1773258263616608800,63.58060888671875,-0.0389862060546875,-0.66583251953125,-0.7783203125
1773258263626623700,63.59062377929688,-0.0334625244140625,-0.6732330322265625,-0.7810821533203125
1773258263636640000,63.60063989257812,-0.0246734619140625,-0.678741455078125,-0.7816009521484375
1773258263646654700,63.61065478515625,-0.0175323486328125,-0.678802490234375,-0.7770843505859375
1773258263656670000,63.620669921875,-0.0142974853515625,-0.6789703369140625,-0.7751617431640625
1773258263666685000,63.630684814453126,-0.0140228271484375,-0.6784515380859375,-0.77288818359375
1773258263676701200,63.640701171875,-0.0197601318359375,-0.67266845703125,-0.7690277099609375
1773258263686716000,63.6507158203125,-0.0248870849609375,-0.66583251953125,-0.7664947509765625
1773258263696731000,63.66073095703125,-0.0291595458984375,-0.658477783203125,-0.7665863037109375
1773258263706747100,63.6707470703125,-0.0337677001953125,-0.6524658203125,-0.76708984375
1773258263716762000,63.68076220703125,-0.0347900390625,-0.646697998046875,-0.7650146484375
1773258263726776800,63.69077685546875,-0.0338897705078125,-0.6435394287109375,-0.7643890380859375
1773258263736791800,63.700791748046875,-0.030059814453125,-0.63995361328125,-0.7666778564453125
1773258263746808000,63.71080810546875,-0.0264434814453125,-0.641754150390625,-0.770751953125
