time,seconds_elapsed,z,y,x
1773258226563558100,26.52755810546875,-1.1142354011535645,-0.49594637751579285,-0.6621854305267334
1773258226573573000,26.537572998046876,-1.0072647333145142,-0.4955812394618988,-0.5948261022567749
1773258226583589000,26.547589111328126,-0.8592708110809326,-0.4419044554233551,-0.6008613109588623
1773258226593604000,26.55760400390625,-0.7514508366584778,-0.36267194151878357,-0.6547442674636841
1773258226603619000,26.567619140625,-0.7502987384796143,-0.2597724497318268,-0.7028396129608154
1773258226613635000,26.577635009765626,-0.8384227752685547,-0.1431230753660202,-0.7128493785858154
1773258226623650000,26.587650146484375,-0.9157580137252808,-0.02665744349360466,-0.6824390292167664
1773258226633666300,26.597666259765624,-0.9392638802528381,0.09568791091442108,-0.6191489696502686
1773258226643681000,26.607680908203125,-0.9455090165138245,0.17242875695228577,-0.546250581741333
1773258226653696000,26.617696044921875,-0.9988443851470947,0.1655982881784439,-0.4872460961341858
1773258226663712300,26.627712158203124,-1.079464077949524,0.10721433907747269,-0.42742934823036194
1773258226673727200,26.637727294921874,-1.0881212949752808,0.0017294568242505193,-0.34634116291999817
1773258226683742000,26.647741943359375,-1.0187352895736694,-0.16503289341926575,-0.23669669032096863
1773258226693758200,26.65775830078125,-0.938606321811676,-0.3920860290527344,-0.1023801639676094
1773258226703773200,26.667773193359373,-0.9227666854858398,-0.49818477034568787,0.07599329948425293
1773258226713789200,26.6777890625,-0.9255840182304382,-0.49206000566482544,0.283477246761322
1773258226723804200,26.68780419921875,-0.9061163067817688,-0.44815221428871155,0.4941205084323883
1773258226733819100,26.697819091796877,-0.8847500681877136,-0.39478248357772827,0.707577109336853
1773258226743835100,26.707835205078126,-0.8623669743537903,-0.383378267288208,0.9231544137001038
1773258226753850000,26.71785009765625,-0.8258731365203857,-0.4066236913204193,1.1555548906326294
1773258226763866000,26.7278662109375,-0.7395830154418945,-0.4736543893814087,1.4134852886199951
1773258226773881000,26.737881103515626,-0.6057562232017517,-0.5337334275245667,1.6582175493240356
1773258226783896300,26.747896240234375,-0.4720492959022522,-0.5395921468734741,1.8203579187393188
1773258226793912000,26.757912109375,-0.37660640478134155,-0.5176841616630554,1.8700588941574097
1773258226803927300,26.76792724609375,-0.3083290755748749,-0.535880982875824,1.8104184865951538
1773258226813943000,26.777943115234375,-0.2572730779647827,-0.5435549020767212,1.697361946105957
1773258226823958300,26.787958251953125,-0.1938970386981964,-0.5028876066207886,1.5935958623886108
1773258226833973200,26.79797314453125,-0.06162714585661888,-0.4307519197463989,1.525207757949829
1773258226843989200,26.8079892578125,0.12026222795248032,-0.27555885910987854,1.458333969116211
1773258226854004200,26.818004150390625,0.3167888820171356,-0.041907768696546555,1.360304832458496
1773258226864645000,26.82864501953125,0.4915708005428314,0.26069125533103943,1.2012715339660645
1773258226874660400,26.838660400390626,0.5647422075271606,0.5556272864341736,1.0059784650802612
1773258226884675300,26.84867529296875,0.5723274350166321,0.8366115689277649,0.8031582236289978
1773258226894691300,26.85869140625,0.5748566389083862,1.135615587234497,0.6268585920333862
1773258226904706300,26.868706298828126,0.5902222990989685,1.4026403427124023,0.4841749370098114
1773258226914722300,26.878722412109376,0.5907293558120728,1.5800625085830688,0.35847052931785583
1773258226924737300,26.8887373046875,0.5907375812530518,1.7341593503952026,0.2306574434041977
1773258226934752300,26.898752197265626,0.6134876608848572,1.9021319150924683,0.07960242033004761
1773258226944767500,26.908767578125,0.6529091000556946,2.0495707988739014,-0.11266609281301498
1773258226954782500,26.918782470703125,0.6751494407653809,2.154411792755127,-0.31879448890686035
1773258226964798500,26.928798583984374,0.6817391514778137,2.2151079177856445,-0.47978657484054565
1773258226974813400,26.9388134765625,0.6894849538803101,2.2510006427764893,-0.5705662965774536
1773258226984828400,26.948828369140625,0.7064951062202454,2.2617228031158447,-0.6340906620025635
1773258226994844400,26.958844482421874,0.7054609656333923,2.3950822353363037,-0.7415265440940857
1773258227004859400,26.968859375,0.6601150631904602,2.5664472579956055,-0.922386109828949
1773258227014874400,26.978874267578124,0.6011154055595398,2.6248281002044678,-1.1158562898635864
1773258227024890400,26.988890380859374,0.5592105388641357,2.527683973312378,-1.2206196784973145
1773258227034905300,26.9989052734375,0.5022665858268738,2.3882381916046143,-1.2044094800949097
1773258227044921300,27.00892138671875,0.38783907890319824,2.2740821838378906,-1.104087233543396
1773258227054936300,27.018936279296874,0.24932274222373962,2.118297815322876,-0.9419459700584412
1773258227064951300,27.028951416015627,0.10899519175291061,1.8827621936798096,-0.7260192632675171
1773258227074967300,27.03896728515625,-0.05137583985924721,1.548824667930603,-0.480358362197876
1773258227084982300,27.048982177734374,-0.1795433908700943,1.1224515438079834,-0.2944047451019287
1773258227094998300,27.058998291015627,-0.27754345536231995,0.7916185259819031,-0.1663045585155487
1773258227105013200,27.06901318359375,-0.3501311242580414,0.4958009719848633,-0.11091719567775726
1773258227115028500,27.079028564453125,-0.32475197315216064,0.2769716680049896,-0.13886387646198273
1773258227125044200,27.089044189453126,-0.19494499266147614,0.1964062601327896,-0.16635940968990326
1773258227135059500,27.0990595703125,-0.04875528812408447,0.23653078079223633,-0.2082541286945343
1773258227145074400,27.109074462890625,0.06385887414216995,0.3118756115436554,-0.24601297080516815
1773258227155090700,27.119090576171875,0.16334845125675201,0.2799227237701416,-0.2776257395744324
1773258227165105400,27.12910546875,0.22920095920562744,0.1703144758939743,-0.24223846197128296
1773258227175121700,27.13912158203125,0.23703332245349884,0.08181630074977875,-0.12123401463031769
1773258227185136600,27.14913671875,0.2350519299507141,0.02840660698711872,0.02598845772445202
1773258227195151600,27.159151611328124,0.22704246640205383,-0.04983599856495857,0.16312527656555176
1773258227205167600,27.169167724609373,0.2045624554157257,-0.11115554720163345,0.27462783455848694
1773258227215182600,27.1791826171875,0.18426251411437988,-0.08304109424352646,0.33248820900917053
1773258227225198600,27.189198486328124,0.1749984472990036,0.027117371559143066,0.3195819854736328
1773258227235213600,27.199213623046877,0.17480270564556122,0.08795302361249924,0.2579183578491211
1773258227245228500,27.209228515625,0.10549446940422058,0.018373681232333183,0.23877422511577606
1773258227255244500,27.21924462890625,-0.04157301038503647,-0.13469016551971436,0.31344765424728394
1773258227265259500,27.229259521484376,-0.14958523213863373,-0.19937436282634735,0.36211320757865906
1773258227275275500,27.239275634765626,-0.23722906410694122,-0.0737498551607132,0.3130370080471039
1773258227285290500,27.24929052734375,-0.3470120131969452,0.14216487109661102,0.14573776721954346
1773258227295305500,27.259305419921876,-0.4937575161457062,0.3182850182056427,-0.09932445734739304
1773258227305321500,27.269321533203126,-0.6296349167823792,0.3729168474674225,-0.2313985973596573
1773258227315336400,27.27933642578125,-0.7031245827674866,0.4395667314529419,-0.2888981103897095
1773258227325352400,27.2893525390625,-0.7152147889137268,0.5285921692848206,-0.3437049090862274
1773258227335367400,27.299367431640626,-0.6240031123161316,0.6981434226036072,-0.37334322929382324
1773258227345382400,27.30938232421875,-0.48221564292907715,0.9504649043083191,-0.3696044087409973
1773258227355398400,27.3193984375,-0.34631186723709106,1.1296972036361694,-0.3825090229511261
1773258227365413400,27.329413330078125,-0.23347613215446472,1.1578327417373657,-0.4481721818447113
1773258227375428400,27.339428466796875,-0.20221301913261414,1.1835484504699707,-0.5257537961006165
1773258227385444400,27.3494443359375,-0.25033047795295715,1.242628574371338,-0.5798532366752625
1773258227395459300,27.359459228515625,-0.30750855803489685,1.3181285858154297,-0.6018807888031006
1773258227405475300,27.369475341796875,-0.2495933175086975,1.4497790336608887,-0.6495846509933472
1773258227415490300,27.379490234375,-0.017898306250572205,1.7204172611236572,-0.8049737215042114
1773258227425505300,27.38950537109375,0.26869991421699524,1.9718897342681885,-1.0135517120361328
1773258227435521300,27.399521240234375,0.47157683968544006,1.983590006828308,-1.1469424962997437
1773258227445536300,27.409536376953124,0.6347687244415283,1.8595130443572998,-1.1073421239852905
1773258227455552300,27.41955224609375,0.8147349953651428,1.6407389640808105,-0.8468418121337891
1773258227465567200,27.429567138671874,0.9938677549362183,1.2991706132888794,-0.6715834140777588
1773258227475582500,27.43958251953125,1.208335518836975,0.9373461604118347,-0.5196709036827087
1773258227485598500,27.449598388671873,1.462385892868042,0.5652162432670593,-0.2914417088031769
1773258227495613400,27.459613525390626,1.733155369758606,0.3225213289260864,-0.17171156406402588
1773258227505629400,27.46962939453125,1.9792256355285645,0.20653772354125977,-0.2261151522397995
1773258227515644700,27.479644775390625,2.160062789916992,0.11647308617830276,-0.2656031847000122
1773258227525659600,27.48965966796875,2.276191234588623,0.0060384515672922134,-0.28187641501426697
1773258227535675600,27.499675537109376,2.27276611328125,-0.11578652262687683,-0.29366251826286316
1773258227545690600,27.509690673828125,2.1744487285614014,-0.22830906510353088,-0.2574869394302368
1773258227555706600,27.51970654296875,2.0341241359710693,-0.24357138574123383,-0.08139019459486008
1773258227565721600,27.5297216796875,1.9080568552017212,-0.25066977739334106,0.04343988373875618
1773258227575737600,27.539737548828125,1.881462574005127,-0.14246952533721924,0.10956164449453354
1773258227585752600,27.549752685546874,1.9187148809432983,0.018688466399908066,0.15223507583141327
1773258227595767600,27.559767578125,1.9678521156311035,0.2795453667640686,0.16952937841415405
1773258227605783600,27.569783447265625,1.986299991607666,0.5134207010269165,0.2002822309732437
1773258227615798500,27.579798583984374,1.9766018390655518,0.7044444680213928,0.11356651037931442
1773258227625814500,27.589814453125,1.8738906383514404,0.6953684091567993,0.03834445774555206
1773258227635829500,27.59982958984375,1.761230707168579,0.7091225385665894,-0.002892725635319948
1773258227645844500,27.609844482421874,1.6787041425704956,0.4328198730945587,-0.028136029839515686
1773258227655860500,27.619860595703123,1.6351169347763062,0.06542214751243591,0.20476458966732025
1773258227665875500,27.62987548828125,1.4563422203063965,-0.04325559362769127,0.4074047803878784
1773258227675891500,27.639891357421874,1.061743140220642,-0.3687133193016052,0.35854989290237427
1773258227685906400,27.649906494140627,0.7563366889953613,-0.5808335542678833,0.25790637731552124
1773258227695921400,27.65992138671875,0.6251075267791748,-0.5304569602012634,0.23978516459465027
1773258227705937400,27.6699375,0.6267363429069519,-0.46440389752388,0.17383970320224762
1773258227715952400,27.679952392578127,0.6880478858947754,-0.337905615568161,0.0755634680390358
1773258227725968400,27.689968505859376,0.8272135257720947,-0.15893079340457916,-0.0631086602807045
1773258227735983400,27.6999833984375,0.9295949935913086,-0.09100687503814697,-0.1455630511045456
1773258227745999400,27.709999267578127,0.9880293011665344,0.05880339443683624,-0.18896912038326263
1773258227756014300,27.720014404296876,0.9661058783531189,0.09980861842632294,-0.32545292377471924
1773258227766029300,27.730029296875,0.889513373374939,0.1534196436405182,-0.5043252110481262
1773258227776045600,27.740045654296875,0.7855470180511475,0.18495839834213257,-0.7150675058364868
1773258227786060500,27.750060546875,0.6756921410560608,0.3099091351032257,-0.889961838722229
1773258227796076500,27.76007666015625,0.5762220621109009,0.5485925674438477,-1.1194157600402832
1773258227806091500,27.770091552734375,0.5198953747749329,0.783941924571991,-1.3341199159622192
1773258227816106500,27.7801064453125,0.6851021647453308,1.1271557807922363,-1.3496170043945312
1773258227826122500,27.79012255859375,0.9421457052230835,1.6274667978286743,-1.2986308336257935
1773258227836137500,27.800137451171874,1.1276673078536987,1.833879828453064,-1.2985434532165527
1773258227846153500,27.810153564453124,1.2241441011428833,2.244684934616089,-1.6304305791854858
1773258227856168400,27.82016845703125,1.4506568908691406,1.631676197052002,-1.450710415840149
1773258227866184400,27.830184326171874,1.3337360620498657,1.1278634071350098,-1.4754277467727661
1773258227876199400,27.840199462890624,1.0652766227722168,0.7620227932929993,-1.6009867191314697
1773258227886214400,27.85021435546875,0.7217984199523926,0.4259382486343384,-1.6480737924575806
1773258227896230400,27.86023046875,0.3867306709289551,0.11294732242822647,-1.5703561305999756
1773258227906245400,27.870245361328124,0.16858209669589996,-0.015779495239257812,-1.3410155773162842
1773258227916261400,27.880261474609377,0.10116337239742279,-0.05932271108031273,-0.9820763468742371
1773258227926276400,27.8902763671875,0.07360018789768219,-0.05715436488389969,-0.6240553259849548
1773258227936292400,27.900292236328124,0.06312303990125656,-0.050086069852113724,-0.332756906747818
1773258227946308400,27.910308349609377,0.11258114129304886,0.030130472034215927,-0.17956124246120453
1773258227956323300,27.9203232421875,0.27116304636001587,0.23760269582271576,-0.1459825038909912
1773258227966339300,27.93033935546875,0.5059257745742798,0.5554035902023315,-0.20849941670894623
1773258227976354300,27.940354248046877,0.6998158693313599,0.6989601850509644,-0.3636530339717865
1773258227986370300,27.950370361328126,0.7240756750106812,0.5894680619239807,-0.6112141013145447
1773258227996385300,27.96038525390625,0.6761811375617981,0.21482229232788086,-0.8602651953697205
1773258228006401300,27.9704013671875,0.4836446940898895,-0.1833093762397766,-1.1273571252822876
1773258228016416300,27.980416259765626,0.30843639373779297,-0.3298088014125824,-1.3351614475250244
1773258228026431200,27.99043115234375,0.13604731857776642,-0.332938015460968,-1.4601209163665771
