time,seconds_elapsed,z,y,x
1774470384539619600,46.75161962890625,-0.04624933749437332,0.2852606475353241,-0.5626043677330017
1774470384549646600,46.761646484375,-0.04831206798553467,0.29015520215034485,-0.5946947336196899
1774470384559673900,46.771673828125,-0.04713841527700424,0.29366737604141235,-0.633705735206604
1774470384569700600,46.78170068359375,-0.04937193915247917,0.29158341884613037,-0.689668595790863
1774470384579727600,46.7917275390625,-0.05545539781451225,0.29233044385910034,-0.7465084791183472
1774470384589753600,46.80175366210938,-0.06646664440631866,0.2905336916446686,-0.8043426871299744
1774470384599780900,46.81178076171875,-0.08378917723894119,0.29031214118003845,-0.8579294681549072
1774470384609807600,46.8218076171875,-0.10486806184053421,0.2983299195766449,-0.9067025184631348
1774470384619834600,46.83183471679688,-0.12505321204662323,0.29864418506622314,-0.9456736445426941
1774470384629862000,46.84186181640625,-0.13989289104938507,0.30824515223503113,-0.9557402729988098
1774470384639888000,46.85188793945313,-0.15559090673923492,0.32443901896476746,-0.9521833658218384
1774470384649914600,46.86191455078125,-0.16218078136444092,0.3302306830883026,-0.9605048894882202
1774470384659941600,46.871941650390625,-0.16373926401138306,0.3083445429801941,-0.9729015827178955
1774470384669968600,46.88196875,-0.15690231323242188,0.26449689269065857,-0.9890623092651367
1774470384679995000,46.891994873046876,-0.15491986274719238,0.20225563645362854,-0.995025634765625
1774470384690021600,46.90202172851563,-0.16031578183174133,0.14554281532764435,-0.9807278513908386
1774470384700048600,46.91204858398437,-0.16049660742282867,0.10981569439172745,-0.9600728750228882
1774470384710075600,46.92207568359375,-0.16301722824573517,0.0974346399307251,-0.9480247497558594
1774470384720103000,46.93210302734375,-0.1694311797618866,0.08758946508169174,-0.953356921672821
1774470384730129700,46.94212963867187,-0.1785975694656372,0.07374802976846695,-0.9622990489006042
1774470384740155600,46.95215576171875,-0.1836162954568863,0.07218209654092789,-0.9613925218582153
1774470384750182700,46.9621826171875,-0.1958582103252411,0.06369463354349136,-0.954719603061676
1774470384760210000,46.9722099609375,-0.2155754566192627,0.04762778431177139,-0.946364164352417
1774470384770236700,46.98223657226563,-0.22755110263824463,0.03139118105173111,-0.933431088924408
1774470384780262700,46.9922626953125,-0.23586894571781158,0.013701665215194225,-0.9085848331451416
1774470384790289700,47.00228955078125,-0.23312154412269592,-0.005436856299638748,-0.878486156463623
1774470384800317000,47.01231689453125,-0.22733663022518158,-0.03341948613524437,-0.8409709930419922
1774470384810343700,47.02234375,-0.21317778527736664,-0.0624178946018219,-0.8058775663375854
1774470384820370700,47.03237060546875,-0.20096080005168915,-0.10015435516834259,-0.7855381965637207
1774470384830396700,47.04239672851563,-0.18305155634880066,-0.14060935378074646,-0.7656041383743286
1774470384840424000,47.052423828125,-0.17259597778320312,-0.1691528558731079,-0.742933452129364
1774470384850450700,47.06245068359375,-0.16631728410720825,-0.18119852244853973,-0.7195258140563965
1774470384860477700,47.07247778320313,-0.16392390429973602,-0.1987074613571167,-0.6980322599411011
1774470384870504700,47.08250463867188,-0.16421695053577423,-0.22754526138305664,-0.6668602824211121
1774470384880531000,47.09253100585938,-0.1651780903339386,-0.24996669590473175,-0.6322812438011169
1774470384890557700,47.1025576171875,-0.1706147938966751,-0.2664949595928192,-0.5921969413757324
1774470384900584700,47.112584716796874,-0.17288914322853088,-0.27064311504364014,-0.5506207346916199
1774470384910611700,47.12261181640625,-0.16641275584697723,-0.2785379886627197,-0.5012727975845337
1774470384920638700,47.132638671875,-0.15335847437381744,-0.29030993580818176,-0.4607914090156555
1774470384930664700,47.14266479492188,-0.145582914352417,-0.29181936383247375,-0.4241774380207062
1774470384940691200,47.15269116210938,-0.13332012295722961,-0.29616430401802063,-0.38138070702552795
1774470384950718200,47.16271826171875,-0.10408683866262436,-0.30429592728614807,-0.33024153113365173
1774470384960745200,47.1727451171875,-0.06652294844388962,-0.3018093407154083,-0.28427189588546753
1774470384970772200,47.18277221679688,-0.03207404911518097,-0.29113903641700745,-0.2242542803287506
1774470384980798200,47.192798095703125,-0.007463510613888502,-0.26600757241249084,-0.15334895253181458
1774470384990825200,47.2028251953125,0.00940289068967104,-0.23974192142486572,-0.085844486951828
1774470385000852200,47.21285229492187,0.01732366345822811,-0.21467837691307068,-0.021287336945533752
1774470385010879200,47.222879150390625,0.025284860283136368,-0.19612114131450653,0.03936849161982536
1774470385020906200,47.23290625,0.03913941979408264,-0.17894507944583893,0.06637507677078247
1774470385030932200,47.24293212890625,0.06238110736012459,-0.14240513741970062,0.07430674880743027
1774470385040959200,47.25295922851563,0.0949169471859932,-0.11046291142702103,0.0631084218621254
1774470385050986200,47.262986328125,0.12614528834819794,-0.11006946861743927,0.031211014837026596
1774470385061013200,47.27301318359375,0.1626465767621994,-0.12326569855213165,0.0006933221593499184
1774470385071040300,47.28304028320313,0.1944923847913742,-0.13852858543395996,-0.03253171592950821
1774470385081066200,47.293066162109376,0.20123523473739624,-0.1534643918275833,-0.06505770236253738
1774470385091093200,47.30309326171875,0.18677179515361786,-0.16047805547714233,-0.10098986327648163
1774470385101120300,47.313120361328124,0.13569210469722748,-0.16789868474006653,-0.14211280643939972
1774470385111147300,47.323147216796876,0.05974249541759491,-0.13083168864250183,-0.17511257529258728
1774470385121174300,47.33317431640625,-0.02403309755027294,-0.0708269402384758,-0.19459520280361176
1774470385131200300,47.3432001953125,-0.10709954798221588,-0.03514104709029198,-0.2079227864742279
1774470385141227300,47.35322729492187,-0.16617591679096222,0.032443057745695114,-0.2133668214082718
1774470385151254300,47.363254150390624,-0.21243587136268616,0.11531812697649002,-0.2185824066400528
1774470385161281000,47.373281005859376,-0.2555050551891327,0.16962717473506927,-0.21026082336902618
1774470385171308300,47.38330834960937,-0.2764407992362976,0.16540095210075378,-0.20154452323913574
1774470385181334300,47.39333422851563,-0.2900756299495697,0.16524328291416168,-0.1958906352519989
1774470385191361300,47.403361328125,-0.3014572560787201,0.1563020944595337,-0.2137499898672104
1774470385201388000,47.41338793945312,-0.32143068313598633,0.13890472054481506,-0.22490356862545013
1774470385211415300,47.42341528320313,-0.34467095136642456,0.13293442130088806,-0.22266161441802979
1774470385221442300,47.4334423828125,-0.3576951324939728,0.13587908446788788,-0.2011920064687729
1774470385231468300,47.44346826171875,-0.34842219948768616,0.15140092372894287,-0.15566492080688477
1774470385241495000,47.4534951171875,-0.33419108390808105,0.17289981245994568,-0.09769348800182343
1774470385251522300,47.463522216796875,-0.30397915840148926,0.17188666760921478,-0.029556879773736
1774470385261549300,47.47354931640625,-0.2565416097640991,0.12238063663244247,0.038165975362062454
1774470385271576000,47.483576171875,-0.21005879342556,0.07414120435714722,0.1008131131529808
1774470385281602000,47.49360205078125,-0.14404381811618805,0.05738326162099838,0.16674578189849854
1774470385291629300,47.50362939453125,-0.07753655314445496,0.04915105924010277,0.2261451780796051
1774470385301656300,47.51365625,-0.0060860770754516125,0.041304055601358414,0.2990785241127014
1774470385311683000,47.52368310546875,0.05942413955926895,0.019737238064408302,0.39281195402145386
1774470385321710000,47.5337099609375,0.10726063698530197,-0.018930796533823013,0.49033769965171814
1774470385331736300,47.543736328125,0.15690085291862488,-0.06684648990631104,0.5896797180175781
1774470385341763300,47.553763427734374,0.20824261009693146,-0.12265383452177048,0.6912534832954407
1774470385351790000,47.5637900390625,0.24462825059890747,-0.15590092539787292,0.8164017200469971
1774470385361817000,47.57381713867188,0.27424153685569763,-0.16262780129909515,0.9449362754821777
1774470385371844400,47.58384423828125,0.3075565695762634,-0.15070052444934845,1.0522433519363403
1774470385381870300,47.59387036132812,0.335235059261322,-0.13507868349552155,1.147600769996643
1774470385391897000,47.60389697265625,0.36259225010871887,-0.13190509378910065,1.2275936603546143
1774470385401924000,47.613924072265625,0.3888254463672638,-0.15038689970970154,1.2983312606811523
1774470385411951400,47.62395141601562,0.41355615854263306,-0.19651348888874054,1.3662097454071045
1774470385421978000,47.63397802734375,0.42850154638290405,-0.25067391991615295,1.4220423698425293
1774470385432004000,47.64400415039062,0.4258017838001251,-0.2900397479534149,1.4661701917648315
1774470385442031000,47.65403100585937,0.4168085753917694,-0.3398118317127228,1.5305944681167603
1774470385452058400,47.66405834960938,0.3923962116241455,-0.36284375190734863,1.5914819240570068
1774470385462085000,47.67408520507813,0.37401509284973145,-0.3288772702217102,1.6116639375686646
1774470385472112000,47.68411206054687,0.3700713515281677,-0.2841458022594452,1.5963687896728516
1774470385482138000,47.69413818359375,0.38207903504371643,-0.2498229742050171,1.5661981105804443
1774470385492165400,47.704165283203125,0.3962189853191376,-0.22070346772670746,1.498550534248352
1774470385502192400,47.7141923828125,0.41870033740997314,-0.2057647407054901,1.4143447875976562
1774470385512219100,47.72421923828125,0.4127340614795685,-0.2073650062084198,1.336220622062683
1774470385522246100,47.73424609375,0.3672264814376831,-0.20604248344898224,1.3050280809402466
1774470385532272400,47.7442724609375,0.30860570073127747,-0.17770035564899445,1.3211027383804321
1774470385542299400,47.75429931640625,0.23300227522850037,-0.13479788601398468,1.3833045959472656
1774470385552326100,47.764326171875,0.15545189380645752,-0.1158202663064003,1.4995779991149902
1774470385562353200,47.77435327148437,0.10854722559452057,-0.12812192738056183,1.6273857355117798
1774470385572380400,47.78438037109375,0.10689608007669449,-0.08789379894733429,1.722593069076538
1774470385582406400,47.794406494140624,0.17475421726703644,0.03899570181965828,1.797600507736206
1774470385592433200,47.80443310546875,0.3182034194469452,0.2152247428894043,1.8965898752212524
1774470385602460200,47.81446020507813,0.5342137813568115,0.36115583777427673,1.992607831954956
1774470385612487400,47.8244873046875,0.7295110821723938,0.43758878111839294,2.055401086807251
1774470385622514200,47.83451416015625,0.8251425623893738,0.4929404556751251,2.062213182449341
1774470385632540200,47.8445400390625,0.8375229835510254,0.5437699556350708,1.9974427223205566
1774470385642567200,47.854567138671875,0.7894169688224792,0.4879942834377289,1.836690068244934
1774470385652594400,47.86459448242187,0.6904900670051575,0.35404905676841736,1.662569522857666
1774470385662621200,47.87462109375,0.6192989945411682,0.2698811888694763,1.5205457210540771
1774470385672648200,47.884648193359375,0.5599589943885803,0.21116062998771667,1.4393759965896606
1774470385682674200,47.89467407226562,0.4885151982307434,0.20882290601730347,1.3868424892425537
1774470385692701400,47.90470141601563,0.435184121131897,0.2531130313873291,1.3754451274871826
1774470385702728200,47.91472827148438,0.42541617155075073,0.3166017234325409,1.3496912717819214
1774470385712755200,47.92475512695312,0.3984660506248474,0.3749331831932068,1.3191925287246704
1774470385722782200,47.9347822265625,0.4101405441761017,0.44989344477653503,1.3101023435592651
1774470385732808200,47.94480810546875,0.42986977100372314,0.5018813014030457,1.363540768623352
1774470385742835200,47.954835205078126,0.48048102855682373,0.5194440484046936,1.4717029333114624
1774470385752862200,47.9648623046875,0.5713629722595215,0.46761029958724976,1.5529029369354248
1774470385762889200,47.97488916015625,0.6826015710830688,0.44702914357185364,1.614368200302124
1774470385772916200,47.984916259765626,0.8172907829284668,0.48206764459609985,1.6218801736831665
1774470385782942200,47.994942138671874,0.9265634417533875,0.5353838205337524,1.5697773694992065
1774470385792969200,48.00496923828125,0.9496487975120544,0.5233821272850037,1.4386650323867798
1774470385802996200,48.01499633789062,0.8532298803329468,0.43227458000183105,1.225246548652649
1774470385813023200,48.025023193359374,0.6767295598983765,0.29426082968711853,0.940708577632904
1774470385823050200,48.03505029296875,0.42225947976112366,0.18235667049884796,0.7046588063240051
1774470385833076200,48.045076171875,0.16009366512298584,0.14036136865615845,0.5715238451957703
1774470385843103200,48.05510327148438,0.18352201581001282,0.1555269956588745,0.4525151252746582
1774470385853130000,48.0651298828125,0.1724974513053894,0.19938476383686066,0.3790528178215027
1774470385863157200,48.0751572265625,0.1151028573513031,0.2374597191810608,0.33871445059776306
1774470385873184300,48.08518432617188,0.0735083743929863,0.22512397170066833,0.3219253718852997
1774470385883211000,48.0952109375,0.05300416052341461,0.20120586454868317,0.3127230703830719
1774470385893237000,48.10523706054688,0.06049375981092453,0.18461328744888306,0.279888778924942
1774470385903264300,48.11526416015625,0.09661208093166351,0.16850382089614868,0.23339690268039703
1774470385913291300,48.125291259765625,0.13644646108150482,0.15880796313285828,0.1863214522600174
