time,seconds_elapsed,z,y,x
1774470389925267500,52.137267333984376,-0.1417236328125,0.0036468505859375,-0.986541748046875
1774470389935294500,52.14729443359375,-0.1439208984375,0.0009613037109375,-0.983062744140625
1774470389945321000,52.15732104492187,-0.1449432373046875,-0.000885009765625,-0.98126220703125
1774470389955347700,52.16734765625,-0.143768310546875,-0.0023651123046875,-0.9800262451171875
1774470389965373700,52.17737377929687,-0.14300537109375,-0.003753662109375,-0.9808197021484375
1774470389975401000,52.18740087890625,-0.143341064453125,-0.003631591796875,-0.981842041015625
1774470389985428000,52.19742797851563,-0.14678955078125,-0.0028228759765625,-0.9824066162109375
1774470389995454700,52.20745483398437,-0.1535186767578125,0.000518798828125,-0.9827728271484375
1774470390005482000,52.21748193359375,-0.16363525390625,0.004150390625,-0.9820098876953125
1774470390015508000,52.22750805664062,-0.169525146484375,0.011260986328125,-0.9818572998046875
1774470390025535000,52.237534912109375,-0.1651763916015625,0.017242431640625,-0.983123779296875
1774470390035561700,52.24756176757813,-0.1522674560546875,0.0251922607421875,-0.9861602783203125
1774470390045588700,52.25758862304688,-0.1374053955078125,0.034698486328125,-0.9908294677734375
1774470390055616000,52.267615966796875,-0.1274261474609375,0.04168701171875,-0.996246337890625
1774470390065642000,52.27764208984375,-0.1224212646484375,0.0460205078125,-0.999359130859375
1774470390075668700,52.287668701171874,-0.12030029296875,0.04901123046875,-0.9990386962890625
1774470390085695700,52.29769580078125,-0.122528076171875,0.0498504638671875,-0.9959259033203125
1774470390095723000,52.30772290039062,-0.12713623046875,0.051116943359375,-0.992279052734375
1774470390105749800,52.317749755859374,-0.129852294921875,0.0493011474609375,-0.99090576171875
1774470390115775700,52.32777563476562,-0.128875732421875,0.0445098876953125,-0.99237060546875
1774470390125802800,52.337802734375,-0.1315765380859375,0.0369720458984375,-0.99420166015625
1774470390135830000,52.347830078125,-0.1337890625,0.0281524658203125,-0.9930572509765625
1774470390145856800,52.35785668945312,-0.133331298828125,0.018951416015625,-0.9898681640625
1774470390155883800,52.3678837890625,-0.132354736328125,0.010833740234375,-0.98785400390625
1774470390165909800,52.37790966796875,-0.1305389404296875,0.0063018798828125,-0.984649658203125
1774470390175937000,52.38793701171875,-0.1266632080078125,0.0034332275390625,-0.9814300537109375
1774470390185963800,52.3979638671875,-0.1247406005859375,0.0039825439453125,-0.9776763916015625
1774470390195990800,52.40799072265625,-0.124725341796875,0.0075531005859375,-0.9766845703125
1774470390206017800,52.418017822265625,-0.1254425048828125,0.01104736328125,-0.977386474609375
1774470390216044000,52.4280439453125,-0.12774658203125,0.0140228271484375,-0.9784698486328125
1774470390226070800,52.43807080078125,-0.12896728515625,0.015838623046875,-0.98138427734375
1774470390236097800,52.44809790039063,-0.1315460205078125,0.0158843994140625,-0.9835205078125
1774470390246124800,52.45812475585937,-0.1320953369140625,0.0140533447265625,-0.9833831787109375
1774470390256151800,52.46815185546875,-0.12908935546875,0.0097198486328125,-0.984039306640625
1774470390266177800,52.478177734375,-0.1266326904296875,0.0064544677734375,-0.985870361328125
1774470390276204800,52.488204833984376,-0.1257476806640625,0.0035247802734375,-0.9851226806640625
1774470390286231800,52.49823168945313,-0.1287994384765625,0.003021240234375,-0.98541259765625
1774470390296258800,52.5082587890625,-0.1282806396484375,0.0026702880859375,-0.986602783203125
1774470390306285800,52.518285888671876,-0.1276092529296875,0.004241943359375,-0.985870361328125
1774470390316312800,52.52831274414063,-0.127593994140625,0.0073089599609375,-0.988311767578125
1774470390326338800,52.5383388671875,-0.1279296875,0.0089263916015625,-0.9917449951171875
1774470390336365800,52.54836572265625,-0.131011962890625,0.008819580078125,-0.9946746826171875
1774470390346392800,52.558392822265624,-0.1351470947265625,0.0105438232421875,-0.996002197265625
1774470390356419800,52.568419921875,-0.1376800537109375,0.011505126953125,-0.9954986572265625
1774470390366446800,52.57844677734375,-0.14178466796875,0.0154876708984375,-0.9946136474609375
1774470390376472800,52.58847290039063,-0.142120361328125,0.0202484130859375,-0.9907073974609375
1774470390386499800,52.59849975585937,-0.139373779296875,0.0276641845703125,-0.9843902587890625
1774470390396526800,52.60852685546875,-0.1305694580078125,0.0348358154296875,-0.9798583984375
1774470390406553900,52.61855395507813,-0.121551513671875,0.041534423828125,-0.9774169921875
1774470390416580900,52.62858081054687,-0.118072509765625,0.045928955078125,-0.9753875732421875
1774470390426606800,52.63860693359375,-0.1208038330078125,0.0454559326171875,-0.9747467041015625
1774470390436633900,52.6486337890625,-0.1226959228515625,0.0404815673828125,-0.9773712158203125
1774470390446660900,52.658660888671875,-0.1204681396484375,0.0326995849609375,-0.98333740234375
1774470390456687900,52.66868798828125,-0.12200927734375,0.0217437744140625,-0.992706298828125
1774470390466715000,52.67871484375,-0.1267547607421875,0.010345458984375,-1.0037078857421875
1774470390476740900,52.68874096679688,-0.1321258544921875,-0.001922607421875,-1.0103302001953125
1774470390486767900,52.69876782226562,-0.13250732421875,-0.0113983154296875,-1.01171875
1774470390496795000,52.708794921875,-0.13031005859375,-0.016876220703125,-1.0102081298828125
1774470390506822000,52.71882177734375,-0.127288818359375,-0.0187225341796875,-1.0089263916015625
1774470390516849000,52.72884887695312,-0.1255340576171875,-0.0179595947265625,-1.005035400390625
1774470390526875000,52.738875,-0.12396240234375,-0.0168914794921875,-0.9974822998046875
1774470390536902000,52.74890185546875,-0.1229400634765625,-0.0129852294921875,-0.9912567138671875
1774470390546929000,52.758928955078126,-0.121124267578125,-0.0091400146484375,-0.9855194091796875
1774470390556956000,52.76895581054688,-0.117095947265625,-0.005126953125,-0.981231689453125
1774470390566982700,52.77898266601562,-0.11419677734375,-0.002532958984375,-0.97760009765625
1774470390577009000,52.7890087890625,-0.117095947265625,-0.0004730224609375,-0.973876953125
1774470390587036000,52.799035888671874,-0.1186981201171875,0.0019989013671875,-0.9705657958984375
1774470390597063000,52.80906298828125,-0.1211090087890625,0.00640869140625,-0.96728515625
1774470390607089700,52.81908959960938,-0.1194000244140625,0.0124053955078125,-0.9665069580078125
1774470390617117000,52.829116943359374,-0.1199493408203125,0.0201873779296875,-0.968719482421875
1774470390627143000,52.83914282226562,-0.1218719482421875,0.0258941650390625,-0.973785400390625
1774470390637170000,52.849169921875,-0.1208953857421875,0.0280609130859375,-0.9818115234375
1774470390647196700,52.85919677734375,-0.1186676025390625,0.028594970703125,-0.98828125
1774470390657224000,52.86922387695312,-0.11602783203125,0.029022216796875,-0.996673583984375
1774470390667251000,52.8792509765625,-0.11883544921875,0.0280914306640625,-1.003753662109375
1774470390677277000,52.88927685546875,-0.121978759765625,0.0276336669921875,-1.0065765380859375
1774470390687303700,52.8993037109375,-0.1246337890625,0.0286865234375,-1.0053558349609375
1774470390697331000,52.9093310546875,-0.126983642578125,0.031097412109375,-1.00396728515625
1774470390707358000,52.91935791015625,-0.1321258544921875,0.0351409912109375,-0.9989471435546875
1774470390717384700,52.929384765625,-0.1321563720703125,0.037139892578125,-0.994659423828125
1774470390727410700,52.93941064453125,-0.1298675537109375,0.0391693115234375,-0.990875244140625
1774470390737438000,52.94943798828125,-0.1284332275390625,0.0393524169921875,-0.9910125732421875
1774470390747465000,52.95946484375,-0.1259002685546875,0.0352783203125,-0.9915771484375
1774470390757491700,52.96949169921875,-0.1227874755859375,0.03228759765625,-0.9932708740234375
1774470390767518700,52.979518798828124,-0.1199493408203125,0.0293731689453125,-0.9921722412109375
1774470390777544700,52.98954467773437,-0.1187591552734375,0.029205322265625,-0.9888916015625
1774470390787572000,52.999572021484376,-0.12158203125,0.02801513671875,-0.9878082275390625
1774470390797598700,53.0095986328125,-0.1247711181640625,0.0253143310546875,-0.989349365234375
1774470390807625700,53.01962573242187,-0.1237030029296875,0.01995849609375,-0.9913330078125
1774470390817653000,53.029653076171876,-0.12451171875,0.0159912109375,-0.992706298828125
1774470390827679000,53.039678955078124,-0.12799072265625,0.011688232421875,-0.994476318359375
1774470390837705700,53.049705810546875,-0.130615234375,0.0081787109375,-0.994903564453125
1774470390847732700,53.05973266601563,-0.1315460205078125,0.00653076171875,-0.992706298828125
1774470390857760000,53.06976000976562,-0.133880615234375,0.0082550048828125,-0.9892120361328125
1774470390867787000,53.079787109375,-0.1335601806640625,0.0141754150390625,-0.984100341796875
1774470390877812700,53.08981274414062,-0.13018798828125,0.0225982666015625,-0.9806365966796875
1774470390887839700,53.09983984375,-0.1289520263671875,0.030181884765625,-0.9751739501953125
1774470390897867000,53.10986694335938,-0.1327056884765625,0.03533935546875,-0.974151611328125
1774470390907894000,53.11989404296875,-0.1355743408203125,0.0404815673828125,-0.977203369140625
1774470390917920800,53.129920654296875,-0.1399688720703125,0.03857421875,-0.980804443359375
1774470390927946800,53.13994677734375,-0.14306640625,0.0313873291015625,-0.9826507568359375
1774470390937973800,53.149973876953126,-0.14593505859375,0.025177001953125,-0.9847869873046875
1774470390948000500,53.16000048828125,-0.144073486328125,0.0205078125,-0.9844512939453125
1774470390958027500,53.17002758789062,-0.1426849365234375,0.0187835693359375,-0.9833984375
1774470390968054500,53.180054443359374,-0.143707275390625,0.019622802734375,-0.9821929931640625
1774470390978080500,53.19008056640625,-0.143035888671875,0.0207977294921875,-0.981414794921875
1774470390988107500,53.200107421875,-0.1407318115234375,0.02001953125,-0.980316162109375
1774470390998134500,53.21013452148438,-0.139251708984375,0.0175323486328125,-0.9798583984375
1774470391008161500,53.22016162109375,-0.1374359130859375,0.015625,-0.9795379638671875
1774470391018188500,53.2301884765625,-0.1394195556640625,0.0134124755859375,-0.98126220703125
1774470391028214500,53.240214599609374,-0.1459197998046875,0.0110931396484375,-0.981781005859375
1774470391038241500,53.250241455078125,-0.1521148681640625,0.0110015869140625,-0.9809112548828125
1774470391048268500,53.2602685546875,-0.1517333984375,0.0156707763671875,-0.9801025390625
1774470391058295600,53.27029565429687,-0.147430419921875,0.021820068359375,-0.9776611328125
1774470391068322300,53.280322265625,-0.14208984375,0.0274810791015625,-0.9764404296875
1774470391078348300,53.29034838867187,-0.1413726806640625,0.03204345703125,-0.975250244140625
1774470391088375600,53.30037548828125,-0.140411376953125,0.0354461669921875,-0.9747467041015625
1774470391098402600,53.31040258789063,-0.1363067626953125,0.0399017333984375,-0.9754638671875
1774470391108429300,53.32042919921875,-0.1337432861328125,0.0451202392578125,-0.9768524169921875
1774470391118456600,53.33045654296875,-0.1308441162109375,0.04949951171875,-0.9794158935546875
1774470391128482600,53.340482666015625,-0.129302978515625,0.050445556640625,-0.985687255859375
1774470391138509600,53.350509521484376,-0.12982177734375,0.0474395751953125,-0.9943389892578125
1774470391148536300,53.36053637695313,-0.1341400146484375,0.0412750244140625,-1.0003662109375
1774470391158563600,53.3705634765625,-0.1400299072265625,0.036163330078125,-1.0030059814453125
1774470391168590600,53.380590576171876,-0.1458892822265625,0.031158447265625,-1.00225830078125
1774470391178616600,53.390616455078124,-0.1446380615234375,0.02862548828125,-0.999755859375
1774470391188643300,53.400643310546876,-0.1418914794921875,0.0279388427734375,-0.9961700439453125
1774470391198670600,53.41067065429687,-0.1343841552734375,0.0302734375,-0.9918060302734375
1774470391208697600,53.420697509765624,-0.128387451171875,0.0337066650390625,-0.988922119140625
1774470391218724600,53.430724609375,-0.1289520263671875,0.0337371826171875,-0.9852142333984375
1774470391228750600,53.44075048828125,-0.1283721923828125,0.0298004150390625,-0.98309326171875
1774470391238777300,53.45077734375,-0.13262939453125,0.02392578125,-0.982086181640625
1774470391248804600,53.4608046875,-0.1378936767578125,0.019805908203125,-0.98175048828125
1774470391258831600,53.47083154296875,-0.1416168212890625,0.0176849365234375,-0.9822845458984375
1774470391268858400,53.4808583984375,-0.1417999267578125,0.0177764892578125,-0.9822998046875
1774470391278884400,53.49088427734375,-0.1409759521484375,0.0197906494140625,-0.9834136962890625
1774470391288911600,53.50091162109375,-0.1399383544921875,0.0233917236328125,-0.98193359375
1774470391298938600,53.51093872070312,-0.136993408203125,0.0264434814453125,-0.98004150390625
1774470391308965400,53.52096533203125,-0.1322021484375,0.0269012451171875,-0.9794158935546875
1774470391318992600,53.53099267578125,-0.13067626953125,0.0260467529296875,-0.9791259765625
1774470391329018600,53.5410185546875,-0.132049560546875,0.0234832763671875,-0.980865478515625
1774470391339045600,53.55104565429688,-0.13427734375,0.019134521484375,-0.983306884765625
1774470391349072400,53.561072265625,-0.1386260986328125,0.0138092041015625,-0.9848175048828125
1774470391359099600,53.571099609375,-0.1430511474609375,0.00677490234375,-0.9891204833984375
1774470391369126700,53.58112670898438,-0.1466522216796875,-0.0005340576171875,-0.9930419921875
1774470391379152600,53.591152587890626,-0.14984130859375,-0.0037689208984375,-0.99407958984375
1774470391389179400,53.60117944335938,-0.1502227783203125,-0.0013427734375,-0.9936981201171875
1774470391399206400,53.61120629882812,-0.1438446044921875,0.0053253173828125,-0.9915008544921875
1774470391409233700,53.621233642578126,-0.139373779296875,0.0136260986328125,-0.9896697998046875
1774470391419260400,53.63126049804688,-0.134124755859375,0.02191162109375,-0.9817047119140625
1774470391429286400,53.641286376953126,-0.1291351318359375,0.028533935546875,-0.9771728515625
1774470391439313400,53.6513134765625,-0.1356353759765625,0.0337677001953125,-0.97113037109375
1774470391449340700,53.661340576171874,-0.1627655029296875,0.036468505859375,-0.9632568359375
1774470391459367400,53.671367431640626,-0.210418701171875,0.041412353515625,-0.9562530517578125
1774470391469394400,53.68139453125,-0.259765625,0.0457611083984375,-0.9514923095703125
1774470391479420400,53.69142041015625,-0.2960662841796875,0.04840087890625,-0.938995361328125
