time,seconds_elapsed,z,y,x
1774471053776190500,79.1231904296875,-0.19936755709052084,-0.20609131238758563,0.08327274197041988
1774471053786206500,79.13320654296875,-0.17218378208875654,-0.10830547641813755,0.07817980274558067
1774471053796222500,79.14322241210938,-0.21296938146352767,-0.07554536258876324,-0.009548165068030356
1774471053806238500,79.15323852539062,-0.2101018632031977,-0.06465338169634342,0.010155483311414719
1774471053816254700,79.16325463867187,-0.14117379986234008,-0.03518354158401489,0.08864566718041897
1774471053826270500,79.1732705078125,-0.12664492377229034,-0.03846446295082569,0.12693126643300057
1774471053836286500,79.18328637695312,-0.11327573911137878,-0.06205693546235561,0.12305705534815788
1774471053846302500,79.19330249023437,-0.11442841627784073,-0.13977028973996639,0.1096668278992176
1774471053856318500,79.203318359375,-0.09160400552935898,-0.203979434800148,0.0916723215252161
1774471053866334500,79.21333447265626,-0.11933606206364929,-0.2129816564232111,0.04424012374281883
1774471053876350700,79.22335083007812,-0.17422135233096778,-0.17621815217137335,0.00007423427999019622
1774471053886366200,79.2333662109375,-0.18702355075888336,-0.13285656482875347,-0.03609130407869816
1774471053896382200,79.24338232421874,-0.1732826101761311,-0.10743278523683547,-0.07778057429492473
1774471053906398200,79.25339819335937,-0.15151267691664397,-0.10809504853785037,-0.07050503033399581
1774471053916414200,79.26341430664063,-0.12416764693856239,-0.08748305314183234,-0.01615501598715782
1774471053926431200,79.27343115234375,-0.11754735201597213,-0.061655368924140926,-0.032138182538747784
1774471053936447200,79.283447265625,-0.15320311422161756,-0.08950140722692013,-0.0336187764853239
1774471053946463200,79.29346313476563,-0.16889876906871795,-0.13712649723291395,-0.017694062122702598
1774471053956479200,79.30347924804687,-0.1828348668973893,-0.1751356176316738,0.01640285326838493
1774471053966495200,79.3134951171875,-0.18765724555253982,-0.18893150327205657,0.0739782594025135
1774471053976511200,79.32351123046875,-0.17472068015523254,-0.17661621157824992,0.10713760168254374
1774471053986527200,79.33352734375,-0.2141395942866802,-0.16261165162324903,0.08283902672827244
1774471053996543200,79.34354321289062,-0.24164368728399274,-0.1765033988535404,0.025440146204829213
1774471054006559200,79.35355932617188,-0.2762976520359516,-0.13463000424206256,0.03288403246998787
1774471054016575200,79.3635751953125,-0.3295114288944751,-0.07909165689349174,0.08153145126104354
1774471054026591200,79.37359130859375,-0.3707553664959967,-0.04025952967405319,0.0648328299164772
1774471054036607200,79.38360717773438,-0.3800795135498047,-0.03367722867429256,0.004101590099930763
1774471054046623200,79.39362329101563,-0.3790635414402932,0.0003425298273563385,-0.032689386680722236
1774471054056639200,79.40363916015625,-0.40017997922711074,0.020759879434108734,-0.02000876880586147
1774471054066655200,79.4136552734375,-0.3999626101493835,0.04038812448978424,0.03690846568048
1774471054076672300,79.42367236328126,-0.37490766386985774,0.1001075569152832,0.08697568814158439
1774471054086688300,79.43368823242187,-0.3694588238794356,0.15530103634893894,0.05744856488406658
1774471054096704300,79.44370434570313,-0.37830147102661427,0.16994857038259506,0.017302432456612588
1774471054106720300,79.45372021484376,-0.3643886810082942,0.15179741214215756,-0.03820902688503265
1774471054116736300,79.463736328125,-0.3658230246603489,0.09764496619403362,-0.09283025938868522
1774471054126752300,79.47375219726563,-0.32467144151739774,0.05321428831517696,-0.12095920628607272
1774471054136768300,79.48376831054688,-0.32814467058591545,0.04957213242053985,-0.12928045990765094
1774471054146784300,79.4937841796875,-0.28955227040648457,0.04862169982790947,-0.08364157528281212
1774471054156800300,79.50380029296875,-0.2692424728274345,0.03522854976952076,-0.056959904584288595
1774471054166816300,79.51381616210938,-0.23015439808554947,0.006204115337133408,-0.0535655859708786
1774471054176832300,79.52383227539063,-0.18306173445582388,0.01629413219690323,-0.013699439528584479
1774471054186848300,79.53384814453125,-0.20484102006554603,0.024302082085609435,0.03614741818010807
1774471054196864300,79.5438642578125,-0.1971919666171074,0.061090720778703686,0.05570142895579338
1774471054206880300,79.55388037109375,-0.2367757889866829,0.0878033711373806,0.08120996422171592
1774471054216896300,79.56389624023437,-0.28503742333054544,0.09983166258335113,0.10281447778642178
1774471054226912300,79.57391235351562,-0.3424725442111492,0.12342062796354293,0.13417758429944515
1774471054236929300,79.58392919921874,-0.3760743695616722,0.15542670855522156,0.15729600955843925
1774471054246945000,79.59394506835937,-0.41803602697849274,0.17718261328935622,0.12865326792001724
1774471054256961300,79.60396118164063,-0.46047933043241496,0.1989163061916828,0.159646372076869
1774471054266977300,79.61397729492188,-0.508914056320861,0.21633681207001207,0.1562216583251953
1774471054276993300,79.6239931640625,-0.5131329891901463,0.2066413474857807,0.09531564646363258
1774471054287009300,79.63400927734375,-0.5071113177478314,0.18187807762920855,0.013472645035386085
1774471054297025300,79.644025390625,-0.4706394899189472,0.1850824266284704,-0.007329319974780082
1774471054307041300,79.65404125976562,-0.45144963628053664,0.18776012140512466,-0.002007248169183731
1774471054317057000,79.66405712890625,-0.47665655825138087,0.1165209315776825,0.012734978410601614
1774471054327073300,79.6740732421875,-0.49918863498978316,-0.002855389431118965,-0.014567454534769058
1774471054337089300,79.68408935546876,-0.44937801763825114,-0.05992810674011707,-0.008950783696770668
1774471054347105300,79.69410522460937,-0.43169403851814564,-0.10416180074214934,0.033169863674044606
1774471054357121300,79.70412133789063,-0.4049393025834113,-0.15638181732296944,0.07905249392688274
1774471054367137300,79.71413720703126,-0.3008488135118037,-0.1676332791775465,0.10818038873374461
1774471054377153300,79.7241533203125,-0.24220833542943,-0.1835229222267866,0.12510054387450217
1774471054387169000,79.7341689453125,-0.24973931545615194,-0.13903963737785816,0.023443419429659842
1774471054397186300,79.74418627929687,-0.3300876944124698,-0.01618774921298027,-0.017409984484314918
1774471054407202300,79.75420239257812,-0.5056359114330262,0.06401800640225411,-0.0006646013885736465
1774471054417218300,79.76421826171875,-0.6034416211467236,0.16829846508800983,0.02994038023352623
1774471054427234000,79.77423413085937,-0.6092495037078857,0.32495734578669067,0.07298691027760505
1774471054437250000,79.78425,-0.6425836180329323,0.49831426330804823,0.028200843089818954
1774471054447266300,79.79426635742188,-0.6128688632488251,0.5817202762693167,-0.020593875217437742
1774471054457282300,79.8042822265625,-0.6256546950638294,0.6216244166344403,-0.02656885797381401
1774471054467298300,79.81429833984375,-0.6330127296764403,0.6366150650173426,0.027447394374012946
1774471054477314300,79.82431420898438,-0.4233213104376569,0.7533294733405113,-0.12891279563903807
1774471054487330300,79.83433032226563,-0.11253690344281495,1.017875312784314,-0.33047990860044957
1774471054497346000,79.84434594726562,0.07486439458727837,1.1974527122557161,-0.4779249707520008
1774471054507362000,79.85436206054688,0.16133381370715796,1.1854495552510023,-0.8073831350892782
1774471054517378300,79.86437841796875,0.06545709929466247,1.1566489927023649,-1.1815233217179775
1774471054527394300,79.87439428710937,-0.31994039440751076,1.234128538224101,-1.3867027799576521
1774471054537410300,79.88441040039062,-0.6549579464375972,1.3657523463875054,-1.4024123902648686
1774471054547427000,79.89442700195312,-0.8889432279229164,1.453333599206805,-1.3869196375787258
1774471054557443000,79.90444311523437,-1.111752450877428,1.3441238674253224,-1.5767401986449956
1774471054567459300,79.91445922851562,-1.2804653419852257,1.1912468433529138,-1.9256477443397044
1774471054577475300,79.92447534179688,-1.3846318189024924,0.9943711030781268,-2.1695015088886023
1774471054587491300,79.9344912109375,-1.335812550675869,0.8804623998254537,-2.1570950317800044
1774471054597507300,79.94450732421875,-1.1735282313108444,0.8527619074732065,-1.9955764360904693
1774471054607523300,79.9545234375,-1.041277815681696,0.6773457193344831,-1.8308932388901709
1774471054617539000,79.9645390625,-0.7888526221424341,0.5281839163929224,-1.7058149068474768
1774471054627555000,79.97455517578125,-0.5066185292622074,0.44441140820682046,-1.61729608091712
1774471054637571300,79.9845712890625,-0.37665421527624127,0.4433288736671209,-1.5047306089669465
1774471054647587300,79.99458740234375,-0.27115385940670966,0.5198205771952867,-1.4457371527284384
1774471054657603300,80.00460327148437,-0.387781831555441,0.5749000748604536,-1.5700088445633649
1774471054667619300,80.01461938476562,-0.793535811522603,0.6502338405251502,-1.7192098104715345
1774471054677635000,80.02463500976563,-1.0585422542154788,0.653934448608756,-1.6318547676235435
1774471054687651000,80.03465112304687,-0.9815170283325015,0.6624421647131442,-1.2924638228148222
1774471054697667000,80.0446669921875,-1.0555841350622475,0.7587023985505104,-1.1178390773147344
1774471054707683300,80.05468334960938,-1.1598704389669001,0.7982184163808822,-1.2435568763047455
1774471054717699300,80.06469921875,-1.121982168468833,0.7332248429447412,-1.4927420650094747
1774471054727716000,80.07471606445313,-1.0762876081340014,0.6479699872463941,-1.7780214804023504
1774471054737732000,80.08473217773438,-1.054892937927693,0.6039332771211863,-2.133914062678814
1774471054747748000,80.094748046875,-0.8421455286517738,0.4341273300796747,-2.2246815443187953
1774471054757764400,80.10476440429687,-0.4131824494674802,0.37092648527920247,-1.9300807583510875
1774471054767780400,80.1147802734375,0.03900003113225102,0.43943654240369795,-1.3653420120209454
1774471054777796400,80.12479638671876,0.07255085694789887,0.4837383332058787,-0.9356488649964332
1774471054787812400,80.13481225585937,0.32753947123438115,0.4074041583269834,-0.564054271197319
1774471054797828000,80.144828125,0.5543684512242675,0.48447979922294615,-0.08702069632709025
1774471054807844000,80.15484399414062,0.7740767855539917,0.7471914089769125,0.3152197956264019
1774471054817860000,80.16486010742187,0.840226251026988,0.9284890563696623,0.3683446520924568
1774471054827876400,80.17487646484375,0.8178469536975026,1.050749992904067,0.2678098096758127
1774471054837892400,80.18489233398438,0.8741574544623494,1.0872390641286969,0.45367900276780126
1774471054847908400,80.19490844726562,0.6400564376428723,0.9972481198191642,0.4602151265382766
1774471054857924000,80.20492407226563,0.4684676988378167,0.945233562682569,0.4738654662281275
1774471054867940000,80.21494018554688,0.4125406444326043,0.9904103827536106,0.67399465534091
1774471054877956000,80.2249560546875,0.43046734626740213,1.0065469863012433,0.7850140668928622
1774471054887971600,80.2349716796875,0.4038815371587872,1.240640988858044,0.8213742510408163
1774471054897988900,80.24498876953125,0.2455047466263175,1.4849237924739718,0.7158008299350738
1774471054908004900,80.2550048828125,0.07903408148735762,1.5874337343558669,0.548059998729825
1774471054918020600,80.2650205078125,0.018626959058642385,1.4732096815437077,0.3754588680118322
1774471054928036600,80.27503662109375,0.1778156504958868,1.4414213353559373,0.3504723107933998
1774471054938052600,80.28505249023438,0.3668248951792717,1.6425632086426019,0.3045242140889168
1774471054948068900,80.29506884765625,0.3821037128537893,1.7397788435086607,0.2606593533992767
1774471054958084900,80.3050849609375,0.3426636828690767,1.6479817265599965,0.12302256855666636
1774471054968100900,80.31510083007812,0.2982978869199753,1.5163152482986448,0.18792144944667816
1774471054978116900,80.32511694335938,0.09256430192887782,1.3916890439376235,0.2601426360487938
1774471054988132600,80.33513256835937,-0.294734349219501,1.2598814036399126,0.04115969338417053
1774471054998148600,80.34514868164062,-1.0674383851155638,0.9188277863159775,-0.8448194240361452
1774471055008164600,80.35516455078125,-2.0509207221716643,0.7201470424458384,-1.675905506274104
1774471055018180900,80.36518090820313,-3.150080817979574,0.45338469599634407,-2.924379380714893
1774471055028196900,80.37519677734375,-4.129042170479893,0.8589552091553807,-3.3944939699769017
1774471055038212900,80.385212890625,-4.991216633942723,1.5557614157631992,-3.248278741881251
1774471055048228900,80.39522875976563,-5.53162582565844,2.003461636382341,-3.1074697567433116
1774471055058244600,80.40524462890625,-6.2166276127040385,2.276515191930532,-3.736207804775238
1774471055068260600,80.41526049804688,-7.217742929345369,2.37661515006125,-5.24370554036796
1774471055078278000,80.42527783203126,-7.156388004672527,1.8684256816878915,-6.702971452233195
1774471055088294000,80.4352939453125,-7.449233471405505,0.8195590183123945,-7.681473370528221
1774471055098309600,80.4453095703125,-7.646924035194516,-0.6266703018471598,-8.055664995083212
1774471055108325600,80.45532568359376,-7.435043618011474,-2.042711404491961,-6.506202094942331
1774471055118341600,80.46534155273437,-6.2540779301762575,-3.248484493586421,-4.309325672394037
1774471055128357600,80.47535766601563,-4.7850037410020825,-3.3220579715803265,-3.0330583666205406
1774471055138374000,80.48537377929688,-3.8916900429099797,-3.1416277546718714,-2.7069395758390424
1774471055148390000,80.49538989257813,-3.03540931366086,-3.197993200494349,-2.8346605313450097
1774471055158406000,80.50540600585937,-1.9965268686830997,-2.777221611072123,-2.3986001873761413
1774471055168421600,80.51542163085938,-1.15477443100214,-2.2225904172584414,-1.9227824180364608
1774471055178437600,80.52543774414063,-0.5027969616800546,-2.1959783046647905,-2.21370539227426
1774471055188453600,80.53545361328125,0.4518307445526123,-2.847391710363328,-2.718181100821495
1774471055198469600,80.5454697265625,2.2345354143351317,-3.3363886947497723,-2.9533424403488633
1774471055208486000,80.55548583984375,3.6382273230165243,-4.451226544421911,-3.301577201348543
