time,seconds_elapsed,z,y,x
1774470998866611000,24.21361083984375,0.16015905141830444,-5.304765224456787,1.398260235786438
1774470998876627000,24.223626953125,-0.0930258110165596,-5.247873783111572,1.1101733446121216
1774470998886644000,24.23364404296875,-0.3891770541667938,-4.59908390045166,0.8192762136459351
1774470998896660000,24.243659912109376,-0.6370989680290222,-4.190643787384033,0.7345110177993774
1774470998906676000,24.253676025390625,-0.7861377000808716,-3.867865562438965,0.6987388730049133
1774470998916692000,24.26369189453125,-0.7723257541656494,-3.256251811981201,0.6046885848045349
1774470998926708000,24.2737080078125,-0.6028808355331421,-1.7233363389968872,0.4792872369289398
1774470998936724000,24.283723876953125,-0.4813951253890991,0.12951111793518066,0.5191693902015686
1774470998946741000,24.293740966796875,-0.5320844054222107,1.299628496170044,0.651008129119873
1774470998956757000,24.303757080078125,-0.7036798596382141,1.4084569215774536,0.7985392808914185
1774470998966773000,24.31377294921875,-0.7971959710121155,0.7719883322715759,0.6745789647102356
1774470998976789000,24.3237890625,-0.7907441854476929,-0.08938580751419067,0.426339328289032
1774470998986805000,24.333804931640625,-0.7136552333831787,-0.6430708169937134,0.24060088396072388
1774470998996821800,24.34382177734375,-0.5191140174865723,-0.6700529456138611,0.06931569427251816
1774470999006838000,24.353838134765624,-0.3092680871486664,-0.4018459618091583,0.0065527078695595264
1774470999016854000,24.36385400390625,-0.14965499937534332,-0.2022915780544281,0.06537021696567535
1774470999026870000,24.3738701171875,-0.07353547215461731,-0.013071860186755657,0.19435429573059082
1774470999036886000,24.383885986328124,-0.13335353136062622,0.30377399921417236,0.5270307660102844
1774470999046902000,24.393902099609374,-0.24593546986579895,0.5603299140930176,0.553658127784729
1774470999056919000,24.4039189453125,-0.13516713678836823,0.3928793668746948,0.4144275486469269
1774470999066935000,24.41393505859375,0.1503935009241104,0.17360827326774597,0.26271259784698486
1774470999076951000,24.423950927734374,0.48694753646850586,0.10394131392240524,0.13134443759918213
1774470999086967000,24.433967041015624,0.6203293204307556,-0.1817556768655777,-0.41883373260498047
1774470999096983000,24.443983154296873,0.4871219992637634,-0.5876904129981995,-0.8207234144210815
1774470999106999800,24.453999755859375,0.30595192313194275,-0.5656695365905762,-0.7215030789375305
1774470999117016000,24.46401611328125,0.25271373987197876,0.13326005637645721,-0.2085082083940506
1774470999127032000,24.474031982421874,0.3756503164768219,1.0824391841888428,0.3614937663078308
1774470999137048000,24.484048095703123,0.5584150552749634,1.5523028373718262,0.7658398747444153
1774470999147064000,24.49406396484375,0.5236528515815735,1.7106291055679321,1.0585322380065918
1774470999157079800,24.504079833984374,0.3061774969100952,1.4817322492599487,1.0833052396774292
1774470999167097000,24.51409716796875,-0.04183346778154373,0.8410744667053223,0.6355298161506653
1774470999177113000,24.524113037109377,-0.2738536596298218,0.32347020506858826,0.2674087882041931
1774470999187129000,24.534129150390626,-0.3243604898452759,0.3079511821269989,0.27257320284843445
1774470999197145000,24.54414501953125,-0.20887517929077148,0.6635265946388245,0.4688657522201538
1774470999207160800,24.554160888671873,-0.07718240469694138,0.955401599407196,0.5657212138175964
1774470999217178000,24.56417822265625,-0.017704429104924202,0.9936360716819763,0.5982972383499146
1774470999227194000,24.574194091796876,0.01972843147814274,0.8401436805725098,0.5581303834915161
1774470999237210000,24.584210205078126,0.032755281776189804,0.6536926031112671,0.46666252613067627
1774470999247226000,24.59422607421875,0.10588062554597855,0.5244070291519165,0.2964543104171753
1774470999257241900,24.604241943359376,0.18522845208644867,0.4193543791770935,0.1712292730808258
1774470999267259000,24.6142587890625,0.2182636260986328,0.5226379036903381,0.23921337723731995
1774470999277275100,24.624275146484376,0.20070886611938477,0.7837547063827515,0.4696228802204132
1774470999287291100,24.634291015625,0.10594187676906586,1.031992793083191,0.7011865973472595
1774470999297307100,24.64430712890625,-0.05537537485361099,1.3361140489578247,0.939937949180603
1774470999307323000,24.654322998046876,-0.1577606052160263,1.531108021736145,1.1602964401245117
1774470999317339000,24.6643388671875,-0.17819637060165405,1.6572880744934082,1.3617967367172241
1774470999327356200,24.674356201171875,-0.19201257824897766,1.8864363431930542,1.595595121383667
1774470999337372200,24.6843720703125,-0.13255910575389862,1.9876353740692139,1.696902871131897
1774470999347388000,24.694387939453126,-0.05943562835454941,1.810992956161499,1.5148669481277466
1774470999357404000,24.70440380859375,-0.07658505439758301,1.4614626169204712,1.2679715156555176
1774470999367420000,24.714419921875,-0.204239159822464,1.242625117301941,1.0777653455734253
1774470999377437000,24.72443701171875,-0.36800330877304077,1.176632285118103,0.9713672399520874
1774470999387453200,24.734453125,-0.445839524269104,1.0925064086914062,0.9327998757362366
1774470999397469000,24.744468994140625,-0.3538568615913391,0.967370867729187,0.850881814956665
1774470999407485000,24.75448486328125,-0.15807431936264038,0.9364875555038452,0.79341721534729
1774470999417501000,24.7645009765625,-0.07554589211940765,0.9925532341003418,0.7981307506561279
1774470999427518000,24.77451806640625,-0.26492300629615784,0.8395125269889832,0.7604334354400635
1774470999437534200,24.7845341796875,-0.49134576320648193,0.4112733006477356,0.6658549904823303
1774470999447550000,24.794550048828125,-0.493173748254776,0.10448433458805084,0.519574761390686
1774470999457566000,24.80456591796875,-0.21897868812084198,0.30761000514030457,0.49537405371665955
1774470999467582000,24.81458203125,-0.07941679656505585,0.5166196823120117,0.370225191116333
1774470999477599000,24.824598876953125,-0.08554259687662125,0.4586027264595032,0.33294573426246643
1774470999487615000,24.834614990234375,-0.15708628296852112,0.3710446357727051,0.3077855110168457
1774470999497631000,24.844630859375,-0.24325525760650635,0.3671761453151703,0.2079169750213623
1774470999507647000,24.85464697265625,-0.2969517707824707,0.2601993680000305,0.07881305366754532
1774470999517663000,24.8646630859375,-0.31803736090660095,0.120650514960289,0.07309471815824509
1774470999527680000,24.874679931640625,-0.3401964604854584,0.19081708788871765,0.1843501329421997
1774470999537696000,24.884696044921874,-0.32459700107574463,0.4323570132255554,0.38957491517066956
1774470999547712000,24.8947119140625,-0.3511180877685547,0.5476058125495911,0.39084604382514954
1774470999557728000,24.90472802734375,-0.42150169610977173,0.3411538600921631,0.2627283036708832
1774470999567744000,24.914743896484374,-0.4663293659687042,0.09723653644323349,0.1782325804233551
1774470999577761000,24.924760986328124,-0.4251078963279724,0.12045744061470032,0.19532182812690735
1774470999587777000,24.934777099609374,-0.4061155617237091,0.2543151080608368,0.21154500544071198
1774470999597793000,24.94479296875,-0.3548789918422699,0.29192906618118286,0.17064763605594635
1774470999607809000,24.95480908203125,-0.29498156905174255,0.2572440505027771,0.13706117868423462
1774470999617826000,24.964825927734374,-0.3352930545806885,0.2733665704727173,0.16498789191246033
1774470999627842000,24.974842041015624,-0.37720799446105957,0.3367213010787964,0.24134790897369385
1774470999637857800,24.98485791015625,-0.3670666813850403,0.39347511529922485,0.32423558831214905
1774470999647873800,24.994873779296874,-0.31875935196876526,0.4688788056373596,0.39336061477661133
1774470999657890000,25.00489013671875,-0.2694903314113617,0.5018386244773865,0.39363357424736023
1774470999667907000,25.014906982421873,-0.22736524045467377,0.40828707814216614,0.2864149808883667
1774470999677923000,25.024923095703127,-0.24385739862918854,0.2592765688896179,0.05909980461001396
1774470999687938800,25.034938720703124,-0.23358479142189026,0.040117327123880386,-0.14511165022850037
1774470999697954800,25.044954833984374,-0.2248205989599228,-0.16519054770469666,-0.3127123713493347
1774470999707971000,25.05497119140625,-0.23277945816516876,-0.33049750328063965,-0.4058617651462555
1774470999717988000,25.064988037109377,-0.24849370121955872,-0.35372719168663025,-0.4656260013580322
1774470999728004000,25.075004150390626,-0.19515112042427063,-0.17315606772899628,-0.3457837700843811
1774470999738019800,25.085019775390624,-0.21794484555721283,0.10022247582674026,-0.2963176667690277
1774470999748035800,25.095035888671877,-0.3011004626750946,0.4566951096057892,-0.15041427314281464
1774470999758051800,25.1050517578125,-0.4087968170642853,0.7603031992912292,0.1857813149690628
1774470999768069000,25.115069091796876,-0.38939088582992554,0.9836609363555908,0.41161417961120605
1774470999778085000,25.125085205078125,-0.38424912095069885,1.0593922138214111,0.4373200833797455
1774470999788100900,25.135100830078127,-0.3625513017177582,0.738062858581543,0.2704474627971649
1774470999798116900,25.145116943359376,-0.4151436686515808,0.2913444936275482,0.010759703814983368
1774470999808134100,25.155134033203126,-0.429024338722229,-0.01889113336801529,-0.07681115716695786
1774470999818150100,25.165150146484375,-0.40217939019203186,-0.053170811384916306,-0.08674315363168716
1774470999828166000,25.175165771484377,-0.3367457985877991,0.1865195482969284,-0.051725778728723526
1774470999838182000,25.185181884765626,-0.21728970110416412,0.4302440583705902,0.03689702972769737
1774470999848198000,25.195197998046876,0.02310398779809475,0.4392932057380676,0.07388780266046524
1774470999858215000,25.20521484375,0.059062253683805466,0.37577974796295166,0.11977273970842361
1774470999868231000,25.21523095703125,0.0743221640586853,0.3272351026535034,0.1931404322385788
1774470999878247000,25.225246826171876,0.041375670582056046,0.3691548705101013,0.1997852772474289
1774470999888263000,25.235262939453126,0.003834951901808381,0.4108296036720276,0.2236570566892624
1774470999898280000,25.245280029296875,-0.07984982430934906,0.4087156057357788,0.22006259858608246
1774470999908296000,25.2552958984375,-0.05680575966835022,0.2998189330101013,0.16326482594013214
1774470999918312000,25.26531201171875,0.11282321810722351,0.13156335055828094,0.06940969824790955
1774470999928327700,25.27532763671875,0.26241829991340637,0.06465036422014236,0.04941894859075546
1774470999938344000,25.285343994140625,0.3286694884300232,0.15387478470802307,0.16369439661502838
1774470999948361000,25.29536083984375,0.3284657597541809,0.47500139474868774,0.3413786292076111
1774470999958377000,25.305376953125,0.27388080954551697,0.849908709526062,0.522050142288208
1774470999968393000,25.31539306640625,0.15522900223731995,0.9675674438476562,0.5983380079269409
1774470999978408700,25.32540869140625,0.05799326300621033,0.8436151146888733,0.5395508408546448
1774470999988426000,25.335426025390625,-0.006214752793312073,0.7069121599197388,0.43592962622642517
1774470999998442000,25.34544189453125,0.07984263449907303,0.5353353023529053,0.3191588222980499
1774471000008458000,25.3554580078125,0.307689368724823,0.325058251619339,0.18661275506019592
1774471000018474000,25.365473876953125,0.4309106469154358,0.23930951952934265,0.06472333520650864
1774471000028489700,25.37548974609375,0.3312325179576874,0.1816997528076172,-0.04098951071500778
1774471000038507000,25.385507080078124,0.17469777166843414,0.11973731964826584,-0.166301891207695
1774471000048523000,25.39552294921875,0.04285638779401779,0.09721603244543076,-0.36607784032821655
1774471000058539000,25.4055390625,-0.5090765357017517,0.5299853086471558,-0.621118426322937
1774471000068554800,25.4155546875,-0.8574409484863281,0.49558550119400024,-0.449130117893219
1774471000078571800,25.42557177734375,-0.8947411775588989,0.7382213473320007,0.20873190462589264
1774471000088588000,25.435588134765624,-0.7725499868392944,0.6174187660217285,0.16773520410060883
1774471000098604000,25.44560400390625,-0.3874201476573944,0.34569108486175537,0.29183265566825867
1774471000108620000,25.4556201171875,-0.022002503275871277,0.4140043556690216,0.37545350193977356
1774471000118635800,25.4656357421875,0.12112323194742203,0.4701339602470398,0.40364041924476624
1774471000128652800,25.47565283203125,0.11280377954244614,0.6431419253349304,0.6035218238830566
1774471000138669000,25.4856689453125,0.03151371702551842,0.9433571696281433,0.8672501444816589
1774471000148685000,25.49568505859375,-0.03880625218153,1.12642502784729,0.9841112494468689
1774471000158701000,25.505701171875,-0.01607483997941017,1.0456750392913818,0.930526614189148
1774471000168717800,25.5157177734375,0.05929048731923103,0.7875263094902039,0.7583668231964111
1774471000178733800,25.52573388671875,0.11994504928588867,0.5172498226165771,0.5636002421379089
1774471000188749800,25.535749755859374,0.10934353619813919,0.3629598319530487,0.449351966381073
1774471000198766000,25.54576611328125,0.05734211951494217,0.3259733021259308,0.36731410026550293
1774471000208782000,25.555781982421873,0.018881546333432198,0.2862384021282196,0.3136972188949585
1774471000218798800,25.565798828125,0.007107976824045181,0.19953495264053345,0.2024409919977188
1774471000228814800,25.57581494140625,-0.007096258923411369,0.10808093100786209,0.01678670383989811
1774471000238830800,25.585830810546874,-0.02713521383702755,0.06565837562084198,-0.05313139408826828
1774471000248847000,25.59584716796875,-0.036140162497758865,0.08252683281898499,-0.07994143664836884
1774471000258863900,25.60586376953125,-0.06830155849456787,0.11417210847139359,-0.08232256770133972
1774471000268880000,25.6158798828125,-0.10596318542957306,0.12311181426048279,-0.05355457216501236
1774471000278895900,25.625895751953124,-0.13461533188819885,0.10531949996948242,-0.0653475821018219
