time,seconds_elapsed,z,y,x
1774470986745882400,12.09288232421875,-0.3412691354751587,0.7697070837020874,-0.03948361799120903
1774470986755898000,12.102898193359374,-0.2826620042324066,0.6262668371200562,-0.0818779468536377
1774470986765914000,12.1129140625,-0.1998848021030426,0.4523819386959076,-0.06481790542602539
1774470986775930000,12.12293017578125,-0.14229100942611694,0.2727607786655426,-0.11138726770877838
1774470986785947400,12.132947509765625,-0.1857210248708725,0.0693802684545517,-0.12923243641853333
1774470986795963400,12.14296337890625,-0.20772592723369598,-0.118666872382164,-0.1399252861738205
1774470986805979100,12.152979248046876,-0.2583387494087219,-0.24619948863983154,-0.1536920964717865
1774470986815995400,12.162995361328125,-0.28733551502227783,-0.3280791640281677,-0.16970807313919067
1774470986826011400,12.173011474609375,-0.28198644518852234,-0.366171658039093,-0.2084626406431198
1774470986836027600,12.183027587890624,-0.2704853415489197,-0.35634806752204895,-0.2813091576099396
1774470986846043600,12.193043701171876,-0.26509398221969604,-0.27631133794784546,-0.31107211112976074
1774470986856059600,12.2030595703125,-0.2914004325866699,-0.16588760912418365,-0.2951123118400574
1774470986866075400,12.213075439453124,-0.3170546889305115,-0.02533525414764881,-0.28808292746543884
1774470986876091400,12.22309130859375,-0.33720070123672485,0.13349701464176178,-0.293265163898468
1774470986886107400,12.233107421875,-0.36189594864845276,0.2797711193561554,-0.2990345060825348
1774470986896123600,12.24312353515625,-0.39532849192619324,0.41890183091163635,-0.3043685257434845
1774470986906139600,12.2531396484375,-0.4310814142227173,0.5518936514854431,-0.3008323311805725
1774470986916155600,12.26315576171875,-0.4500710666179657,0.6632172465324402,-0.2859777510166168
1774470986926171600,12.273171630859375,-0.46482816338539124,0.6909101605415344,-0.2788412272930145
1774470986936187400,12.2831875,-0.42121705412864685,0.6906920671463013,-0.26298847794532776
1774470986946203400,12.293203369140626,-0.32951849699020386,0.6511138677597046,-0.21552935242652893
1774470986956219400,12.303219482421875,-0.20231713354587555,0.5561758875846863,-0.13228532671928406
1774470986966235600,12.313235595703125,-0.06325763463973999,0.4416913390159607,-0.04925266280770302
1774470986976251600,12.323251708984374,0.06554774940013885,0.3840525150299072,0.021106457337737083
1774470986986267600,12.333267578125,0.1591595709323883,0.37064453959465027,0.09895765781402588
1774470986996283600,12.34328369140625,0.2118494212627411,0.323853075504303,0.1853170543909073
1774470987006299400,12.35329931640625,0.23816420137882233,0.25240498781204224,0.23944880068302155
1774470987016315400,12.3633154296875,0.2618977427482605,0.15291541814804077,0.2500167787075043
1774470987026331400,12.373331298828125,0.29514116048812866,0.06704019010066986,0.2241266816854477
1774470987036347600,12.38334765625,0.33440548181533813,-0.029287677258253098,0.22848759591579437
1774470987046364700,12.39336474609375,0.3233296275138855,-0.19277414679527283,0.22413143515586853
1774470987056380400,12.40338037109375,0.2760787606239319,-0.39993369579315186,0.1819712072610855
1774470987066396400,12.413396484375,0.22284451127052307,-0.578851044178009,0.13535672426223755
1774470987076412400,12.423412353515625,0.18373066186904907,-0.6532222032546997,0.0775110051035881
1774470987086428700,12.4334287109375,0.16906970739364624,-0.6232230067253113,0.01321764849126339
1774470987096444700,12.443444580078125,0.17440162599086761,-0.6086494326591492,-0.044458698481321335
1774470987106460700,12.453460693359375,0.19865253567695618,-0.7081791162490845,-0.06956584751605988
1774470987116476400,12.463476318359374,0.2719126343727112,-0.8688180446624756,-0.08515119552612305
1774470987126492400,12.473492431640626,0.3635207414627075,-1.0207074880599976,-0.10980191081762314
1774470987136508400,12.48350830078125,0.4455642104148865,-1.1086981296539307,-0.1485258787870407
1774470987146524400,12.4935244140625,0.5039860010147095,-1.1137781143188477,-0.17942236363887787
1774470987156540700,12.503540771484374,0.5288867950439453,-1.026269555091858,-0.15805742144584656
1774470987166556700,12.513556640625,0.5654800534248352,-0.8432502150535583,-0.08019623905420303
1774470987176572700,12.52357275390625,0.5472446084022522,-0.6161424517631531,-0.004015454091131687
1774470987186588400,12.53358837890625,0.4639457166194916,-0.4162117540836334,0.056544799357652664
1774470987196604400,12.5436044921875,0.35379230976104736,-0.18670372664928436,0.10557413101196289
1774470987206620400,12.553620361328125,0.25463640689849854,-0.0035284357145428658,0.1545047014951706
1774470987216636400,12.563636474609375,0.16928236186504364,0.07285980880260468,0.1946699619293213
1774470987226652700,12.573652587890624,0.11112366616725922,0.045403700321912766,0.22442634403705597
1774470987236668700,12.583668701171876,0.07987812906503677,-0.02305764891207218,0.22944587469100952
1774470987246684700,12.5936845703125,0.09929850697517395,-0.056253306567668915,0.1618959903717041
1774470987256700400,12.603700439453124,0.11331818997859955,-0.09959491342306137,0.08152391761541367
1774470987266716400,12.61371630859375,0.06973437964916229,-0.1205713078379631,0.012445288710296154
1774470987276732400,12.623732421875,0.04790683835744858,-0.08861604332923889,-0.04430427402257919
1774470987286748700,12.633748779296875,0.0883186087012291,-0.033837758004665375,-0.10714808851480484
1774470987296764700,12.6437646484375,0.16868828237056732,0.0018206376116722822,-0.15678061544895172
1774470987306781400,12.653781494140626,0.2074563354253769,0.013970409519970417,-0.11116071045398712
1774470987316797400,12.66379736328125,0.10953295975923538,-0.0494714118540287,-0.24206653237342834
1774470987326813400,12.6738134765625,0.02458466961979866,-0.14397212862968445,-0.43603068590164185
1774470987336829400,12.683829345703124,0.0995878055691719,-0.13917072117328644,-0.47924020886421204
1774470987346845700,12.693845703125,0.194493368268013,-0.1928989142179489,-0.47346100211143494
1774470987356861700,12.70386181640625,0.2715359628200531,-0.4131455421447754,-0.449063777923584
1774470987366877400,12.71387744140625,0.3620021939277649,-0.5218625068664551,-0.4315283000469208
1774470987376893400,12.7238935546875,0.4060730040073395,-0.5635942220687866,-0.49009254574775696
1774470987386909400,12.733909423828125,0.4722101390361786,-0.4388297498226166,-0.5588892698287964
1774470987396925400,12.743925537109375,0.49830377101898193,-0.2514779567718506,-0.5037128329277039
1774470987406941400,12.75394140625,0.4899754822254181,-0.06710813194513321,-0.38517478108406067
1774470987416957700,12.763957763671876,0.4560055434703827,-0.06696831434965134,-0.3200431764125824
1774470987426973700,12.7739736328125,0.48559069633483887,-0.191222682595253,-0.23854438960552216
1774470987436989400,12.783989501953124,0.6485793590545654,-0.12022174149751663,-0.1392708122730255
1774470987447005400,12.79400537109375,0.5366289615631104,0.1061025857925415,0.03679346665740013
1774470987457021400,12.804021484375,0.3875766396522522,0.22662979364395142,0.04881976917386055
1774470987467037400,12.814037353515625,0.1907919943332672,0.11312299221754074,-0.03583935648202896
1774470987477053700,12.8240537109375,0.013724008575081825,-0.04695935547351837,-0.10289961099624634
1774470987487069700,12.834069580078125,-0.060182198882102966,-0.18443217873573303,-0.11120296269655228
1774470987497085700,12.844085693359375,-0.05160282552242279,-0.4016449451446533,-0.03989230468869209
1774470987507101400,12.854101318359374,-0.03956165537238121,-0.6237503886222839,0.1591336876153946
1774470987517117400,12.864117431640626,0.030748462304472923,-0.7108749151229858,0.3164937496185303
1774470987527133400,12.874133544921875,0.30221086740493774,-0.9266814589500427,0.37115398049354553
1774470987537149400,12.8841494140625,0.7740271687507629,-1.0446885824203491,0.2638813257217407
1774470987547165700,12.894165771484374,1.3219374418258667,-1.0119717121124268,0.14652882516384125
1774470987557181700,12.904181640625,1.7677152156829834,-1.0655704736709595,0.04306049272418022
1774470987567197400,12.914197509765625,2.221526622772217,-0.911859929561615,-0.03904784098267555
1774470987577214500,12.92421435546875,2.5056965351104736,-0.3615392744541168,-0.2763141989707947
1774470987587230500,12.93423046875,2.657257318496704,0.43036597967147827,-0.5761585831642151
1774470987597246700,12.944246826171875,2.5900282859802246,1.1454061269760132,-0.608157753944397
1774470987607262700,12.9542626953125,2.350106954574585,1.019588589668274,-0.43853315711021423
1774470987617278500,12.964278564453124,2.2145588397979736,0.4424996078014374,-0.2603495717048645
1774470987627294500,12.97429443359375,2.1846001148223877,-0.11622416228055954,-0.23108895123004913
1774470987637310500,12.984310546875,2.136784076690674,-0.4393327236175537,-0.3797210454940796
1774470987647326500,12.994326416015625,2.188779592514038,-0.4269871413707733,-0.5187944769859314
1774470987657342500,13.004342529296874,2.2735633850097656,-0.20233964920043945,-0.5326101779937744
1774470987667358700,13.014358642578125,2.3745765686035156,0.019327331334352493,-0.5424046516418457
1774470987677374700,13.024374755859375,2.535217761993408,0.2626403868198395,-0.5801573991775513
1774470987687390500,13.034390380859374,2.6077401638031006,0.5810094475746155,-0.44332191348075867
1774470987697406500,13.044406494140626,2.6358530521392822,0.9890861511230469,-0.2533991038799286
1774470987707422500,13.05442236328125,2.642242670059204,1.5169310569763184,-0.016762785613536835
1774470987717438500,13.0644384765625,2.555706262588501,2.2384090423583984,0.13983693718910217
1774470987727454500,13.074454345703124,2.496548891067505,2.952970504760742,0.2758985757827759
1774470987737470700,13.084470703125,2.4262869358062744,3.650444507598877,0.41217041015625
1774470987747486500,13.094486572265625,2.3245468139648438,3.9212207794189453,0.4023093581199646
1774470987757502500,13.10450244140625,2.145275354385376,4.558557033538818,0.2042926847934723
1774470987767518500,13.1145185546875,2.2372891902923584,4.450441837310791,0.07842139899730682
1774470987777534500,13.124534423828125,2.2496354579925537,3.9692275524139404,0.07870183140039444
1774470987787550500,13.134550537109375,2.30438232421875,3.194934606552124,0.39803534746170044
1774470987797566500,13.14456640625,2.3680315017700195,2.611406087875366,0.8720252513885498
1774470987807582700,13.154582763671876,2.326291561126709,2.251303195953369,1.308220386505127
1774470987817598700,13.1645986328125,2.199218988418579,2.116482734680176,1.6120606660842896
1774470987827615000,13.174614990234375,2.0253982543945312,2.365891456604004,1.5586512088775635
1774470987837632000,13.184632080078124,1.8551788330078125,2.5416438579559326,1.4901903867721558
1774470987847648000,13.19464794921875,1.60569167137146,1.8598527908325195,0.9950240850448608
1774470987857663700,13.204663818359375,1.3618113994598389,0.8315165042877197,0.2828996181488037
1774470987867679700,13.2146796875,0.9310738444328308,0.6328772902488708,0.10522795468568802
1774470987877695700,13.22469580078125,0.1601390838623047,0.1530773937702179,0.5627789497375488
1774470987887712000,13.2347119140625,-0.021586338058114052,-1.155076026916504,0.6396673321723938
1774470987897728000,13.24472802734375,0.09028693288564682,-2.6335999965667725,0.5748422741889954
1774470987907744000,13.254743896484374,0.4672504961490631,-2.8413479328155518,0.1554684340953827
1774470987917760000,13.264760009765626,0.8595290184020996,-2.086820602416992,-0.1946466863155365
1774470987927775700,13.274775634765625,1.0104498863220215,-1.1206061840057373,0.038668788969516754
1774470987937791700,13.284791748046874,0.7286295294761658,-0.40982958674430847,0.3626239597797394
1774470987947807700,13.294807861328126,0.4847315549850464,-0.2081271857023239,0.5356694459915161
1774470987957824000,13.304823974609375,0.3847846984863281,-0.2387133240699768,0.5466968417167664
1774470987967840000,13.314840087890625,0.2933647334575653,-0.4979582726955414,0.5950720906257629
1774470987977856000,13.32485595703125,0.23104088008403778,-0.909037172794342,0.564059853553772
1774470987987872000,13.3348720703125,0.3341458737850189,-1.3134706020355225,0.30995380878448486
1774470987997887700,13.3448876953125,0.36770516633987427,-1.3882620334625244,0.08418858051300049
1774470988007903700,13.35490380859375,0.313623309135437,-0.8852830529212952,0.06547878682613373
1774470988017920000,13.364919921875,0.39153462648391724,-0.24921393394470215,0.07256066799163818
1774470988027936000,13.37493603515625,0.5645378828048706,0.22245416045188904,0.1478026956319809
1774470988037952000,13.384951904296875,0.6253144145011902,0.533623218536377,0.30767276883125305
1774470988047968000,13.394968017578124,0.6122977137565613,0.6968293190002441,0.4508746862411499
1774470988057984000,13.40498388671875,0.4817171096801758,0.4119538962841034,0.5589321851730347
1774470988067999700,13.414999755859375,0.3508772552013397,-0.35571759939193726,0.5925156474113464
1774470988078015700,13.425015625,0.2360617220401764,-0.9798312783241272,0.4345446825027466
1774470988088032000,13.435031982421876,0.22265782952308655,-1.458504557609558,0.3737109899520874
1774470988098048000,13.445048095703125,0.14287644624710083,-1.6016873121261597,0.35872697830200195
1774470988108064000,13.45506396484375,0.11118433624505997,-1.6337627172470093,0.4547576606273651
1774470988118080800,13.465080810546874,0.14214065670967102,-1.6298198699951172,0.6188483238220215
1774470988128096800,13.4750966796875,0.18524153530597687,-1.7707809209823608,0.8599309921264648
1774470988138113000,13.485113037109375,0.23946137726306915,-1.5824145078659058,0.9017719030380249
1774470988148129000,13.49512890625,0.28332147002220154,-1.086408257484436,0.7316678166389465
1774470988158145000,13.50514501953125,0.27931076288223267,-0.8409668803215027,0.6022927761077881
1774470988168161000,13.5151611328125,0.3330358862876892,-0.9364272952079773,0.49313366413116455
1774470988178176800,13.5251767578125,0.4380461871623993,-1.1196147203445435,0.3242594301700592
1774470988188192800,13.53519287109375,0.5183751583099365,-1.1623687744140625,0.22451001405715942
1774470988198208800,13.545208740234376,0.5502835512161255,-1.1672728061676025,0.292571097612381
1774470988208225000,13.55522509765625,0.5462375283241272,-1.183175802230835,0.5712592005729675
1774470988218241000,13.565240966796875,0.5705814957618713,-1.0904909372329712,0.855602502822876
