time,seconds_elapsed,z,y,x
1774470989331272400,14.6782724609375,-1.0982208251953125,0.123748779296875,-0.27825927734375
1774470989341288400,14.688288330078125,-1.1696624755859375,-0.0218505859375,-0.3137054443359375
1774470989351304200,14.69830419921875,-1.07305908203125,-0.050567626953125,-0.1006927490234375
1774470989361320200,14.7083203125,-1.016937255859375,-0.009796142578125,-0.181732177734375
1774470989371336400,14.71833642578125,-1.046600341796875,-0.05316162109375,-0.1079254150390625
1774470989381352400,14.7283525390625,-0.937744140625,0.00274658203125,-0.064849853515625
1774470989391368400,14.738368408203126,-1.0480194091796875,0.041961669921875,-0.234375
1774470989401384400,14.748384521484375,-0.915679931640625,0.099273681640625,-0.0836334228515625
1774470989411400200,14.758400146484375,-0.8741607666015625,0.0490875244140625,-0.1506195068359375
1774470989421416200,14.768416259765624,-0.759796142578125,0.01605224609375,-0.1093292236328125
1774470989431432200,14.77843212890625,-0.8623199462890625,0.0402374267578125,-0.140716552734375
1774470989441448400,14.788448486328125,-0.89459228515625,0.16278076171875,-0.22625732421875
1774470989451464400,14.79846435546875,-1.0257110595703125,0.2627716064453125,-0.3037567138671875
1774470989461480400,14.80848046875,-0.983123779296875,0.13885498046875,-0.099334716796875
1774470989471496400,14.818496337890625,-1.0006103515625,0.20343017578125,-0.214080810546875
1774470989481512200,14.82851220703125,-1.0122222900390625,0.1590118408203125,-0.189849853515625
1774470989491528200,14.838528076171874,-1.10009765625,0.1405181884765625,-0.2568817138671875
1774470989501545500,14.84854541015625,-0.95001220703125,0.027679443359375,-0.11041259765625
1774470989511561500,14.8585615234375,-0.93353271484375,0.0391387939453125,-0.2461090087890625
1774470989521577500,14.868577392578125,-0.8587188720703125,-0.030914306640625,-0.2764892578125
1774470989531593200,14.87859326171875,-0.858428955078125,0.0209197998046875,-0.256805419921875
1774470989541609200,14.888609130859376,-0.9989471435546875,0.1131439208984375,-0.2996978759765625
1774470989551625200,14.898625244140625,-1.035308837890625,0.1833038330078125,-0.2390594482421875
1774470989561641500,14.908641357421875,-0.9868927001953125,-0.057647705078125,-0.0173797607421875
1774470989571657500,14.918657470703126,-0.97833251953125,-0.047454833984375,-0.17059326171875
1774470989581673500,14.928673583984375,-0.9101715087890625,0.0181732177734375,-0.24041748046875
1774470989591689500,14.938689453125,-0.9614105224609375,0.0152130126953125,-0.1799774169921875
1774470989601705200,14.948705322265624,-0.939849853515625,0.1694488525390625,-0.2564544677734375
1774470989611721200,14.95872119140625,-0.951904296875,0.1971588134765625,-0.2855377197265625
1774470989621737500,14.968737548828125,-0.960357666015625,0.1226043701171875,-0.2498321533203125
1774470989631753500,14.97875341796875,-0.95086669921875,0.1151885986328125,-0.23907470703125
1774470989641769500,14.98876953125,-0.967132568359375,0.1168212890625,-0.2784576416015625
1774470989651785500,14.998785400390625,-0.9512481689453125,0.0820770263671875,-0.26031494140625
1774470989661801200,15.00880126953125,-0.9477691650390625,0.0377044677734375,-0.2528533935546875
1774470989671817200,15.018817138671874,-0.9735870361328125,-0.1092681884765625,-0.2154541015625
1774470989681833200,15.028833251953126,-1.010223388671875,-0.139404296875,-0.12890625
1774470989691849500,15.038849365234375,-0.946075439453125,-0.071502685546875,-0.1405181884765625
1774470989701865500,15.048865478515625,-1.046051025390625,-0.005218505859375,-0.1699066162109375
1774470989711881500,15.058881591796874,-1.0728912353515625,0.049407958984375,-0.175079345703125
1774470989721897500,15.0688974609375,-1.066314697265625,0.0832672119140625,-0.185516357421875
1774470989731913200,15.078913330078125,-1.007843017578125,0.0608673095703125,-0.20281982421875
1774470989741929200,15.08892919921875,-0.9573516845703125,0.0094146728515625,-0.1854248046875
1774470989751945200,15.0989453125,-0.847320556640625,-0.0755615234375,-0.1527862548828125
1774470989761961500,15.10896142578125,-0.816009521484375,-0.1344451904296875,-0.2833404541015625
1774470989771977500,15.1189775390625,-0.6862335205078125,-0.36920166015625,-0.144622802734375
1774470989781993500,15.128993408203126,-0.789764404296875,-0.2505645751953125,-0.01409912109375
1774470989792010200,15.13901025390625,-0.7102813720703125,-0.113128662109375,-0.1840057373046875
1774470989802026200,15.149026123046875,-0.5710906982421875,-0.189056396484375,-0.0938873291015625
1774470989812042500,15.15904248046875,-0.766448974609375,0.214508056640625,-0.2846832275390625
1774470989822058200,15.169058349609376,-0.7752838134765625,0.5755157470703125,-0.8016815185546875
1774470989832074200,15.17907421875,-0.9609527587890625,0.5969085693359375,-0.6366119384765625
1774470989842090200,15.18909033203125,-1.06878662109375,0.75244140625,-0.426055908203125
1774470989852106000,15.19910595703125,-1.09619140625,0.9762420654296875,-0.3619384765625
1774470989862122000,15.2091220703125,-1.074127197265625,1.175567626953125,-0.5390167236328125
1774470989872138000,15.219137939453125,-1.075164794921875,0.910614013671875,-0.6295623779296875
1774470989882154200,15.229154296875,-0.986907958984375,0.505126953125,-0.56298828125
1774470989892170200,15.239170166015626,-0.8642120361328125,0.300567626953125,-0.4779510498046875
1774470989902186200,15.249186279296875,-0.8338623046875,0.224212646484375,-0.371551513671875
1774470989912202200,15.2592021484375,-0.8960723876953125,0.22235107421875,-0.1903533935546875
1774470989922218000,15.269218017578124,-0.8964080810546875,0.15087890625,-0.065765380859375
1774470989932234000,15.27923388671875,-0.8485107421875,0.228240966796875,-0.192047119140625
1774470989942250000,15.28925,-0.77911376953125,0.0462646484375,-0.108184814453125
1774470989952266200,15.299266357421875,-0.8871917724609375,0.2169189453125,-0.1806640625
1774470989962282200,15.3092822265625,-0.8769378662109375,-0.01483154296875,-0.117584228515625
1774470989972298200,15.31929833984375,-1.013946533203125,0.1662445068359375,-0.1721649169921875
1774470989982314000,15.32931396484375,-1.0412445068359375,0.099395751953125,-0.2121429443359375
1774470989992330000,15.339330078125,-1.095733642578125,0.2877044677734375,-0.216522216796875
1774470990002346000,15.349345947265626,-1.0642852783203125,0.275726318359375,-0.3160858154296875
1774470990012362000,15.359362060546875,-1.0767822265625,0.26019287109375,-0.3408355712890625
1774470990022378200,15.369378173828125,-1.1039276123046875,0.244384765625,-0.3228759765625
1774470990032394200,15.379394287109376,-1.117279052734375,0.2099761962890625,-0.2897186279296875
1774470990042410200,15.38941015625,-1.106292724609375,0.2115478515625,-0.2707977294921875
1774470990052426000,15.399426025390625,-1.0621185302734375,0.201629638671875,-0.2554473876953125
1774470990062442000,15.40944189453125,-0.98065185546875,0.182952880859375,-0.220489501953125
1774470990072458000,15.4194580078125,-0.900787353515625,0.176605224609375,-0.19671630859375
1774470990082474200,15.42947412109375,-0.8457183837890625,0.159942626953125,-0.186004638671875
1774470990092490200,15.439490234375,-0.825653076171875,0.169891357421875,-0.1867218017578125
1774470990102506200,15.44950634765625,-0.8123626708984375,0.208892822265625,-0.201446533203125
1774470990112523000,15.45952294921875,-0.7967529296875,0.226470947265625,-0.277374267578125
1774470990122539000,15.4695390625,-0.8321075439453125,0.2545928955078125,-0.3205413818359375
1774470990132555000,15.479554931640624,-0.9080963134765625,0.3909454345703125,-0.33740234375
1774470990142571300,15.4895712890625,-0.970062255859375,0.452880859375,-0.3834228515625
1774470990152587300,15.499587158203125,-0.984375,0.453338623046875,-0.3848419189453125
1774470990162603300,15.509603271484375,-1.0057373046875,0.458404541015625,-0.36920166015625
1774470990172619000,15.519618896484374,-0.9816131591796875,0.461700439453125,-0.3661346435546875
1774470990182635000,15.529635009765625,-0.9778900146484375,0.44476318359375,-0.384033203125
1774470990192651000,15.539651123046875,-0.9730987548828125,0.401641845703125,-0.3790283203125
1774470990202667000,15.5496669921875,-0.94537353515625,0.36517333984375,-0.331451416015625
1774470990212683300,15.559683349609376,-0.9337921142578125,0.3027801513671875,-0.2947540283203125
1774470990222699300,15.56969921875,-0.90863037109375,0.2398529052734375,-0.274322509765625
1774470990232715000,15.579715087890625,-0.8916473388671875,0.1746826171875,-0.2668914794921875
1774470990242731000,15.58973095703125,-0.87298583984375,0.1192779541015625,-0.264312744140625
1774470990252747000,15.5997470703125,-0.822723388671875,0.0913848876953125,-0.2415771484375
1774470990262763000,15.609762939453125,-0.7787017822265625,0.0700531005859375,-0.238372802734375
1774470990272779300,15.619779296875,-0.750274658203125,0.0467071533203125,-0.2164306640625
1774470990282795300,15.629795166015626,-0.7340850830078125,0.06903076171875,-0.1976776123046875
1774470990292811300,15.639811279296875,-0.757781982421875,0.127197265625,-0.1597747802734375
1774470990302827000,15.649826904296875,-0.7806854248046875,0.2007904052734375,-0.13433837890625
1774470990312843000,15.659843017578124,-0.823455810546875,0.2535247802734375,-0.0872802734375
1774470990322859000,15.66985888671875,-0.857391357421875,0.30133056640625,-0.0414886474609375
1774470990332875000,15.679875,-0.8489532470703125,0.3940887451171875,-0.04339599609375
1774470990342891300,15.689891357421875,-0.83721923828125,0.4346923828125,-0.03509521484375
1774470990352907300,15.6999072265625,-0.9240570068359375,0.4906768798828125,-0.0408477783203125
1774470990362923300,15.70992333984375,-0.856964111328125,0.5589141845703125,0.004364013671875
1774470990372939000,15.71993896484375,-0.769561767578125,0.51666259765625,0.046112060546875
1774470990382955000,15.729955078125,-1.082855224609375,0.4903717041015625,-0.0131072998046875
1774470990392971000,15.739970947265626,-1.1054534912109375,0.4864501953125,-0.1076202392578125
1774470990402987000,15.749987060546875,-1.05340576171875,0.51422119140625,-0.0307159423828125
1774470990413003300,15.760003173828125,-1.01763916015625,0.5030364990234375,0.024993896484375
1774470990423019300,15.770019287109376,-0.980865478515625,0.4897003173828125,-0.0131988525390625
1774470990433036000,15.7800361328125,-0.9916534423828125,0.49615478515625,-0.05767822265625
1774470990443052000,15.790052001953125,-0.99822998046875,0.4958648681640625,-0.0550689697265625
1774470990453068000,15.800068115234374,-1.000823974609375,0.477996826171875,-0.0721435546875
1774470990463084300,15.810084228515626,-0.9737548828125,0.4688262939453125,-0.0857391357421875
1774470990473100300,15.820100341796875,-0.9327392578125,0.4696044921875,-0.0865631103515625
1774470990483116000,15.830115966796875,-0.89593505859375,0.4518890380859375,-0.1106109619140625
1774470990493132000,15.840132080078124,-0.88238525390625,0.4308013916015625,-0.1415863037109375
1774470990503148000,15.85014794921875,-0.8514862060546875,0.4116363525390625,-0.1750946044921875
1774470990513164000,15.8601640625,-0.829345703125,0.39599609375,-0.1845855712890625
1774470990523180000,15.870179931640624,-0.843414306640625,0.392303466796875,-0.1683502197265625
1774470990533196300,15.8801962890625,-0.88287353515625,0.398468017578125,-0.1516265869140625
1774470990543212300,15.89021240234375,-0.9249725341796875,0.3818206787109375,-0.1270904541015625
1774470990553228000,15.90022802734375,-0.946746826171875,0.394927978515625,-0.0635528564453125
1774470990563244000,15.910244140625,-0.97918701171875,0.399566650390625,-0.0670623779296875
1774470990573260000,15.920260009765625,-0.98468017578125,0.4051361083984375,-0.1007232666015625
1774470990583276000,15.930276123046875,-0.9628448486328125,0.400665283203125,-0.1378173828125
1774470990593292000,15.9402919921875,-0.9455108642578125,0.40740966796875,-0.1842498779296875
1774470990603308300,15.950308349609376,-0.9514007568359375,0.38720703125,-0.22747802734375
1774470990613324300,15.96032421875,-0.939239501953125,0.39794921875,-0.2449188232421875
1774470990623340000,15.970340087890625,-0.9114990234375,0.46343994140625,-0.21630859375
1774470990633356000,15.98035595703125,-0.88671875,0.485626220703125,-0.1764373779296875
1774470990643372000,15.9903720703125,-0.892486572265625,0.475494384765625,-0.1793365478515625
1774470990653388000,16.000387939453127,-0.8944244384765625,0.4783172607421875,-0.1517333984375
1774470990663404300,16.010404296875,-0.8914947509765625,0.4494781494140625,-0.1118621826171875
1774470990673420300,16.020420166015626,-0.843902587890625,0.398895263671875,-0.1083526611328125
1774470990683436000,16.03043603515625,-0.79559326171875,0.3935546875,-0.0801544189453125
1774470990693452000,16.0404521484375,-0.7742156982421875,0.3955535888671875,-0.0853271484375
1774470990703468000,16.050468017578126,-0.7460479736328125,0.40753173828125,-0.075439453125
1774470990713484000,16.060484130859376,-0.751007080078125,0.3957061767578125,-0.1074371337890625
1774470990723500000,16.0705,-0.7208099365234375,0.37811279296875,-0.162628173828125
1774470990733516300,16.080516357421875,-0.7241973876953125,0.4142608642578125,-0.2095489501953125
1774470990743532300,16.0905322265625,-0.7234344482421875,0.4591827392578125,-0.250762939453125
1774470990753548000,16.100548095703125,-0.7241973876953125,0.4908294677734375,-0.2569122314453125
1774470990763564000,16.11056396484375,-0.7166290283203125,0.5150604248046875,-0.265167236328125
1774470990773580000,16.120580078125,-0.6905059814453125,0.532257080078125,-0.271453857421875
1774470990783597300,16.130597412109374,-0.7015533447265625,0.5563812255859375,-0.2809600830078125
1774470990793613300,16.14061328125,-0.7812042236328125,0.5445556640625,-0.2418975830078125
1774470990803629000,16.150629150390625,-0.8291168212890625,0.5284271240234375,-0.2071533203125
1774470990813646300,16.160646240234374,-0.8031005859375,0.5218048095703125,-0.203582763671875
1774470990823662300,16.170662353515624,-0.806396484375,0.540435791015625,-0.1661834716796875
1774470990833678300,16.18067822265625,-0.840545654296875,0.573089599609375,-0.145263671875
1774470990843694300,16.1906943359375,-0.837371826171875,0.58892822265625,-0.1083984375
1774470990853710000,16.2007099609375,-0.7872467041015625,0.6198883056640625,-0.08203125
1774470990863726000,16.21072607421875,-0.8004608154296875,0.649627685546875,-0.0933990478515625
1774470990873742300,16.220742431640623,-0.836944580078125,0.6414794921875,-0.1080322265625
