time,seconds_elapsed,z,y,x
1773257381501103600,13.466103515625,0.022701051086187363,-0.06543946266174316,-0.05956719070672989
1773257381511119600,13.47611962890625,0.026516295969486237,-0.056227054446935654,-0.0891498476266861
1773257381521134600,13.486134521484376,0.02785932831466198,-0.0354570597410202,-0.11762463301420212
1773257381531150600,13.496150634765625,0.02225523814558983,-0.012584767304360867,-0.14164234697818756
1773257381541166800,13.506166748046875,0.015066567808389664,0.000303334032651037,-0.15569984912872314
1773257381551181800,13.516181884765626,0.007296795025467873,0.00030599720776081085,-0.16467790305614471
1773257381561197800,13.52619775390625,0.0016319850692525506,-0.003326820908114314,-0.1678752899169922
1773257381571213800,13.5362138671875,0.001076982356607914,-0.007428621407598257,-0.15958380699157715
1773257381581228800,13.546228759765626,0.006451241206377745,-0.011961854062974453,-0.1421526074409485
1773257381591244800,13.556244873046875,0.017604026943445206,-0.006332997232675552,-0.13057053089141846
1773257381601260500,13.566260498046875,0.030048713088035583,0.022911973297595978,-0.12101137638092041
1773257381611275800,13.57627587890625,0.03826989233493805,0.05903056263923645,-0.10642178356647491
1773257381621291500,13.58629150390625,0.046126749366521835,0.08611437678337097,-0.09037996083498001
1773257381631307500,13.5963076171875,0.053466420620679855,0.10043313354253769,-0.08003944158554077
1773257381641322500,13.606322509765626,0.0674954205751419,0.09370411932468414,-0.07452723383903503
1773257381651338500,13.61633837890625,0.0779816135764122,0.0603104792535305,-0.07383880019187927
1773257381661354800,13.626354736328125,0.09250649809837341,0.021035244688391685,-0.07419167459011078
1773257381671369700,13.63636962890625,0.10080783814191818,-0.02215403877198696,-0.06991756707429886
1773257381681385700,13.6463857421875,0.10362972319126129,-0.04042918235063553,-0.06996070593595505
1773257381691401700,13.656401611328125,0.09873083978891373,-0.04466200992465019,-0.0612628236413002
1773257381701416700,13.666416748046874,0.08306239545345306,-0.04133625328540802,-0.05501025542616844
1773257381711432700,13.6764326171875,0.06299920380115509,-0.029588252305984497,-0.04225238040089607
1773257381721448700,13.68644873046875,0.03485305607318878,-0.022336997091770172,-0.02953951619565487
1773257381731463700,13.696463623046874,0.013227654621005058,-0.013337111100554466,-0.01392966415733099
1773257381741479700,13.706479736328125,-0.004599545616656542,-0.005162005312740803,0.001591771375387907
1773257381751495700,13.71649560546875,-0.01483380701392889,0.00047164582065306604,0.018093250691890717
1773257381761510700,13.7265107421875,-0.01913507841527462,0.007132211700081825,0.03164101764559746
1773257381771526700,13.736526611328125,-0.024082699790596962,0.010279002599418163,0.03994182497262955
1773257381781542700,13.746542724609375,-0.026547720655798912,0.010247843340039253,0.043534692376852036
1773257381791558000,13.756557861328124,-0.02810274064540863,0.0005936186062172055,0.056957293301820755
1773257381801573600,13.76657373046875,-0.026756247505545616,-0.020421652123332024,0.05715596303343773
1773257381811589600,13.776589599609375,-0.025854500010609627,-0.031148597598075867,0.05618763715028763
1773257381821604600,13.7866044921875,-0.027514448389410973,-0.04309846833348274,0.05999436229467392
1773257381831620600,13.79662060546875,-0.032586704939603806,-0.0455632247030735,0.06227269396185875
1773257381841636600,13.80663671875,-0.04447106271982193,-0.04631476849317551,0.062303587794303894
1773257381851651600,13.816651611328124,-0.05909954011440277,-0.048465270549058914,0.05899327993392944
1773257381861667600,13.82666748046875,-0.07452216744422913,-0.053045641630887985,0.05760550498962402
1773257381871683600,13.83668359375,-0.09120740741491318,-0.049191780388355255,0.05697566643357277
1773257381881698600,13.846698486328124,-0.11190203577280045,-0.044679053127765656,0.05429306626319885
1773257381891714600,13.856714599609376,-0.13338468968868256,-0.039153795689344406,0.05000457912683487
1773257381901730800,13.866730712890625,-0.14772234857082367,-0.026509106159210205,0.04819176346063614
1773257381911745800,13.876745849609375,-0.14884833991527557,-0.024413730949163437,0.044134169816970825
1773257381921761800,13.88676171875,-0.1409323513507843,-0.02852671593427658,0.041551437228918076
1773257381931777800,13.89677783203125,-0.12281859666109085,-0.04188646376132965,0.034147582948207855
1773257381941792800,13.906792724609375,-0.10439404845237732,-0.05872030556201935,0.021029384806752205
1773257381951808800,13.916808837890626,-0.08954266458749771,-0.07969216257333755,0.007159376051276922
1773257381961824800,13.92682470703125,-0.09105987101793289,-0.0998283252120018,-0.006277603097259998
1773257381971839700,13.93683984375,-0.1084790751338005,-0.10902395844459534,-0.02010313794016838
1773257381981855700,13.946855712890626,-0.13666942715644836,-0.1128072440624237,-0.032160334289073944
1773257381991871500,13.95687158203125,-0.17694655060768127,-0.11025407165288925,-0.045403167605400085
1773257382001886700,13.96688671875,-0.21469391882419586,-0.0912737175822258,-0.052314601838588715
1773257382011902500,13.97690234375,-0.24513225257396698,-0.05686168372631073,-0.046368297189474106
1773257382021917700,13.986917724609375,-0.26908445358276367,-0.018804846331477165,-0.025905899703502655
1773257382031934000,13.996933837890625,-0.28063857555389404,0.010379137471318245,0.0029561088886111975
1773257382041950000,14.006949951171874,-0.27842897176742554,0.009693107567727566,0.04350193589925766
1773257382051966000,14.016966064453126,-0.2646327316761017,-0.030007965862751007,0.08879271894693375
1773257382061981000,14.02698095703125,-0.24724654853343964,-0.0833207219839096,0.1362273395061493
1773257382071997000,14.036996826171874,-0.2335139513015747,-0.14265862107276917,0.18570008873939514
1773257382082012000,14.047011962890625,-0.2221292108297348,-0.2066621035337448,0.22856366634368896
1773257382092028000,14.05702783203125,-0.22176088392734528,-0.2584850788116455,0.2648462951183319
1773257382102044000,14.0670439453125,-0.22672608494758606,-0.2754989564418793,0.2909122705459595
1773257382112059000,14.077058837890625,-0.22472046315670013,-0.2660332918167114,0.30827394127845764
1773257382122075000,14.087074951171875,-0.21772007644176483,-0.23422901332378387,0.3086390495300293
1773257382132091100,14.097091064453124,-0.19962894916534424,-0.1850433498620987,0.2969485819339752
1773257382142106000,14.107106201171876,-0.18186168372631073,-0.1372598558664322,0.27752161026000977
1773257382152122000,14.1171220703125,-0.16845479607582092,-0.10674881935119629,0.2529747486114502
1773257382162138000,14.12713818359375,-0.15345613658428192,-0.10782100260257721,0.2161402851343155
1773257382172153000,14.137153076171876,-0.14743605256080627,-0.1310080885887146,0.1683860868215561
1773257382182169000,14.147169189453125,-0.14783766865730286,-0.15562954545021057,0.11889868974685669
1773257382192184800,14.157184814453124,-0.15808337926864624,-0.1882822960615158,0.07176393270492554
1773257382202199800,14.16719970703125,-0.17334088683128357,-0.21119213104248047,0.03218590095639229
1773257382212215800,14.1772158203125,-0.18864502012729645,-0.23647618293762207,0.00020266656065359712
1773257382222231800,14.187231689453125,-0.19471782445907593,-0.2689366638660431,-0.0285890344530344
1773257382232246800,14.197246826171876,-0.19261498749256134,-0.29991960525512695,-0.047034621238708496
1773257382242262800,14.2072626953125,-0.18678267300128937,-0.31005507707595825,-0.051534298807382584
1773257382252279000,14.217279052734375,-0.17499764263629913,-0.30703556537628174,-0.037757232785224915
1773257382262294000,14.2272939453125,-0.1647316962480545,-0.2977941334247589,-0.019597936421632767
1773257382272310000,14.23731005859375,-0.1564364731311798,-0.2778976559638977,0.005279184319078922
1773257382282326000,14.247325927734375,-0.14091983437538147,-0.26429983973503113,0.03525466099381447
1773257382292341000,14.257341064453126,-0.12451023608446121,-0.2530897855758667,0.06504930555820465
1773257382302357000,14.26735693359375,-0.10262464731931686,-0.24236203730106354,0.098870649933815
1773257382312373000,14.277373046875,-0.06745440512895584,-0.24824894964694977,0.13250984251499176
1773257382322388000,14.287387939453126,-0.028196217492222786,-0.26251471042633057,0.15474404394626617
1773257382332404000,14.297404052734375,0.013616742566227913,-0.26836034655570984,0.17079783976078033
1773257382342420000,14.307419921875,0.05188317224383354,-0.2635360360145569,0.18473656475543976
1773257382352435000,14.31743505859375,0.08854451030492783,-0.24245178699493408,0.18815499544143677
1773257382362451000,14.327450927734375,0.1186414286494255,-0.22332575917243958,0.1853403002023697
1773257382372467000,14.337467041015625,0.14786696434020996,-0.2203504741191864,0.17372332513332367
1773257382382482200,14.347482177734374,0.1770821064710617,-0.23398852348327637,0.15033943951129913
1773257382392498000,14.357497802734375,0.20269319415092468,-0.2612006962299347,0.11957833170890808
1773257382402514000,14.367513916015625,0.2190314084291458,-0.28020554780960083,0.08439584076404572
1773257382412529000,14.37752880859375,0.2123788446187973,-0.2838388979434967,0.05805850774049759
1773257382422545000,14.387544921875,0.18250882625579834,-0.2598033547401428,0.03494786471128464
1773257382432561000,14.397560791015625,0.13508617877960205,-0.2292635440826416,0.011129883117973804
1773257382442576000,14.407575927734374,0.07489581406116486,-0.20559842884540558,-0.000850879936479032
1773257382452591900,14.417591796875,0.011533085256814957,-0.20028941333293915,0.002832271857187152
1773257382462608000,14.42760791015625,-0.03485625237226486,-0.21964287757873535,0.010526143945753574
1773257382472622800,14.437622802734374,-0.06799955666065216,-0.257963627576828,0.025234783068299294
1773257382482638800,14.447638916015626,-0.08081495761871338,-0.2812521755695343,0.03795856609940529
1773257382492655000,14.457655029296875,-0.09150169044733047,-0.2801634669303894,0.05945906415581703
1773257382502670000,14.467670166015624,-0.09907252341508865,-0.26131442189216614,0.07778267562389374
1773257382512686000,14.47768603515625,-0.11489862203598022,-0.20521865785121918,0.09421544522047043
1773257382522702000,14.4877021484375,-0.1332123875617981,-0.12912549078464508,0.10614561289548874
1773257382532717000,14.497717041015624,-0.15685273706912994,-0.04454483091831207,0.11910668015480042
1773257382542733000,14.507733154296876,-0.183842271566391,0.04644393175840378,0.12311846762895584
1773257382552748000,14.517748046875,-0.21165072917938232,0.09261249005794525,0.13203179836273193
1773257382562764000,14.527763916015624,-0.2344476580619812,0.1148805096745491,0.14867523312568665
1773257382572779800,14.53777978515625,-0.2457871288061142,0.12020497024059296,0.17158053815364838
1773257382582795800,14.547795654296875,-0.24749554693698883,0.09173231571912766,0.20276056230068207
1773257382592810800,14.557810791015624,-0.21692192554473877,0.006535663735121489,0.24525876343250275
1773257382602826800,14.56782666015625,-0.15846207737922668,-0.14335769414901733,0.2957184612751007
1773257382612841700,14.577841796875,-0.08493593335151672,-0.3114367127418518,0.325323224067688
1773257382622858000,14.58785791015625,-0.016377108171582222,-0.48337864875793457,0.3254566490650177
1773257382632874000,14.5978740234375,0.00802996288985014,-0.6235847473144531,0.2866344153881073
1773257382642889000,14.607888916015625,-0.02702282927930355,-0.7380503416061401,0.19298890233039856
1773257382652905000,14.617905029296875,-0.06461574137210846,-0.781924307346344,0.08298889547586441
1773257382662921000,14.6279208984375,-0.0951736569404602,-0.8498263955116272,-0.038902126252651215
1773257382672936000,14.63793603515625,-0.08845769613981247,-0.882489800453186,-0.19377772510051727
1773257382682952000,14.647951904296875,-0.058992478996515274,-0.8657731413841248,-0.3574598729610443
1773257382692968000,14.657968017578124,-0.033433325588703156,-0.8353611826896667,-0.5219108462333679
1773257382702983000,14.66798291015625,0.004029895178973675,-0.7716999053955078,-0.6678256988525391
1773257382712999000,14.6779990234375,0.10785083472728729,-0.6627726554870605,-0.7819339036941528
1773257382723015000,14.688014892578124,0.20076265931129456,-0.6072528958320618,-0.8830490708351135
1773257382733030000,14.69802978515625,0.3077506422996521,-0.6316536068916321,-1.0017597675323486
1773257382743046100,14.708046142578125,0.448904812335968,-0.6255956888198853,-1.060598611831665
1773257382753062000,14.718061767578124,0.569645345211029,-0.6184592247009277,-1.1214150190353394
1773257382763077000,14.7280771484375,0.6529983282089233,-0.6271147727966309,-1.1760492324829102
1773257382773092900,14.7380927734375,0.6829026937484741,-0.5583013296127319,-1.1805838346481323
1773257382783108900,14.74810888671875,0.6555480360984802,-0.4346497356891632,-1.1585991382598877
1773257382793123800,14.758123779296875,0.5736345052719116,-0.320611834526062,-1.1167724132537842
1773257382803139800,14.768139892578125,0.47365811467170715,-0.21098308265209198,-1.0402456521987915
1773257382813155800,14.77815576171875,0.36221814155578613,-0.11145355552434921,-0.9327913522720337
1773257382823170800,14.7881708984375,0.2671704590320587,0.034881819039583206,-0.8053029179573059
1773257382833186800,14.798186767578125,0.19428852200508118,0.13475967943668365,-0.6518099904060364
1773257382843202800,14.808202880859374,0.11520542204380035,0.21088586747646332,-0.48551690578460693
1773257382853217800,14.8182177734375,0.054780956357717514,0.2574339210987091,-0.30474498867988586
1773257382863234000,14.828234130859375,-0.000815193576272577,0.3238654136657715,-0.10069465637207031
