time,seconds_elapsed,z,y,x
1773257429559721500,61.52472143554687,0.17135532200336456,0.7949023842811584,-0.024944834411144257
1773257429569737500,61.534737548828126,0.18173445761203766,0.7025519609451294,-0.07387136667966843
1773257429579752400,61.54475244140625,0.19107301533222198,0.6143488883972168,-0.10048796981573105
1773257429589768400,61.5547685546875,0.19568294286727905,0.5523084402084351,-0.09529001265764236
1773257429599783400,61.564783447265626,0.199765145778656,0.5248756408691406,-0.05673633888363838
1773257429609799400,61.57479931640625,0.20669202506542206,0.5349554419517517,0.02522829920053482
1773257429619814400,61.584814453125,0.22662678360939026,0.5607732534408569,0.14905284345149994
1773257429629830400,61.59483032226562,0.24865858256816864,0.6132335662841797,0.2997600734233856
1773257429639845400,61.60484545898437,0.2661089301109314,0.6856333017349243,0.47559210658073425
1773257429649861400,61.614861328125,0.27862924337387085,0.7711252570152283,0.6623973846435547
1773257429659877600,61.62487768554688,0.29030439257621765,0.8584912419319153,0.8439992666244507
1773257429669892600,61.634892578125,0.2877810597419739,0.9422889351844788,1.0027387142181396
1773257429679908600,61.64490869140625,0.2590632438659668,1.02096688747406,1.1380250453948975
1773257429689923600,61.65492358398438,0.21143072843551636,1.0955358743667603,1.2461378574371338
1773257429699939600,61.66493969726562,0.15496185421943665,1.1735479831695557,1.3182975053787231
1773257429709954600,61.67495458984375,0.1006418913602829,1.2484184503555298,1.3569693565368652
1773257429719970600,61.684970458984374,0.049282316118478775,1.307766079902649,1.355882167816162
1773257429729986300,61.694986328125,-0.0034450774546712637,1.3444641828536987,1.322927713394165
1773257429740001500,61.70500146484375,-0.047387294471263885,1.3542746305465698,1.2598625421524048
1773257429750017300,61.71501733398438,-0.07013574242591858,1.3420029878616333,1.1771724224090576
1773257429760032500,61.72503247070313,-0.06584149599075317,1.3098214864730835,1.0867421627044678
1773257429770048300,61.73504833984375,-0.04837888106703758,1.270405888557434,1.0069509744644165
1773257429780063500,61.7450634765625,-0.02434184029698372,1.2437843084335327,0.9443303346633911
1773257429790079200,61.75507934570312,0.011988736689090729,1.233731985092163,0.903761088848114
1773257429800094500,61.76509448242187,0.05936874449253082,1.2341244220733643,0.8827596306800842
1773257429810110200,61.775110107421874,0.11193954199552536,1.237874150276184,0.8770537972450256
1773257429820126500,61.78512646484375,0.15840110182762146,1.2457201480865479,0.8897128701210022
1773257429830141400,61.795141357421876,0.19994240999221802,1.2494360208511353,0.9213128685951233
1773257429840157400,61.80515747070312,0.23625293374061584,1.2577509880065918,0.9638364315032959
1773257429850172400,61.81517236328125,0.2647964358329773,1.2680402994155884,1.0145862102508545
1773257429860188400,61.8251884765625,0.283398300409317,1.2842985391616821,1.06154465675354
1773257429870203400,61.83520336914062,0.2871509790420532,1.29177725315094,1.0935616493225098
1773257429880219400,61.845219482421875,0.2739202380180359,1.285800576210022,1.1200352907180786
1773257429890234400,61.855234375,0.25241655111312866,1.2672756910324097,1.1340051889419556
1773257429900250400,61.86525048828125,0.22702105343341827,1.2418662309646606,1.136043906211853
1773257429910266400,61.87526635742187,0.20199638605117798,1.2099535465240479,1.1263604164123535
1773257429920281300,61.88528125,0.18303143978118896,1.166181206703186,1.1014204025268555
1773257429930297300,61.89529736328125,0.1716187298297882,1.1106617450714111,1.0632141828536987
1773257429940312300,61.90531225585938,0.17707465589046478,1.0516507625579834,1.0145026445388794
1773257429950328300,61.915328369140624,0.18550169467926025,0.9845064282417297,0.9613282084465027
1773257429960343300,61.92534326171875,0.1891598403453827,0.9235647916793823,0.9115896224975586
1773257429970359300,61.935359375,0.1751750409603119,0.8843098282814026,0.8740989565849304
1773257429980374300,61.945374267578124,0.14803174138069153,0.8681712746620178,0.8486003875732422
1773257429990390500,61.955390625,0.1146700531244278,0.873919665813446,0.8352686166763306
1773257430000406500,61.96540649414062,0.08869434148073196,0.9052111506462097,0.82827228307724
1773257430010421500,61.97542138671875,0.07311378419399261,0.9532433748245239,0.8335970044136047
1773257430020437500,61.9854375,0.06958384066820145,1.0076221227645874,0.8498714566230774
1773257430030452500,61.99545239257812,0.07123207300901413,1.0648263692855835,0.8723834156990051
1773257430040468500,62.005468505859376,0.07763174176216125,1.11907958984375,0.8967571258544922
1773257430050483500,62.0154833984375,0.08873685449361801,1.1638795137405396,0.9138429164886475
1773257430060498400,62.02549853515625,0.10148809105157852,1.1997958421707153,0.9254171848297119
1773257430070513400,62.03551342773437,0.11445848643779755,1.2251075506210327,0.9250057339668274
1773257430080529400,62.045529296875,0.11729680001735687,1.2422348260879517,0.9153801202774048
1773257430090544400,62.05554443359375,0.11007776856422424,1.2475954294204712,0.8922638893127441
1773257430100560400,62.065560302734376,0.10559976100921631,1.240370273590088,0.8514436483383179
1773257430110576400,62.07557641601562,0.1067419946193695,1.2194836139678955,0.79636150598526
1773257430120591400,62.08559130859375,0.11190833151340485,1.1908276081085205,0.7289056777954102
1773257430130607400,62.095607421875,0.12315219640731812,1.145668387413025,0.6498372554779053
1773257430140622300,62.10562231445312,0.12707969546318054,1.090301275253296,0.5694149732589722
1773257430150638300,62.115638427734375,0.12831513583660126,1.019472599029541,0.4897928237915039
1773257430160653300,62.1256533203125,0.12097497284412384,0.9405440092086792,0.4218808710575104
1773257430170669600,62.13566967773438,0.11063898354768753,0.8711108565330505,0.36965200304985046
1773257430180684300,62.145684326171875,0.1018749326467514,0.803576648235321,0.33888089656829834
1773257430190700500,62.15570043945313,0.0945429801940918,0.7397449016571045,0.33106905221939087
1773257430200716500,62.165716552734374,0.0973375141620636,0.6780553460121155,0.3357659876346588
1773257430210731500,62.1757314453125,0.10926420986652374,0.6146779656410217,0.33850690722465515
1773257430220747500,62.18574755859375,0.1242685616016388,0.5640433430671692,0.3391699492931366
1773257430230762500,62.19576245117187,0.14478501677513123,0.5256370902061462,0.3321554362773895
1773257430240778500,62.20577856445313,0.16669857501983643,0.493329256772995,0.32603415846824646
1773257430250793500,62.21579345703125,0.19772732257843018,0.4478832185268402,0.32533642649650574
1773257430260809500,62.2258095703125,0.22810429334640503,0.4026794135570526,0.33626803755760193
1773257430270824400,62.235824462890626,0.23864375054836273,0.3699108362197876,0.354087233543396
1773257430280840400,62.24584033203125,0.2265336662530899,0.341521680355072,0.3645949065685272
1773257430290856400,62.2558564453125,0.2036999762058258,0.29608601331710815,0.36610597372055054
1773257430300871400,62.26587133789062,0.1675744652748108,0.22865106165409088,0.3787916898727417
1773257430310887400,62.275887451171876,0.09085892140865326,0.1740591824054718,0.3933839499950409
1773257430320902400,62.28590234375,-0.020231911912560463,0.12628623843193054,0.4031899869441986
1773257430330918700,62.29591870117188,-0.12192098796367645,0.08531457185745239,0.3915216028690338
1773257430340933400,62.305933349609376,-0.1811600774526596,0.05587412044405937,0.34920424222946167
1773257430350949600,62.31594970703125,-0.20277002453804016,0.05575774237513542,0.28785964846611023
1773257430360964600,62.32596459960938,-0.20505337417125702,0.07148684561252594,0.22702740132808685
1773257430370980600,62.335980712890624,-0.19625455141067505,0.05600828677415848,0.15498250722885132
1773257430380996400,62.345996337890625,-0.1836835741996765,0.018321143463253975,0.09208763390779495
1773257430391011600,62.356011474609375,-0.1790616661310196,-0.03562411293387413,0.05096203088760376
1773257430401027300,62.36602734375,-0.1653435230255127,-0.1460985392332077,0.0022722985595464706
1773257430411042600,62.37604248046875,-0.15877802670001984,-0.246665358543396,-0.053068988025188446
1773257430421058300,62.38605834960938,-0.16116435825824738,-0.31060370802879333,-0.09864430129528046
1773257430431073500,62.39607348632813,-0.1680060178041458,-0.3109307289123535,-0.10570753365755081
1773257430441089300,62.40608935546875,-0.17761453986167908,-0.26694560050964355,-0.08603598922491074
1773257430451104500,62.4161044921875,-0.1899319291114807,-0.1843937337398529,-0.016789274290204048
1773257430461120300,62.426120361328124,-0.20919108390808105,-0.07876139134168625,0.09055633097887039
1773257430471136300,62.43613623046875,-0.2420947104692459,0.048641569912433624,0.22716371715068817
1773257430481151200,62.446151123046874,-0.29107365012168884,0.20760267972946167,0.39148974418640137
1773257430491167500,62.45616748046875,-0.35060250759124756,0.38757750391960144,0.5542619228363037
1773257430501182500,62.46618237304688,-0.40379348397254944,0.5873600244522095,0.7073240876197815
1773257430511198500,62.47619848632812,-0.4364728629589081,0.7676706910133362,0.8349752426147461
1773257430521213400,62.48621337890625,-0.4362275302410126,0.9020627737045288,0.9304460287094116
1773257430531229400,62.4962294921875,-0.40315160155296326,0.9936406016349792,0.9799044132232666
1773257430541244400,62.50624438476562,-0.34731635451316833,1.0521557331085205,0.9862712621688843
1773257430551260400,62.516260498046876,-0.2802062928676605,1.0715910196304321,0.9385002851486206
1773257430561275400,62.526275390625,-0.20333831012248993,1.0319793224334717,0.8354761004447937
1773257430571291400,62.53629150390625,-0.11220840364694595,0.937763512134552,0.6926398873329163
1773257430581307400,62.54630737304687,-0.012303587049245834,0.8056150078773499,0.5171486735343933
1773257430591322400,62.556322265625,0.08386475592851639,0.648777186870575,0.3226622939109802
1773257430601338400,62.56633837890625,0.1566787213087082,0.47711440920829773,0.12073159962892532
1773257430611353300,62.57635327148437,0.21107831597328186,0.292989045381546,-0.0775948017835617
1773257430621369300,62.586369384765625,0.24804691970348358,0.11134135723114014,-0.26765599846839905
1773257430631384300,62.59638427734375,0.2738824784755707,-0.06450450420379639,-0.4351595342159271
1773257430641400300,62.606400390625,0.2914802134037018,-0.2167482227087021,-0.5713728070259094
1773257430651415300,62.616415283203125,0.30385270714759827,-0.33201009035110474,-0.6668530106544495
1773257430661431600,62.626431640625,0.3145827054977417,-0.39932578802108765,-0.720198929309845
1773257430671447600,62.636447509765624,0.32630062103271484,-0.431648850440979,-0.7342513799667358
1773257430681462500,62.64646264648437,0.34673237800598145,-0.4372136890888214,-0.7148424983024597
1773257430691478500,62.656478515625,0.36759185791015625,-0.4343409538269043,-0.6763467788696289
1773257430701493500,62.666493408203124,0.3878120183944702,-0.4362427890300751,-0.6210532784461975
1773257430711509500,62.67650952148438,0.3969503939151764,-0.4576151967048645,-0.5501660108566284
1773257430721524500,62.6865244140625,0.39292189478874207,-0.49543872475624084,-0.4786151945590973
1773257430731540500,62.69654052734375,0.3853326737880707,-0.5269572734832764,-0.4073149263858795
1773257430741555500,62.70655541992188,0.37562796473503113,-0.531393826007843,-0.3424619734287262
1773257430751571500,62.71657153320312,0.36523789167404175,-0.5084842443466187,-0.27557241916656494
1773257430761587500,62.72658740234375,0.3625565767288208,-0.45907464623451233,-0.19191797077655792
1773257430771602400,62.7366025390625,0.3635065257549286,-0.37595871090888977,-0.09268725663423538
1773257430781618400,62.746618408203126,0.356838196516037,-0.2775990664958954,0.018174344673752785
1773257430791633400,62.75663330078125,0.33947330713272095,-0.1926402598619461,0.13839022815227509
1773257430801649400,62.7666494140625,0.30404236912727356,-0.13231444358825684,0.24925224483013153
1773257430811664400,62.776664306640626,0.252828449010849,-0.09069270640611649,0.34201255440711975
1773257430821680600,62.7866806640625,0.20254574716091156,-0.060405176132917404,0.4012301564216614
1773257430831695600,62.79669555664063,0.15577931702136993,-0.04100271314382553,0.4226163923740387
1773257430841711600,62.806711669921874,0.12106630206108093,-0.02913845144212246,0.4042457044124603
1773257430851726600,62.8167265625,0.0882209986448288,-0.019193409010767937,0.34936702251434326
1773257430861742600,62.82674267578125,0.063613161444664,-0.012265179306268692,0.267067551612854
1773257430871758300,62.83675830078125,0.04809359833598137,-0.009186830371618271,0.1731613129377365
1773257430881773600,62.84677368164063,0.03727030009031296,-0.0045981574803590775,0.07640621811151505
1773257430891789300,62.85678930664063,0.028939131647348404,-0.002111830050125718,-0.007372040301561356
1773257430901804500,62.86680444335938,0.02379160374403,0.002046227687969804,-0.06768101453781128
1773257430911820300,62.8768203125,0.017488965764641762,0.0012310340534895658,-0.10189145058393478
1773257430921835500,62.88683544921875,0.005201848689466715,0.0012023707386106253,-0.10650046914815903
1773257430931851300,62.896851318359374,-0.014344422146677971,0.016904368996620178,-0.09047143161296844
1773257430941867300,62.9068671875,-0.033123478293418884,0.04494274780154228,-0.05135517939925194
1773257430951882200,62.91688232421875,-0.052020736038684845,0.0784090906381607,-0.0009050552034750581
1773257430961898200,62.92689819335938,-0.06536952406167984,0.11637672781944275,0.06398256868124008
1773257430971913200,62.93691333007813,-0.07169826328754425,0.15564025938510895,0.13205988705158234
1773257430981929500,62.94692944335937,-0.06860131025314331,0.19554796814918518,0.2012067586183548
1773257430991944400,62.9569443359375,-0.06359776854515076,0.2392568290233612,0.2692742347717285
1773257431001960400,62.96696044921875,-0.062187597155570984,0.27879980206489563,0.326848566532135
1773257431011975400,62.97697534179687,-0.07224076241254807,0.30991804599761963,0.3759508728981018
1773257431021991400,62.986991455078126,-0.08297038823366165,0.3207893967628479,0.40580785274505615
1773257431032006400,62.99700634765625,-0.09286456555128098,0.31275519728660583,0.4119970500469208
