time,seconds_elapsed,z,y,x
1773257430491167500,62.45616748046875,-0.603428213675879,1.826215894728899,0.2688385682016611
1773257430501182500,62.46618237304688,-0.491074996236898,1.83583712503314,-0.35453766053617
1773257430511198500,62.47619848632812,-0.27342414242625235,1.806933686631918,-0.7654770072519779
1773257430521213400,62.48621337890625,0.034946225696802134,1.7545383134841919,-0.9330185164928436
1773257430531229400,62.4962294921875,0.3513309734493494,1.6151017857432364,-1.0095978983044624
1773257430541244400,62.50624438476562,0.7171212648838758,1.433159995228052,-1.070229769399762
1773257430551260400,62.516260498046876,1.091875199496746,1.225925942546129,-1.1715981400310993
1773257430561275400,62.526275390625,1.4890771127611397,1.0278355657845735,-1.2654425448983906
1773257430571291400,62.53629150390625,1.8603730158746241,0.9245037861257791,-1.2600491614222527
1773257430581307400,62.54630737304687,2.05697110825181,0.8201017468869686,-1.269222063437104
1773257430591322400,62.556322265625,2.138205622392893,0.6576391483455896,-1.2710825966119765
1773257430601338400,62.56633837890625,2.0541537127435205,0.4261971216022968,-1.2337193729013203
1773257430611353300,62.57635327148437,1.860671706560254,0.17909399986863137,-1.04626846357584
1773257430621369300,62.586369384765625,1.6760265023052692,-0.009967851784825324,-0.7625731025040149
1773257430631384300,62.59638427734375,1.4892396098464726,-0.09330430664122104,-0.4717576802939176
1773257430641400300,62.606400390625,1.3355576991319655,-0.05864040501713753,-0.1856283700734377
1773257430651415300,62.616415283203125,1.2236328631728888,0.12295242592990398,0.05823591586947441
1773257430661431600,62.626431640625,1.0871323888838291,0.3655395315438509,0.24693828656077382
1773257430671447600,62.636447509765624,0.9930313789069652,0.6114326929658651,0.3649970952302217
1773257430681462500,62.64646264648437,0.9144044169157743,0.8051034997195005,0.43612054972350595
1773257430691478500,62.656478515625,0.8174556162923574,0.9422416873902082,0.4755225857853889
1773257430701493500,62.666493408203124,0.5749737976837903,0.9471610236138105,0.42443887975811956
1773257430711509500,62.67650952148438,0.19776951077673582,0.7688771710842848,0.21255553996562956
1773257430721524500,62.6865244140625,-0.22963227390758692,0.4558364730626344,-0.07747954552173614
1773257430731540500,62.69654052734375,-0.5666928030073642,0.15985621543526649,-0.31770459817945956
1773257430741555500,62.70655541992188,-0.7214532296735793,-0.03264613206088543,-0.5078893163830042
1773257430751571500,62.71657153320312,-0.7180729395855218,-0.08712883287668227,-0.6507371138721704
1773257430761587500,62.72658740234375,-0.7088356670975685,-0.1033452236622572,-0.7729857754468917
1773257430771602400,62.7366025390625,-0.731122829164192,-0.10417115309238434,-0.883503667217493
1773257430781618400,62.746618408203126,-0.7983803289443254,-0.07543839508295058,-0.9401163657993078
1773257430791633400,62.75663330078125,-0.8111036169171333,-0.05190145215094089,-0.876998523107171
1773257430801649400,62.7666494140625,-0.7730529954642057,-0.0790022250443697,-0.7798071458995341
1773257430811664400,62.776664306640626,-0.7175719312608242,-0.17674655995965002,-0.6354997972518205
1773257430821680600,62.7866806640625,-0.6055459730148315,-0.30548282998800275,-0.48501463675200934
1773257430831695600,62.79669555664063,-0.39280276498999445,-0.4150204785495996,-0.29960020169019697
1773257430841711600,62.806711669921874,-0.16130577492276205,-0.5396779548317193,-0.12859072407782077
1773257430851726600,62.8167265625,0.06620587183535098,-0.6182973180383443,-0.05291384406387806
1773257430861742600,62.82674267578125,0.25289343210551884,-0.6235270353853702,-0.007594108390808105
1773257430871758300,62.83675830078125,0.36707978325579316,-0.5705260975599289,0.03024316257238388
1773257430881773600,62.84677368164063,0.4006950160771608,-0.41938568802177906,0.028706454524397847
1773257430891789300,62.85678930664063,0.364399713858962,-0.23388649728596209,0.0347299525976181
1773257430901804500,62.86680444335938,0.29359948170436545,-0.0356669411867857,0.053555064576864236
1773257430911820300,62.8768203125,0.21587266515698283,0.10309271020591258,0.013482581907510756
1773257430921835500,62.88683544921875,0.09654957217276096,0.19720365705490112,-0.09891220965087413
1773257430931851300,62.896851318359374,-0.06581833382248878,0.2184884371459484,-0.20084055225253103
1773257430941867300,62.9068671875,-0.2247843224197626,0.17420447426140306,-0.3203536513835192
1773257430951882200,62.91688232421875,-0.37022034630384293,0.11084171689748763,-0.36342122421562667
1773257430961898200,62.92689819335938,-0.44793432163596153,0.06833002438247203,-0.3171066322863102
1773257430971913200,62.93691333007813,-0.4234580520272255,0.0385597400188446,-0.21872984468638895
1773257430981929500,62.94692944335937,-0.37323125509023664,-0.002568389183282852,-0.1655021123677492
1773257430991944400,62.9569443359375,-0.34031682748198505,-0.09580079963207244,-0.17903379411399364
1773257431001960400,62.96696044921875,-0.29988431586120273,-0.16888006436824798,-0.2253676752656698
1773257431011975400,62.97697534179687,-0.2316980838635936,-0.23480711926221845,-0.2941097875803709
1773257431021991400,62.986991455078126,-0.13991408212482928,-0.29532150145769115,-0.2973801875531673
1773257431032006400,62.99700634765625,-0.015353033688198774,-0.35595863324999805,-0.2709521993547678
1773257431042022400,63.0070224609375,0.08830079926550388,-0.41461774296760556,-0.2591168001323938
1773257431052038400,63.01703833007812,0.184971385735739,-0.47180502656698226,-0.2118435923039913
1773257431062054100,63.02705419921875,0.24713587322579694,-0.5011638075202703,-0.13949381088614463
1773257431072070100,63.03707006835938,0.2935398970042355,-0.5071627556741237,-0.06482464661002159
1773257431082085000,63.047085205078126,0.27201604746030644,-0.43855040721893307,0.004895955348014831
1773257431092101000,63.05710107421875,0.2415665486608632,-0.3010995003372431,0.03952946183383465
1773257431102116000,63.0671162109375,0.1908148510669358,-0.15121698190569877,0.03472527642250061
1773257431112132000,63.07713208007812,0.10183134850058705,0.026109423768520355,-0.012842530438303947
1773257431122147000,63.08714697265625,-0.001570007529389113,0.19601824666261672,-0.03552490236759186
1773257431132163000,63.0971630859375,-0.06806814030958339,0.33184359816908837,-0.0715910720050335
1773257431142179000,63.107178955078126,-0.11915420269072055,0.4232306730121374,-0.07505377967953682
1773257431152194000,63.117194091796875,-0.15757831536484881,0.4668003501474857,-0.09113982208371162
1773257431162210000,63.1272099609375,-0.15879645898295566,0.453828640371561,-0.1618254696816206
1773257431172225000,63.13722509765625,-0.1530430100227706,0.39204467663168907,-0.21134031895697117
1773257431182241300,63.1472412109375,-0.18281976065980268,0.3525824348151684,-0.23393618164658544
1773257431192256300,63.15725634765625,-0.24539808964775875,0.33936288775801654,-0.22870354169011115
1773257431202272300,63.167272216796874,-0.28854689275622364,0.2865846527725458,-0.23228549183011055
1773257431212287200,63.177287353515624,-0.28116262772381306,0.24315935254395007,-0.21589666708707808
1773257431222303200,63.18730322265625,-0.2208920094226487,0.20214871224164963,-0.17230536264181137
1773257431232319200,63.1973193359375,-0.15506021333038805,0.16315993315577507,-0.0689414342790842
1773257431242334200,63.20733422851563,-0.1208382102549076,0.11357377220988273,0.01586567765176296
1773257431252350200,63.21735009765625,-0.14573124397099016,0.03314940540790558,0.05955518177449703
1773257431262365200,63.227365234375,-0.22037644284963606,-0.007086158868670463,0.05856617073714733
1773257431272381200,63.237381103515624,-0.2732142990678549,-0.015025135174393653,0.10546119290292262
1773257431282396200,63.24739624023437,-0.3154144414156675,0.016289456021785734,0.1895662940442562
1773257431292412200,63.257412109375,-0.3285597541928291,0.026162030738592145,0.3179121034502983
1773257431302427100,63.26742724609375,-0.2574053200393915,0.02976911531984806,0.5107265856355429
1773257431312443100,63.27744311523438,-0.1472889948070049,0.030101708275079724,0.6423492247551679
1773257431322459100,63.28745922851562,0.028868951609730718,0.014904723665118217,0.6486942098677158
1773257431332474000,63.29747412109375,0.12297405323982238,-0.06009469547867775,0.4913058458507061
1773257431342490000,63.30748999023437,0.13938158268332482,-0.1525187121540308,0.1855412763118744
1773257431352505000,63.31750512695312,0.10279518856406211,-0.2100526172339916,-0.12120762808918953
1773257431362521000,63.32752099609375,0.06931377472281455,-0.22082126400768756,-0.39097675513923164
1773257431372536000,63.3375361328125,0.05629413871851284,-0.2525309920012951,-0.6038409226626157
1773257431382552000,63.347552001953126,0.05972760659880005,-0.24882512322068212,-0.7768032879084348
1773257431392567000,63.357567138671875,0.12069908491200766,-0.2145627881348133,-0.8406605507910251
1773257431402583000,63.3675830078125,0.19495675491094588,-0.17108137380480765,-0.8174380806356668
1773257431412599000,63.37759912109375,0.2882978864312172,-0.079646952688694,-0.6586965484440326
1773257431422614000,63.38761401367187,0.3573766833543777,0.023875965628027913,-0.43795068776011464
1773257431432630000,63.397630126953125,0.4388754013895988,0.13526596405804156,-0.19139877016842363
1773257431442645000,63.40764501953125,0.4636111987173557,0.22466157282292842,-0.029144845941662785
1773257431452661000,63.417660888671875,0.4182359334647655,0.32258126430511475,0.06049801558256149
1773257431462676000,63.427676025390625,0.31901217364668844,0.4255401189982891,0.09744447518587111
1773257431472692000,63.43769189453125,0.2014718541597016,0.4875134678304195,0.0750064334064722
1773257431482707000,63.44770703125,0.09223053992986678,0.5435889907956123,0.04619593398571014
1773257431492723000,63.45772290039063,0.010770382073055952,0.5604395878314972,-0.0050374096453189845
1773257431502739200,63.4677392578125,-0.05005611654520035,0.5478641838967799,-0.07543722603917122
1773257431512754200,63.47775415039062,-0.1126793989197351,0.4770996258437633,-0.15892741015255452
1773257431522770200,63.48777026367188,-0.2064519441272132,0.3481634493291378,-0.27137714676856994
1773257431532785200,63.49778515625,-0.2643173096512444,0.18007891925275324,-0.3779647133529186
1773257431542801200,63.50780126953125,-0.3107142643680796,-0.010955109256505965,-0.4466150557309389
1773257431552816000,63.517816162109376,-0.30902499610688533,-0.13541384809613227,-0.4399994369834661
1773257431562832100,63.52783203125,-0.25059271741509437,-0.2282359241783619,-0.3935509895414114
1773257431572847000,63.53784716796875,-0.14929158506738022,-0.2872860790401697,-0.3025122897446155
1773257431582863000,63.54786303710937,-0.04771685994267463,-0.32629590091407296,-0.20580080500841139
1773257431592878000,63.55787817382812,0.030815994024276733,-0.3426373793840408,-0.14272972406744955
1773257431602894000,63.56789404296875,0.06549213407542556,-0.32804011423289775,-0.13789689708352088
1773257431612910000,63.57791015625,0.1152046248147264,-0.25315935303270815,-0.11924129645228385
1773257431622925000,63.587925048828126,0.1732616404533386,-0.18446224890351295,-0.06475216589570044
1773257431632941000,63.59794116210937,0.2460346522519365,-0.1276443831384182,-0.020049100816249846
1773257431642956000,63.6079560546875,0.32199794799182563,-0.05702244842648506,0.03248246593177318
1773257431652972300,63.61797216796875,0.3741922090768814,-0.006731938603520393,0.09739537534713745
1773257431662987000,63.62798706054687,0.37657234567906706,0.04131050003170967,0.10694704754650593
1773257431673003300,63.638003173828125,0.3569838481118902,0.09116086487174034,0.07822773354053497
1773257431683018200,63.648018310546874,0.3139163483450189,0.14979893180131912,0.03687748602032661
1773257431693034200,63.6580341796875,0.291176108748652,0.20797288835048675,-0.03671323536932468
1773257431703050200,63.66805029296875,0.2804244496423751,0.23613982917070386,-0.09324234732091426
1773257431713065200,63.67806518554688,0.2820774044811725,0.23420097006261348,-0.1273170508801937
1773257431723081200,63.68808129882812,0.30919220589995383,0.22348025408387182,-0.12656535573005676
1773257431733096200,63.69809619140625,0.29287940553519876,0.20255553947687147,-0.12217501181662081
1773257431743112200,63.7081123046875,0.27585926061868665,0.2113292130410671,-0.09798574245572089
1773257431753127200,63.71812719726562,0.23169161759018897,0.2225099477469921,-0.034846272453665735
1773257431763143200,63.72814306640625,0.18014380118250845,0.17596446967124937,0.0004296235889196396
1773257431773158100,63.738158203125,0.13479662951324134,0.13564531876444816,0.014041969355940818
1773257431783174100,63.74817407226563,0.10359017486665398,0.07653203553855419,0.03129471745193004
1773257431793190000,63.75818994140625,0.09406710770726204,0.03827449333667755,0.04784954641163349
1773257431803205000,63.768205078125,0.07772621375918388,0.0028267478585243225,0.018305472019314765
1773257431813221000,63.77822119140625,0.05969955868124961,-0.033464462706446645,0.0016787468671798705
1773257431823236000,63.78823608398437,0.027257424759864805,-0.058302551364898675,-0.030163083073496817
1773257431833252000,63.798252197265626,-0.023417115944623947,-0.10364391434788703,-0.05695172127783298
1773257431843267300,63.808267333984375,-0.07149521041512488,-0.15130933636426924,-0.07768237461745739
1773257431853283000,63.818282958984376,-0.09736498020887374,-0.20636019245684145,-0.1338619424790144
1773257431863298300,63.82829833984375,-0.13339260793421417,-0.2526794605612755,-0.17520692930221557
1773257431873314000,63.83831396484375,-0.1497206058681011,-0.25830080757439133,-0.16964871065318585
1773257431883330000,63.848330078125,-0.13385080003049224,-0.24432839632332323,-0.1478518893867731
1773257431893345000,63.85834497070312,-0.12202358411457388,-0.17897943357825277,-0.1136187803953886
1773257431903361000,63.868361083984375,-0.10439677854180335,-0.1160936460763216,-0.08729191448390483
1773257431913376000,63.8783759765625,-0.08425996290948241,-0.06872749926745891,-0.0674473963290453
1773257431923392000,63.88839208984375,-0.09507829404380172,-0.02626081493794918,-0.05614975724518299
1773257431933407000,63.898406982421875,-0.1136707663109526,0.00417231724858284,-0.055527241432666775
