time,seconds_elapsed,z,y,x
1773257428319042600,60.28404248046875,0.1716156005859375,-0.8499298095703125,-0.5998077392578125
1773257428329057500,60.2940576171875,0.180267333984375,-0.8472900390625,-0.63671875
1773257428339073500,60.30407348632812,0.1860809326171875,-0.8355865478515625,-0.67205810546875
1773257428349089500,60.314089599609375,0.198516845703125,-0.819305419921875,-0.70709228515625
1773257428359104500,60.3241044921875,0.22314453125,-0.8094482421875,-0.7257843017578125
1773257428369120500,60.33412060546875,0.2452239990234375,-0.7967071533203125,-0.7151031494140625
1773257428379135500,60.344135498046874,0.2686920166015625,-0.78460693359375,-0.683319091796875
1773257428389151500,60.3541513671875,0.290618896484375,-0.786834716796875,-0.6510162353515625
1773257428399166500,60.36416650390625,0.30853271484375,-0.79644775390625,-0.6232147216796875
1773257428409182500,60.37418237304688,0.31402587890625,-0.7990875244140625,-0.5912933349609375
1773257428419197400,60.38419750976563,0.3050994873046875,-0.801239013671875,-0.572662353515625
1773257428429213400,60.39421337890625,0.280517578125,-0.80657958984375,-0.568634033203125
1773257428439229400,60.4042294921875,0.2358856201171875,-0.8077239990234375,-0.5711822509765625
1773257428449244400,60.414244384765624,0.1839447021484375,-0.8057861328125,-0.5809173583984375
1773257428459260400,60.42426049804688,0.146392822265625,-0.802276611328125,-0.593536376953125
1773257428469275400,60.434275390625,0.1244964599609375,-0.7880859375,-0.6088714599609375
1773257428479291600,60.44429174804687,0.1143341064453125,-0.7678375244140625,-0.6301116943359375
1773257428489306400,60.45430639648438,0.1073760986328125,-0.7434234619140625,-0.6552886962890625
1773257428499322600,60.46432250976562,0.1015625,-0.71795654296875,-0.6774749755859375
1773257428509338600,60.474338623046876,0.1044158935546875,-0.6873931884765625,-0.69183349609375
1773257428519353600,60.484353515625,0.119293212890625,-0.665313720703125,-0.7016448974609375
1773257428529369600,60.49436962890625,0.1517181396484375,-0.6544036865234375,-0.712738037109375
1773257428539384600,60.504384521484376,0.1941375732421875,-0.651123046875,-0.711669921875
1773257428549400600,60.51440063476562,0.241912841796875,-0.6597137451171875,-0.699676513671875
1773257428559415600,60.52441552734375,0.2871551513671875,-0.6803131103515625,-0.68212890625
1773257428569431600,60.534431640625,0.3236236572265625,-0.7140350341796875,-0.6590423583984375
1773257428579446500,60.54444653320313,0.35357666015625,-0.753631591796875,-0.6356201171875
1773257428589462500,60.554462646484374,0.36474609375,-0.79791259765625,-0.6230010986328125
1773257428599478500,60.564478515625,0.3581085205078125,-0.833709716796875,-0.6162261962890625
1773257428609493500,60.574493408203125,0.327728271484375,-0.84375,-0.6020050048828125
1773257428619509500,60.58450952148438,0.2912139892578125,-0.8280792236328125,-0.589141845703125
1773257428629524500,60.5945244140625,0.2852783203125,-0.806365966796875,-0.5864410400390625
1773257428639540700,60.60454077148437,0.303131103515625,-0.796173095703125,-0.5958099365234375
1773257428649555500,60.61455541992188,0.3339385986328125,-0.794647216796875,-0.6170196533203125
1773257428659571700,60.62457177734375,0.3566131591796875,-0.798919677734375,-0.6399688720703125
1773257428669586700,60.63458666992187,0.37127685546875,-0.801849365234375,-0.6678466796875
1773257428679602700,60.644602783203126,0.3887786865234375,-0.8093719482421875,-0.719482421875
1773257428689618700,60.65461865234375,0.4083404541015625,-0.8061370849609375,-0.7882080078125
1773257428699633700,60.66463354492188,0.418731689453125,-0.787078857421875,-0.8492584228515625
1773257428709649700,60.67464965820312,0.42181396484375,-0.7675018310546875,-0.898345947265625
1773257428719664600,60.68466455078125,0.4164886474609375,-0.76141357421875,-0.9461822509765625
1773257428729680600,60.6946806640625,0.4158782958984375,-0.756744384765625,-0.9892730712890625
1773257428739695600,60.70469555664062,0.4200592041015625,-0.74310302734375,-1.014404296875
1773257428749711600,60.714711669921876,0.4311065673828125,-0.7234039306640625,-1.024993896484375
1773257428759726600,60.7247265625,0.4448089599609375,-0.7008209228515625,-1.0267486572265625
1773257428769742600,60.73474267578125,0.45343017578125,-0.6798858642578125,-1.0174407958984375
1773257428779758300,60.74475830078125,0.45556640625,-0.665496826171875,-1.0023345947265625
1773257428789773600,60.75477368164063,0.4514007568359375,-0.65509033203125,-0.9804534912109375
1773257428799789600,60.76478955078125,0.4332427978515625,-0.6427001953125,-0.9537353515625
1773257428809804800,60.7748046875,0.39495849609375,-0.6277923583984375,-0.92645263671875
1773257428819820500,60.784820556640625,0.3430023193359375,-0.6145477294921875,-0.895172119140625
1773257428829835800,60.794835693359374,0.2818756103515625,-0.5988311767578125,-0.8675079345703125
1773257428839851500,60.8048515625,0.2059173583984375,-0.5776824951171875,-0.84893798828125
1773257428849866800,60.81486669921875,0.1107940673828125,-0.5650787353515625,-0.852783203125
1773257428859882500,60.82488256835938,0.011566162109375,-0.5664825439453125,-0.8766937255859375
1773257428869898500,60.8348984375,-0.0781402587890625,-0.5653839111328125,-0.89312744140625
1773257428879913500,60.84491357421875,-0.1544342041015625,-0.5647735595703125,-0.912139892578125
1773257428889929500,60.854929443359374,-0.201873779296875,-0.571685791015625,-0.9443817138671875
1773257428899944400,60.8649443359375,-0.22906494140625,-0.5832977294921875,-0.9625244140625
1773257428909960400,60.87496044921875,-0.250579833984375,-0.5682830810546875,-0.929840087890625
1773257428919975400,60.884975341796874,-0.26123046875,-0.54510498046875,-0.879425048828125
1773257428929991400,60.89499145507813,-0.2415924072265625,-0.5320281982421875,-0.831085205078125
1773257428940007400,60.90500732421875,-0.19427490234375,-0.529937744140625,-0.79144287109375
1773257428950022400,60.9150224609375,-0.1392974853515625,-0.536346435546875,-0.7560272216796875
1773257428960038700,60.92503857421875,-0.0882415771484375,-0.556121826171875,-0.7343292236328125
1773257428970053600,60.9350537109375,-0.03826904296875,-0.5736541748046875,-0.726409912109375
1773257428980069600,60.945069580078126,0.018585205078125,-0.5845489501953125,-0.7187042236328125
1773257428990084600,60.955084716796875,0.0719146728515625,-0.592010498046875,-0.70111083984375
1773257429000100600,60.9651005859375,0.1202239990234375,-0.599945068359375,-0.6853485107421875
1773257429010115600,60.975115478515626,0.157958984375,-0.60919189453125,-0.6736602783203125
1773257429020131600,60.98513159179687,0.175628662109375,-0.6209716796875,-0.6573638916015625
1773257429030146600,60.995146484375,0.173187255859375,-0.6306610107421875,-0.635833740234375
1773257429040162600,61.00516259765625,0.1676177978515625,-0.6432952880859375,-0.6113433837890625
1773257429050178600,61.015178466796876,0.162384033203125,-0.665313720703125,-0.593841552734375
1773257429060194600,61.02519458007812,0.15655517578125,-0.6975555419921875,-0.580078125
1773257429070210600,61.03521044921875,0.13385009765625,-0.730224609375,-0.570892333984375
1773257429080225500,61.0452255859375,0.087860107421875,-0.7588653564453125,-0.5665283203125
1773257429090241500,61.055241455078125,0.040618896484375,-0.776641845703125,-0.5782623291015625
1773257429100256500,61.065256591796874,0.0019989013671875,-0.772003173828125,-0.596435546875
1773257429110272500,61.0752724609375,-0.025238037109375,-0.7481231689453125,-0.6183319091796875
1773257429120288300,61.08528833007812,-0.053985595703125,-0.7084503173828125,-0.638397216796875
1773257429130303500,61.09530346679688,-0.084930419921875,-0.668975830078125,-0.6637115478515625
1773257429140319200,61.1053193359375,-0.1195068359375,-0.6389617919921875,-0.6847991943359375
1773257429150334500,61.11533447265625,-0.142578125,-0.6167449951171875,-0.706634521484375
1773257429160350200,61.12535009765625,-0.1443023681640625,-0.6056365966796875,-0.72589111328125
1773257429170365400,61.135365478515624,-0.1273651123046875,-0.6077423095703125,-0.74603271484375
1773257429180381400,61.14538134765625,-0.0991668701171875,-0.6204833984375,-0.7644195556640625
1773257429190396700,61.155396728515626,-0.063812255859375,-0.647430419921875,-0.7726898193359375
1773257429200412400,61.16541235351563,-0.01495361328125,-0.6923370361328125,-0.7687225341796875
1773257429210428400,61.17542846679687,0.0441131591796875,-0.742584228515625,-0.7452545166015625
1773257429220443400,61.185443359375,0.1041107177734375,-0.787139892578125,-0.71142578125
1773257429230459400,61.19545947265625,0.15869140625,-0.8196258544921875,-0.6723785400390625
1773257429240474400,61.20547436523437,0.2080535888671875,-0.838897705078125,-0.6334075927734375
1773257429250490400,61.215490478515626,0.242889404296875,-0.8515777587890625,-0.6089935302734375
1773257429260505300,61.22550537109375,0.2571868896484375,-0.859771728515625,-0.6083221435546875
1773257429270521300,61.23552124023438,0.254364013671875,-0.8563232421875,-0.61676025390625
1773257429280536300,61.245536376953126,0.242218017578125,-0.8409271240234375,-0.6259307861328125
1773257429290552300,61.25555224609375,0.214691162109375,-0.813446044921875,-0.6321868896484375
1773257429300568300,61.265568359375,0.17864990234375,-0.7828369140625,-0.6407318115234375
1773257429310583300,61.27558325195312,0.146759033203125,-0.7527313232421875,-0.6545867919921875
1773257429320599600,61.285599609375,0.1226043701171875,-0.7216949462890625,-0.665283203125
1773257429330614300,61.2956142578125,0.105316162109375,-0.6935882568359375,-0.6768341064453125
1773257429340630500,61.30563061523438,0.0840301513671875,-0.6707305908203125,-0.689483642578125
1773257429350645500,61.3156455078125,0.06573486328125,-0.6567230224609375,-0.7053985595703125
1773257429360661500,61.32566162109375,0.0500335693359375,-0.64654541015625,-0.7218475341796875
1773257429370676500,61.33567651367188,0.0363006591796875,-0.631378173828125,-0.7306976318359375
1773257429380692500,61.3456923828125,0.03009033203125,-0.61578369140625,-0.7370147705078125
1773257429390708500,61.35570849609375,0.0302734375,-0.6097412109375,-0.7520599365234375
1773257429400723500,61.365723388671874,0.0380706787109375,-0.614410400390625,-0.7787017822265625
1773257429410739500,61.37573950195313,0.0530242919921875,-0.6251678466796875,-0.8052825927734375
1773257429420754400,61.38575439453125,0.06695556640625,-0.6431884765625,-0.82830810546875
1773257429430770400,61.3957705078125,0.0792083740234375,-0.6690826416015625,-0.846771240234375
1773257429440785400,61.40578540039063,0.090087890625,-0.699371337890625,-0.847503662109375
1773257429450801400,61.41580151367187,0.09747314453125,-0.72784423828125,-0.8367462158203125
1773257429460816400,61.42581640625,0.1001129150390625,-0.75469970703125,-0.818084716796875
1773257429470832400,61.435832275390624,0.1025848388671875,-0.77392578125,-0.792877197265625
1773257429480848600,61.4458486328125,0.099334716796875,-0.7868804931640625,-0.763580322265625
1773257429490863400,61.45586328125,0.0998382568359375,-0.7929534912109375,-0.7305145263671875
1773257429500879600,61.46587963867187,0.0983734130859375,-0.7926177978515625,-0.696197509765625
1773257429510894600,61.47589453125,0.0947265625,-0.7881011962890625,-0.6621246337890625
1773257429520910600,61.48591064453125,0.0910491943359375,-0.7795867919921875,-0.630462646484375
1773257429530925600,61.49592553710937,0.081939697265625,-0.7743072509765625,-0.6169891357421875
1773257429540941600,61.505941650390625,0.060211181640625,-0.77081298828125,-0.61334228515625
1773257429550956500,61.51595654296875,0.03192138671875,-0.76373291015625,-0.60699462890625
1773257429560972500,61.52597265625,-0.001312255859375,-0.754119873046875,-0.5987548828125
1773257429570988500,61.53598852539063,-0.043853759765625,-0.7575531005859375,-0.609710693359375
1773257429581003500,61.54600341796875,-0.093597412109375,-0.781158447265625,-0.645599365234375
1773257429591019500,61.55601953125,-0.147918701171875,-0.811981201171875,-0.69647216796875
1773257429601034500,61.56603442382813,-0.199951171875,-0.8325653076171875,-0.7414703369140625
1773257429611050200,61.57605029296875,-0.2396697998046875,-0.8362579345703125,-0.7701873779296875
1773257429621065500,61.5860654296875,-0.263153076171875,-0.8273773193359375,-0.774200439453125
1773257429631081200,61.596081298828125,-0.27166748046875,-0.803741455078125,-0.7574615478515625
1773257429641096400,61.606096435546874,-0.266204833984375,-0.771759033203125,-0.7195892333984375
1773257429651112400,61.61611254882813,-0.25299072265625,-0.7385711669921875,-0.672119140625
1773257429661128400,61.62612841796875,-0.2353363037109375,-0.7099761962890625,-0.630096435546875
1773257429671143400,61.63614331054688,-0.21319580078125,-0.689544677734375,-0.59539794921875
1773257429681159400,61.646159423828124,-0.194366455078125,-0.678375244140625,-0.5706329345703125
1773257429691174400,61.65617431640625,-0.1781463623046875,-0.6788330078125,-0.5633392333984375
1773257429701190400,61.6661904296875,-0.160400390625,-0.6879730224609375,-0.569122314453125
1773257429711205400,61.67620532226562,-0.146026611328125,-0.7025909423828125,-0.5803070068359375
1773257429721221400,61.68622143554688,-0.1220245361328125,-0.7197418212890625,-0.59722900390625
1773257429731237400,61.6962373046875,-0.09490966796875,-0.7401885986328125,-0.615814208984375
1773257429741252400,61.70625244140625,-0.0664215087890625,-0.76019287109375,-0.63055419921875
1773257429751268400,61.71626831054687,-0.0398101806640625,-0.7734222412109375,-0.6400604248046875
1773257429761283300,61.72628344726562,-0.0131072998046875,-0.778656005859375,-0.6431427001953125
1773257429771299300,61.73629931640625,0.004119873046875,-0.7808837890625,-0.6467437744140625
1773257429781314300,61.74631420898437,0.0112762451171875,-0.7841033935546875,-0.654296875
1773257429791330300,61.756330322265626,0.0120391845703125,-0.7930145263671875,-0.6689605712890625
1773257429801345300,61.76634521484375,0.0102691650390625,-0.80706787109375,-0.6798095703125
1773257429811361500,61.77636157226563,0.009796142578125,-0.8192901611328125,-0.6873321533203125
1773257429821377500,61.78637744140625,0.00506591796875,-0.8294677734375,-0.6893310546875
1773257429831392500,61.796392578125,0.0068206787109375,-0.8334808349609375,-0.6833953857421875
1773257429841408500,61.806408447265625,0.0075225830078125,-0.83282470703125,-0.6711578369140625
1773257429851423500,61.816423583984374,0.0152740478515625,-0.8273468017578125,-0.66278076171875
1773257429861439500,61.826439453125,0.0258331298828125,-0.823577880859375,-0.6538238525390625
1773257429871454500,61.836454345703125,0.0433349609375,-0.816192626953125,-0.643035888671875
1773257429881470500,61.84647045898438,0.060272216796875,-0.8089141845703125,-0.62615966796875
1773257429891485400,61.8564853515625,0.077056884765625,-0.80035400390625,-0.603515625
