time,seconds_elapsed,z,y,x
1774470397041127400,49.64912744140625,0.13934326171875,-0.82537841796875,-0.5635986328125
1774470397051143400,49.659143310546874,0.1232147216796875,-0.8182830810546875,-0.5558929443359375
1774470397061160400,49.66916040039062,0.1028900146484375,-0.80206298828125,-0.5763702392578125
1774470397071176200,49.67917626953125,0.0886993408203125,-0.778778076171875,-0.5995025634765625
1774470397081193500,49.689193359375,0.0876312255859375,-0.7587127685546875,-0.6129302978515625
1774470397091209500,49.69920947265625,0.1078033447265625,-0.7487640380859375,-0.62518310546875
1774470397101225500,49.7092255859375,0.1310882568359375,-0.7421722412109375,-0.6345367431640625
1774470397111242200,49.7192421875,0.1634368896484375,-0.7258148193359375,-0.6265869140625
1774470397121258200,49.72925830078125,0.195587158203125,-0.7208404541015625,-0.627777099609375
1774470397131275500,49.739275634765626,0.2099609375,-0.7478179931640625,-0.642852783203125
1774470397141291300,49.74929125976563,0.234222412109375,-0.775482177734375,-0.6521148681640625
1774470397151307300,49.75930737304687,0.2646636962890625,-0.7910308837890625,-0.644134521484375
1774470397161324300,49.76932421875,0.2925262451171875,-0.800872802734375,-0.623138427734375
1774470397171340500,49.779340576171876,0.315521240234375,-0.7964630126953125,-0.5978240966796875
1774470397181357300,49.789357421875,0.3204498291015625,-0.80145263671875,-0.59271240234375
1774470397191373300,49.79937329101563,0.305572509765625,-0.805084228515625,-0.6024169921875
1774470397201390300,49.80939038085938,0.2889556884765625,-0.7839508056640625,-0.599029541015625
1774470397211406300,49.81940625,0.261138916015625,-0.7547149658203125,-0.581512451171875
1774470397221422300,49.82942236328125,0.23370361328125,-0.7423553466796875,-0.57818603515625
1774470397231439400,49.839439453125,0.2088165283203125,-0.749908447265625,-0.597015380859375
1774470397241455400,49.84945532226563,0.1920623779296875,-0.7583160400390625,-0.62335205078125
1774470397251472100,49.85947216796875,0.18109130859375,-0.7562408447265625,-0.63763427734375
1774470397261488400,49.86948828125,0.1629486083984375,-0.7511444091796875,-0.6407470703125
1774470397271505400,49.87950537109375,0.149993896484375,-0.7484893798828125,-0.6466217041015625
1774470397281521400,49.889521484375,0.1466217041015625,-0.745849609375,-0.6581268310546875
1774470397291537400,49.899537353515626,0.1382598876953125,-0.7521209716796875,-0.6721038818359375
1774470397301554400,49.909554443359376,0.1340484619140625,-0.764007568359375,-0.6850128173828125
1774470397311570400,49.9195703125,0.11944580078125,-0.7828521728515625,-0.6952362060546875
1774470397321587200,49.92958715820313,0.097198486328125,-0.80169677734375,-0.7003936767578125
1774470397331603200,49.93960327148437,0.062347412109375,-0.8169403076171875,-0.6988983154296875
1774470397341619200,49.949619140625,0.0145416259765625,-0.8340301513671875,-0.688446044921875
1774470397351636500,49.959636474609376,-0.0369873046875,-0.83746337890625,-0.673797607421875
1774470397361652500,49.96965258789062,-0.056915283203125,-0.806610107421875,-0.646453857421875
1774470397371669200,49.979669189453126,-0.0371856689453125,-0.754119873046875,-0.6120147705078125
1774470397381685200,49.98968530273437,-0.0247650146484375,-0.7244110107421875,-0.594390869140625
1774470397391702500,49.99970263671875,-0.005035400390625,-0.7133331298828125,-0.5932464599609375
1774470397401718300,50.00971826171875,0.051025390625,-0.7076568603515625,-0.5814666748046875
1774470397411734300,50.019734375,0.11737060546875,-0.7212982177734375,-0.5703887939453125
1774470397421751300,50.029751220703126,0.1794281005859375,-0.753448486328125,-0.5731658935546875
1774470397431767600,50.039767578125,0.229095458984375,-0.7873382568359375,-0.5819244384765625
1774470397441784300,50.04978442382812,0.2561798095703125,-0.802459716796875,-0.593505859375
1774470397451800300,50.05980029296875,0.2480926513671875,-0.80242919921875,-0.6024627685546875
1774470397461817300,50.0698173828125,0.210693359375,-0.8019256591796875,-0.608856201171875
1774470397471833300,50.079833251953126,0.17041015625,-0.8050079345703125,-0.60968017578125
1774470397481849300,50.08984936523437,0.1449127197265625,-0.80859375,-0.6050262451171875
1774470397491866400,50.09986645507813,0.12762451171875,-0.8001861572265625,-0.5863800048828125
1774470397501882400,50.10988232421875,0.130279541015625,-0.78076171875,-0.571136474609375
1774470397511899100,50.11989916992187,0.146636962890625,-0.7636871337890625,-0.5730743408203125
1774470397521915400,50.129915283203125,0.1624298095703125,-0.75640869140625,-0.5923614501953125
1774470397531931400,50.13993139648438,0.178619384765625,-0.756011962890625,-0.6100311279296875
1774470397541948400,50.14994848632813,0.18719482421875,-0.7603759765625,-0.612823486328125
1774470397551964200,50.15996411132812,0.1833953857421875,-0.7714080810546875,-0.6026458740234375
1774470397561981400,50.1699814453125,0.1929931640625,-0.7697906494140625,-0.58746337890625
1774470397571997400,50.17999755859375,0.2234954833984375,-0.756256103515625,-0.5656585693359375
1774470397582014200,50.19001416015625,0.2440185546875,-0.747833251953125,-0.55517578125
1774470397592030200,50.2000302734375,0.2637176513671875,-0.7485809326171875,-0.5721282958984375
1774470397602046200,50.21004614257812,0.2754364013671875,-0.746429443359375,-0.6010284423828125
1774470397612063500,50.2200634765625,0.2688751220703125,-0.7375946044921875,-0.634521484375
1774470397622079500,50.23007958984375,0.2632904052734375,-0.719329833984375,-0.6580657958984375
1774470397632096300,50.24009619140625,0.2585296630859375,-0.7045440673828125,-0.6683197021484375
1774470397642112300,50.2501123046875,0.249664306640625,-0.7019805908203125,-0.677337646484375
1774470397652128500,50.26012841796875,0.243011474609375,-0.7152099609375,-0.6751861572265625
1774470397662145300,50.27014526367188,0.2383575439453125,-0.7415313720703125,-0.6591339111328125
1774470397672161300,50.280161376953124,0.23516845703125,-0.7713623046875,-0.635955810546875
1774470397682178300,50.29017822265625,0.24566650390625,-0.7986297607421875,-0.6031494140625
1774470397692194600,50.30019458007813,0.272705078125,-0.8195037841796875,-0.571990966796875
1774470397702211300,50.31021142578125,0.305328369140625,-0.8365478515625,-0.5558013916015625
1774470397712227300,50.32022729492188,0.3311614990234375,-0.843353271484375,-0.5553131103515625
1774470397722243300,50.330243408203124,0.3442840576171875,-0.8409423828125,-0.5724334716796875
1774470397732260400,50.34026025390625,0.3397064208984375,-0.8348388671875,-0.5980377197265625
1774470397742276400,50.3502763671875,0.33135986328125,-0.82147216796875,-0.610504150390625
1774470397752293400,50.36029345703125,0.33935546875,-0.7948150634765625,-0.61151123046875
1774470397762309400,50.37030932617188,0.3529052734375,-0.7589111328125,-0.6038818359375
1774470397772325400,50.380325439453124,0.3576202392578125,-0.7355804443359375,-0.6015167236328125
1774470397782342400,50.39034228515625,0.342987060546875,-0.73773193359375,-0.60809326171875
1774470397792358400,50.4003583984375,0.3348541259765625,-0.754791259765625,-0.613677978515625
1774470397802375400,50.41037548828125,0.34295654296875,-0.760284423828125,-0.6161346435546875
1774470397812391200,50.42039111328125,0.3426666259765625,-0.75958251953125,-0.6235809326171875
1774470397822408400,50.43040844726563,0.3316802978515625,-0.76025390625,-0.6408538818359375
1774470397832424400,50.44042456054687,0.3277587890625,-0.7611541748046875,-0.655303955078125
1774470397842440400,50.4504404296875,0.326141357421875,-0.7652740478515625,-0.66436767578125
1774470397852457200,50.460457275390624,0.317626953125,-0.779510498046875,-0.66552734375
1774470397862473200,50.47047314453125,0.3015289306640625,-0.79833984375,-0.658355712890625
1774470397872490500,50.48049047851563,0.3029022216796875,-0.793914794921875,-0.638519287109375
1774470397882506500,50.49050659179687,0.3000335693359375,-0.7843475341796875,-0.628997802734375
1774470397892522200,50.500522216796874,0.2900848388671875,-0.777984619140625,-0.639892578125
1774470397902539300,50.510539306640624,0.28472900390625,-0.7626190185546875,-0.6532440185546875
1774470397912555500,50.52055541992188,0.2556304931640625,-0.7558135986328125,-0.6743316650390625
1774470397922572300,50.530572265625,0.22808837890625,-0.755706787109375,-0.692413330078125
1774470397932588300,50.54058837890625,0.1932220458984375,-0.7586212158203125,-0.6986541748046875
1774470397942605300,50.55060522460938,0.1575775146484375,-0.7503204345703125,-0.6817779541015625
1774470397952621000,50.56062109375,0.127288818359375,-0.74566650390625,-0.6536407470703125
1774470397962637000,50.570636962890624,0.1114044189453125,-0.7447662353515625,-0.6428375244140625
1774470397972653800,50.58065380859375,0.1005706787109375,-0.769073486328125,-0.655914306640625
1774470397982670000,50.59067016601563,0.0990447998046875,-0.7851715087890625,-0.6746673583984375
1774470397992687000,50.60068701171875,0.0666046142578125,-0.8046722412109375,-0.6893157958984375
1774470398002702800,50.61070288085938,0.03607177734375,-0.8226776123046875,-0.6806182861328125
1774470398012718800,50.62071875,-0.0001220703125,-0.8281097412109375,-0.6572723388671875
1774470398022736100,50.630736083984374,-0.036102294921875,-0.8138427734375,-0.6330413818359375
1774470398032752000,50.64075219726563,-0.0963897705078125,-0.802337646484375,-0.6195220947265625
1774470398042769000,50.650768798828125,-0.16607666015625,-0.795166015625,-0.631561279296875
1774470398052785000,50.66078491210938,-0.2103271484375,-0.775146484375,-0.6633453369140625
1774470398062802200,50.67080224609375,-0.2664337158203125,-0.7527618408203125,-0.7075958251953125
1774470398072818000,50.68081787109375,-0.3378753662109375,-0.7360076904296875,-0.7463836669921875
1774470398082834000,50.690833984375,-0.3975677490234375,-0.721923828125,-0.770538330078125
1774470398092851000,50.700850830078124,-0.4344329833984375,-0.699798583984375,-0.77325439453125
1774470398102867000,50.71086694335938,-0.43548583984375,-0.65838623046875,-0.760833740234375
1774470398112884000,50.72088403320313,-0.442901611328125,-0.626312255859375,-0.7613677978515625
1774470398122900000,50.73089990234375,-0.4598236083984375,-0.61083984375,-0.779296875
1774470398132916000,50.740916015625,-0.4776458740234375,-0.615447998046875,-0.8067474365234375
1774470398142933000,50.75093310546875,-0.4930419921875,-0.6365814208984375,-0.8424072265625
1774470398152948700,50.76094873046875,-0.5104827880859375,-0.657867431640625,-0.85772705078125
1774470398162966000,50.77096606445313,-0.5298614501953125,-0.67266845703125,-0.85260009765625
1774470398172982000,50.78098193359375,-0.5479736328125,-0.6793212890625,-0.816864013671875
1774470398182998800,50.79099877929688,-0.586151123046875,-0.6975555419921875,-0.7728424072265625
1774470398193014800,50.801014892578124,-0.6485748291015625,-0.7253570556640625,-0.7316131591796875
1774470398203031000,50.81103100585938,-0.6885528564453125,-0.7304840087890625,-0.689361572265625
1774470398213048000,50.82104809570313,-0.6916961669921875,-0.7026824951171875,-0.6367950439453125
1774470398223064000,50.83106396484375,-0.7108154296875,-0.665191650390625,-0.59710693359375
1774470398233080800,50.84108081054688,-0.7604522705078125,-0.634063720703125,-0.5763702392578125
1774470398243097000,50.85109716796875,-0.8005523681640625,-0.5918121337890625,-0.5576324462890625
1774470398253113000,50.86111303710938,-0.8026275634765625,-0.53515625,-0.5346527099609375
1774470398263129900,50.8711298828125,-0.81524658203125,-0.4965362548828125,-0.511383056640625
1774470398273145900,50.88114575195313,-0.828033447265625,-0.460601806640625,-0.48919677734375
1774470398283163100,50.8911630859375,-0.8114471435546875,-0.419097900390625,-0.4656982421875
1774470398293179100,50.90117919921875,-0.790618896484375,-0.3778533935546875,-0.4515838623046875
1774470398303195000,50.91119482421875,-0.790679931640625,-0.3466644287109375,-0.4434814453125
1774470398313212000,50.9212119140625,-0.8060150146484375,-0.3345794677734375,-0.444854736328125
1774470398323228000,50.93122778320313,-0.8236846923828125,-0.3393096923828125,-0.4610443115234375
1774470398333245000,50.94124487304688,-0.80810546875,-0.3406219482421875,-0.4499053955078125
1774470398343261000,50.95126098632812,-0.7902374267578125,-0.33538818359375,-0.3997039794921875
1774470398353277000,50.96127685546875,-0.7669830322265625,-0.3477630615234375,-0.3271331787109375
1774470398363294000,50.9712939453125,-0.658294677734375,-0.34295654296875,-0.250823974609375
1774470398373310200,50.98131030273437,-0.5621185302734375,-0.3051300048828125,-0.189208984375
1774470398383327000,50.991326904296876,-0.546722412109375,-0.289306640625,-0.17791748046875
1774470398393343000,51.00134301757812,-0.580352783203125,-0.2987823486328125,-0.2123260498046875
1774470398403360000,51.01136010742187,-0.6376953125,-0.3126373291015625,-0.2541351318359375
1774470398413376000,51.0213759765625,-0.6915740966796875,-0.305145263671875,-0.280548095703125
1774470398423392000,51.03139208984375,-0.773773193359375,-0.2798004150390625,-0.257080078125
1774470398433409000,51.041408935546876,-0.83209228515625,-0.23089599609375,-0.22808837890625
1774470398443425000,51.05142504882812,-0.8587493896484375,-0.1916961669921875,-0.2176513671875
1774470398453441800,51.06144189453125,-0.9423828125,-0.1696929931640625,-0.1683197021484375
1774470398463458000,51.0714580078125,-1.0684356689453125,-0.13427734375,-0.1598052978515625
1774470398473474000,51.08147412109375,-1.115814208984375,-0.1412811279296875,-0.2012481689453125
1774470398483490800,51.09149072265625,-1.2193145751953125,-0.1827545166015625,-0.2770538330078125
1774470398493506800,51.1015068359375,-1.302215576171875,-0.240692138671875,-0.35040283203125
1774470398503524000,51.11152416992188,-1.350677490234375,-0.27630615234375,-0.3840179443359375
1774470398513540000,51.1215400390625,-1.3253326416015625,-0.3019866943359375,-0.4188690185546875
1774470398523556000,51.13155615234375,-1.284637451171875,-0.3535308837890625,-0.4532928466796875
1774470398533572900,51.14157275390625,-1.2864227294921875,-0.413543701171875,-0.45928955078125
1774470398543588900,51.1515888671875,-1.2314453125,-0.433319091796875,-0.4294281005859375
1774470398553606100,51.16160620117188,-1.1169281005859375,-0.4251708984375,-0.3801116943359375
1774470398563622000,51.17162182617187,-1.00457763671875,-0.424468994140625,-0.3276519775390625
1774470398573639000,51.18163891601562,-0.90472412109375,-0.4515838623046875,-0.2563934326171875
1774470398583655000,51.191655029296875,-0.790130615234375,-0.45782470703125,-0.1932525634765625
1774470398593671200,51.20167114257813,-0.689361572265625,-0.424407958984375,-0.1457366943359375
