time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470468564320000,130.77632006835938,-0.3648702539801597,-0.4883879491100087,-0.0921598127812147,-0.0823063552379608,0.0681006237864494,-0.2660338580608368,-0.3185398799598217,0.6863380040854216,-0.4704442596077918,0.1900169104337692,-0.7259550094604492,-0.6410305500030518,-0.3941793505728244,-0.4249947600752115,-0.0034130233138799,-0.0678536146879196,-1.1671829223632812,-0.3293563425540924
1774470468574346000,130.78634594726563,-0.3825441500976681,-0.5216579121576622,-0.0815226834326982,-0.0788972079753875,0.0764321237802505,-0.3040662407875061,-0.4662415472209453,0.6347270593136549,-0.5660714562386274,0.1895382404327392,-0.6741089224815369,-0.5864505767822266,-0.3691676589131355,-0.5925736787170172,-0.2352168691068887,-0.1340501457452774,-1.2552518844604492,-0.3939188122749328
1774470468584373000,130.796373046875,-0.3709545423299074,-0.5405925123933703,-0.082319386768341,-0.0752665251493454,0.0883454978466034,-0.3243182599544525,-0.5779626773014664,0.5412456425398587,-0.5787269396722317,0.1688124537467956,-0.6091101765632629,-0.4946934580802917,-0.5884498767852783,-0.6619523353695869,-0.2932350505724549,-0.1646445393562317,-1.3112331628799438,-0.4242229163646698
1774470468594400000,130.80639990234374,-0.3465747188329696,-0.5254671682475135,-0.070159577897191,-0.0640635415911674,0.0951803550124168,-0.3490503430366516,-0.6797521959543228,0.4372556912332773,-0.5665653772354126,0.1232606694102287,-0.5364779829978943,-0.3597286939620971,-0.5638987883746623,-0.4641600647717714,-0.2972200285553932,-0.187649980187416,-1.3366087675094604,-0.4432995319366455
1774470468604427000,130.81642700195312,-0.3424795584738254,-0.500378721557185,-0.0589274052649736,-0.0491469167172908,0.1069454029202461,-0.370874673128128,-0.6332416430614888,0.3455763554453849,-0.4726964224487542,0.0688035562634468,-0.4697469174861908,-0.2097019404172897,-0.4331856653153896,-0.2769447177678346,-0.3287847951203584,-0.2160501927137375,-1.3272866010665894,-0.4739642143249511
1774470468614454000,130.8264541015625,-0.3049474079370498,-0.4685905580325052,-0.0312491247445344,-0.0387340188026428,0.1261410117149353,-0.3904468715190887,-0.481539800248295,0.3243640560686588,-0.2552373283505439,0.0418407618999481,-0.4213932752609253,-0.0750523656606674,-0.5248217464834452,-0.1858615943074226,-0.2655868729293346,-0.237795278429985,-1.310936450958252,-0.5037595629692078
1774470468624481000,130.83648095703126,-0.2244587437272071,-0.4385369266828521,-0.0095779756844043,-0.0322204604744911,0.1493440717458725,-0.4160076081752777,-0.2704278832197189,0.3568862694889307,-0.0086333883106708,0.0507908463478088,-0.3961044251918793,0.0299448892474174,-0.6054553721219301,-0.1341203011542558,-0.2231964687064289,-0.2452907413244247,-1.287952542304993,-0.5175662040710449
1774470468634507800,130.8465078125,-0.2165723743915557,-0.4092934061396867,-0.0045078328132629,-0.0358384326100349,0.1675588488578796,-0.4334188997745514,-0.1031036699913442,0.2264122158825397,0.0750491035044193,0.0680175051093101,-0.3755397796630859,0.0884004756808281,-0.5904769986987114,-0.1328705933541059,-0.2665922505795955,-0.2408075034618377,-0.9901695251464844,-0.505725622177124
1774470468644534000,130.85653393554688,-0.2667724294520914,-0.3962437722893431,0.0058627545535564,-0.0471669882535934,0.1816925108432769,-0.4606673121452331,0.0127893389463424,-0.1198082826852798,-0.0368085124373435,0.0810994878411293,-0.3651715517044067,0.0759395435452461,-0.6147375797301531,-0.041330373775959,-0.645168958351016,-0.2581174969673157,-0.4856671988964081,-0.3766712248325348
1774470468654561000,130.86656103515625,-0.2665358442172408,-0.3823045326555147,-0.0005278232663869,-0.065511867403984,0.192363366484642,-0.4947004616260528,0.0563372426412999,-0.4627402611017226,-0.0754787270933389,0.0806008279323577,-0.383989155292511,0.0124610848724842,-1.0579079748999327,0.305695011433959,-2.207080713437497,-0.1782016158103943,1.0578384399414062,-0.1842064559459686
1774470468664588000,130.87658813476563,-0.2308896535575389,-0.4098716809516772,-0.016788637715578,-0.0838892757892608,0.2110345214605331,-0.5287399888038635,0.0985759634338319,-0.6906535291969775,-0.030229718568921,0.049689520150423,-0.4344829618930816,-0.0563049279153347,0.3973182331204414,0.1905582276910543,-4.328963562060892,-0.3412091732025146,1.696982502937317,-0.3592296540737152
1774470468674614800,130.88661474609376,-0.2050103852830827,-0.4399926419164985,-0.0213327108860015,-0.0985577180981636,0.2214016020298004,-0.5607824921607971,0.1093932716548442,-0.7956523652851581,0.0811655405580997,-0.0094984732568264,-0.4939586818218231,-0.1193126216530799,0.7788309943437576,-0.0914817673891782,-4.297082861414552,-0.5991411209106445,1.8525923490524288,-0.3306203782558441
1774470468684642000,130.89664208984374,-0.2005424460887908,-0.4990488977255299,-0.0552718053668737,-0.1144690439105033,0.2278722822666168,-0.5961202383041382,0.2534030986607075,-0.6431961969733238,0.3243219704926013,-0.0474703572690486,-0.5899558067321777,-0.1913580447435379,0.6091793610811234,-0.0718196200639009,-2.454557929180562,-0.7787390947341919,1.710479974746704,-0.298905074596405
1774470468694669000,130.9066689453125,-0.1685606231555342,-0.5270216311478987,-0.086553078815341,-0.1258178204298019,0.2396126389503479,-0.6269078254699707,0.3849192086659371,-0.3168190475165843,0.4854863459169864,-0.0460423305630683,-0.6948809623718262,-0.2794229388236999,1.0450555806547404,0.1574351257681846,0.3417120812326669,-0.8368921279907227,1.0292586088180542,-0.3043283224105835
1774470468704696000,130.91669604492188,-0.1006602223619818,-0.5309396448418497,-0.1163292083978652,-0.1229280158877372,0.2586992383003235,-0.65102219581604,0.4479984729133546,-0.085831194281578,0.3250666513800621,-0.0058576287701725,-0.7782629132270813,-0.3850607275962829,0.903964855965972,0.7388888600558042,2.951123595255613,-0.6200559735298157,0.2272484302520752,-0.193065196275711
1774470468714721800,130.9267216796875,-0.0709542354062199,-0.5326751633975655,-0.1538134281396865,-0.1290227770805359,0.2679720520973205,-0.6807461977005005,0.4864391165971756,0.0045762218743562,0.0250578688889741,0.0401942133903503,-0.8377828001976013,-0.4945149719715118,1.2254799523442983,0.7587088282912969,4.650945106907189,-0.2909019291400909,-1.1774170398712158,-0.1321060508489608
1774470468724749000,130.9367490234375,-0.0603419482380151,-0.5162772055000067,-0.1756242779314518,-0.1252634674310684,0.2839683294296264,-0.7030102610588074,0.5213187067985534,0.01934007576406,-0.182615744253993,0.0519459433853626,-0.8895477056503296,-0.5835934281349182,-0.3663713061928749,0.5587713623583317,5.135005511674285,0.2441649436950683,-1.0859910249710083,0.2176173329353332
1774470468734776000,130.94677612304687,-0.0632778555594384,-0.477242322250083,-0.1961772366166114,-0.1216005608439445,0.2955876588821411,-0.7259653210639954,0.4524959304630756,-0.0460924736112356,-0.2980009498000144,0.0233075562864542,-0.9424871206283568,-0.644310474395752,1.6594851173490286,-0.2233417223960161,1.5300152723491192,0.3308046460151672,-1.1398403644561768,0.1414339691400528
1774470468744803000,130.9568029785156,-0.1019563996523618,-0.4570290438480675,-0.2153261737227439,-0.1221153512597084,0.2961010932922363,-0.7463312745094299,0.2366857726156711,-0.0839373433589935,-0.2623731715798378,-0.0151841752231121,-0.9856990575790404,-0.679040789604187,1.470299931576848,-0.2386620411247015,-1.387631585240364,0.0592242591083049,-1.4771523475646973,0.1124233528971672
1774470468754830000,130.966830078125,-0.1396983935475349,-0.4254850643428042,-0.195148478090763,-0.1252810060977935,0.2925613522529602,-0.7652086615562439,0.0614715367898345,-0.0202770643532276,-0.1380909583508968,-0.0302178245037794,-1.0072768926620483,-0.7042136788368225,1.2618630789764225,0.158514153176546,-2.192832700115442,-0.1634868383407592,-1.5762152671813965,0.0348306894302368
1774470468764857000,130.9768571777344,-0.1477256326586008,-0.4111089676616713,-0.1539116278171539,-0.1269470900297165,0.2947701811790466,-0.7870367169380188,-0.061222530464828,0.1107926170587539,-0.0330780937373638,-0.0163933560252189,-0.993627905845642,-0.7163371443748474,1.0764258475609123,0.0862222394257783,-1.374408238790929,-0.2120700776576995,-1.662220478057861,-0.0096547538414597
1774470468774884000,130.98688403320313,-0.1313693950109183,-0.4110270980644971,-0.1014309144735336,-0.1315947920083999,0.296714723110199,-0.8112027645111084,-0.0935857539311051,0.1591758319556713,-0.0248731599718332,-0.0054483329877257,-0.9607415199279784,-0.7066144943237305,0.1187981557946652,0.2767424731940031,0.1969955672621726,-0.009018157608807,-1.4034276008605957,0.0967971235513687
1774470468784910000,130.99691015625,-0.1129392736986279,-0.4161008576648309,-0.0322065715998411,-0.1380276530981063,0.3067937195301056,-0.8400618433952332,-0.1557706996873021,0.0623871903300285,-0.0929635303795337,-0.0229647420346736,-0.9188593029975892,-0.6660031080245972,-0.2763753934472799,0.3263479233622551,0.4988175366550684,0.0932118073105812,-1.0850690603256226,0.1622605472803115
1774470468794936800,131.0069367675781,-0.0882645589083433,-0.4235826282549649,0.013314239603281,-0.1446277499198913,0.3166005611419678,-0.8616597652435303,-0.2295005372866988,-0.1091302368044853,-0.1807838526517152,-0.0626713410019874,-0.8624005317687988,-0.6062330603599548,-0.04512845088467,-0.0420569344848394,-0.0771565971776843,0.0050964001566171,-0.8597276210784912,0.174986645579338
1774470468804964000,131.01696411132812,-0.0894657513916492,-0.4334059570025652,0.0621235709577798,-0.1503804475069046,0.3259517252445221,-0.8857235908508301,-0.3896494520582258,-0.1619225003153085,-0.1833943274110555,-0.0796340778470039,-0.7929301261901855,-0.542252779006958,0.2887759522717446,-0.1214876140743494,-0.1983724085733294,-0.145502433180809,-0.9758137464523317,0.096414603292942
1774470468814991000,131.0269912109375,-0.1255398120746016,-0.402727398687601,0.048519993019104,-0.1500940024852752,0.3325389623641968,-0.910710632801056,-0.5600628634735941,-0.0164069449216127,-0.1152437512487173,-0.0561458766460418,-0.7151625752449036,-0.4722368419170379,0.23281558011882,-0.0726566554099321,0.18818828368932,-0.2040275186300277,-1.271252155303955,0.0574265904724597
1774470468825017900,131.03701782226562,-0.130250181722641,-0.3612704028572887,0.0312321736097335,-0.1478580236434936,0.3478995561599731,-0.9347344636917114,-0.7826184039279818,0.1093716443449258,-0.0941395884215831,-0.0097738485783338,-0.6363366842269897,-0.3864865303039551,-0.2715308760255575,-0.1180085397869348,0.8137222749829292,-0.1133578047156333,-1.436169147491455,0.0876715779304504
1774470468835045000,131.04704516601564,-0.0899915288314223,-0.3310629691854119,0.0187035314261913,-0.1581549793481826,0.3639673590660095,-0.9509782791137696,-0.956211176031828,0.131348498353362,-0.1928834557682275,0.020095370709896,-0.5499745607376099,-0.2839944958686828,-0.3767774763297289,-0.0648503655731678,1.22508481554687,0.0024124376941472,-1.4887592792510986,0.1533645838499069
1774470468845072100,131.05707202148437,-0.0563747981727123,-0.3452434336965903,0.0217792856097221,-0.1722361743450164,0.3691543936729431,-0.9690741896629332,-1.034678709677607,0.0246989724487066,-0.3548842820167541,0.0199571549892425,-0.4580819010734558,-0.167606383562088,-0.0930774390827864,-0.0177963534533977,1.0926283559516072,0.0071944096125662,-1.3508495092391968,0.1747979670763015
1774470468855098000,131.06709814453126,-0.0479164741680026,-0.3956521996043622,0.0276385330319404,-0.184625044465065,0.3774996399879455,-0.9786795973777772,-0.9044904872752726,0.0408247623413801,-0.4306114309132099,0.0170470811426639,-0.4044598639011383,-0.0399490483105182,0.1529256124544888,-0.0445440751254558,0.4424275409132241,-0.1051624715328216,-1.0456098318099976,0.1059296801686286
1774470468865124900,131.0771247558594,-0.0537622775867581,-0.4576611312065273,0.0406534974277019,-0.1948587745428085,0.3837295770645141,-0.9912065863609314,-0.5875060200639068,0.2779991952568292,-0.0887707548648119,0.041326854377985,-0.3756753504276275,0.0840820893645286,0.0104014208965003,-0.0584013355642557,-0.4604243853747844,-0.219076782464981,-0.754010796546936,0.0040768175385892
1774470468875152100,131.08715209960937,-0.037945407512784,-0.5856866956822574,0.0799976658225059,-0.2051836550235748,0.390120655298233,-1.0078572034835815,-0.4453853678055107,0.3793079446554184,0.2170569430381059,0.0893512219190597,-0.3200870454311371,0.1660290360450744,-0.4244752662457525,-0.023929741641879,-1.059060140609741,-0.2827172577381134,-0.4433444738388061,-0.0564516447484493
1774470468885179100,131.09717919921874,-0.0502802806898951,-0.6261212165970355,0.100544194766879,-0.2049913704395294,0.396055519580841,-1.0278139114379885,-0.3357163479492068,0.3308955036640167,0.2060094793230295,0.1318121254444122,-0.2580822706222534,0.2200163751840591,-0.6793728412479162,-0.032909751433134,-1.1931781036764382,-0.3274863064289093,-0.0348890498280525,-0.099048376083374
1774470468895206000,131.10720581054687,-0.1130664072096347,-0.5757039751218631,0.0900719005912542,-0.2054803818464279,0.4056203961372375,-1.0512653589248655,-0.1732382595777511,0.2936415855467319,0.1579495050311088,0.1586906462907791,-0.2136943191289901,0.2663292288780212,-0.6066257310755551,-0.0890630158096551,-1.0615151325464247,-0.3800496757030487,0.4197954535484314,-0.1355282217264175
1774470468905233000,131.11723291015625,-0.1509063085213303,-0.5647379426125436,0.1048521210938692,-0.2096490263938903,0.4186768233776092,-1.0773217678070068,-0.1567579571589827,0.1621358508050441,0.1755851149648427,0.1657128781080246,-0.1938814669847488,0.3022374510765075,-0.4304891927730291,-0.0443581971645355,-0.8574611712053417,-0.4177805483341217,0.7411156892776489,-0.1542395800352096
1774470468915260200,131.12726025390626,-0.1931295394837856,-0.5499704354610294,0.1375502756029367,-0.2274312674999237,0.4325216114521026,-1.1093891859054563,-0.0667336951017379,0.0490396329790353,0.420363008621335,0.1705328524112701,-0.2048468291759491,0.3314023017883301,-0.3569750437509268,0.101756493166089,-0.6992749348089099,-0.4057648181915283,0.8293482661247253,-0.148241177201271
1774470468925286100,131.1372861328125,-0.2168935691699385,-0.5660678029768169,0.1225385844320058,-0.2497514933347702,0.4437479078769684,-1.1380269527435305,0.0849737006694078,-0.0778530550092458,0.7588508671104908,0.1843762397766113,-0.2391342222690582,0.3441314101219177,-0.1439607271671295,0.2382914542466402,-0.4857005731895565,-0.3391841948032379,0.745008647441864,-0.164323478937149
1774470468935313000,131.14731298828124,-0.1716448529064655,-0.5452245561081915,0.0750923581242561,-0.2684974074363708,0.4608173966407776,-1.1582200527191162,0.1700128677904605,-0.2816933735996484,0.8297405128479003,0.1822131872177124,-0.2868220806121826,0.3360791206359863,-0.1914513771384954,0.2080523833274841,-0.1645341441184282,-0.203561469912529,0.5037572979927063,-0.1505543142557144
1774470468945340000,131.15733984375,-0.1436199509054422,-0.4420098269578069,0.0409030882745981,-0.2946382164955139,0.4709946811199188,-1.1717222929000854,0.2768225526928901,-0.527664276432991,0.6752350107908248,0.1651031672954559,-0.338084727525711,0.3080930411815643,0.2404799042016267,0.2460223407596349,0.0114113285914063,-0.0914636999368667,0.1850237995386123,-0.1243599876761436
1774470468955367200,131.1673671875,-0.0692205434814095,-0.3451434439208358,0.0651169075548648,-0.3266887068748474,0.4801170825958252,-1.1785447597503662,0.2939280012726784,-0.6891659209877252,0.5318944613486528,0.1489842534065246,-0.3753730654716491,0.2579655349254608,0.1648100384503603,-0.1579565192937851,0.2649941677331924,0.029112571850419,0.2375461161136627,-0.2159409821033477
1774470468965394000,131.17739379882812,0.0156833068221807,-0.276637770710513,0.0991308208376169,-0.35518878698349,0.4785791039466858,-1.195948839187622,0.2343184589624404,-0.7041980704247951,0.5970101998597384,0.1437487453222274,-0.4246788322925567,0.1947460919618606,-0.4722486056160181,-0.4601227720797061,0.0562751371905207,0.1108340620994567,0.4001318216323852,-0.205348789691925
1774470468975421000,131.1874208984375,-0.0280377614825963,-0.2544181391884573,0.1133838025957345,-0.3710277080535888,0.4720329642295837,-1.2108856439590454,0.4070528606712817,-0.6327683264613151,0.6141887136757374,0.1721381396055221,-0.5222790241241455,0.1220859289169311,-0.1753488950561731,0.060767480173707,-0.9220923410698773,0.0921988859772682,0.4544724524021148,-0.1581905931234359
