time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470487114055200,149.32605517578125,1.4576374338805675,0.7137923396568745,-0.3790630299836397,-0.4700018465518951,0.0287324227392673,-1.606451153755188,0.2267395664070732,-0.0073211366683244,-0.8303729655325413,-0.0233663357794284,-0.4632134735584259,0.0256240759044885,0.9713985160306096,0.1306096626847982,-0.9900672684043644,-0.6059045791625977,2.1573681831359863,-0.6256240606307983
1774470487124082400,149.33608251953126,1.5502832766130563,0.5829407945076003,-0.1433177530884742,-0.5014995336532593,0.0317918621003627,-1.647006273269653,0.3159638919919729,-0.1023731637597084,-0.8346347146302461,-0.043689452111721,-0.5226020216941833,-0.0335697382688522,1.2793676098763942,0.2077344034194946,-1.0750614273399115,-0.594689130783081,2.171817779541016,-0.6050029397010803
1774470487134109200,149.34610913085936,1.4616782337039709,0.4531643312439322,0.0702028325170278,-0.5306414365768433,0.0409030690789222,-1.6883457899093628,0.1662175671607255,0.0298503638625144,-0.4559709130972623,-0.0278149582445621,-0.5910844802856445,-0.105173535645008,1.7036533448994158,0.2684329100102186,-1.0581658221185206,-0.5424892902374268,2.044950008392334,-0.609135627746582
1774470487144136200,149.35613623046876,1.2681883364751934,0.307736673329398,0.2357616435080766,-0.5632480382919312,0.0290741473436355,-1.708633542060852,-0.0446755742843262,0.3557511279791593,-0.0361801514059305,0.0306616686284542,-0.6948463320732117,-0.1636560261249542,1.9068863452464344,0.0926344445556402,-0.7984639155745505,-0.4610907733440399,1.7316051721572876,-0.6108155846595764
1774470487154163200,149.3661630859375,1.1741136299833654,0.1029424241481814,0.2722381475120782,-0.5946707129478455,0.0079006850719451,-1.7030587196350098,-0.1655681633412838,0.5473316844552755,0.0948509515613317,0.1137374937534332,-0.8478170037269592,-0.199280172586441,1.88190329515934,-0.1368295601129532,-0.2427028409481048,-0.3912701308727264,1.2552956342697144,-0.5315622687339783
1774470487164190200,149.37619018554688,0.8736033277109265,-0.0458356584391091,0.2199421430855989,-0.6214698553085327,-0.000726877246052,-1.6933462619781494,-0.1425835935950279,0.5030874690592289,-0.1437421159803867,0.171955794095993,-1.0033248662948608,-0.2299715131521225,1.4348977788060904,0.1809650544375181,0.5980313596010208,-0.3386625945568084,0.8615747690200806,-0.4801934063434601
1774470487174216200,149.38621630859376,0.439600500793755,-0.2309508456928655,0.0604962620168924,-0.6322417855262756,0.0204668249934911,-1.67991042137146,-0.25817279728055,0.2769406261146068,-0.5569517457157374,0.1765708327293396,-1.0955612659454346,-0.2377940565347671,0.7677224480912089,0.6230792916178703,1.2866472454905509,-0.2935377359390259,0.5614423751831055,-0.4754588305950165
1774470487184243200,149.3962431640625,0.1682248153299093,-0.4059264869898557,-0.227439220842719,-0.6268282532691956,0.0721801295876503,-1.6690682172775269,-0.4166448648810386,0.1427753167748451,-0.778707075703144,0.1732184439897537,-1.1615426540374756,-0.2358155846595764,0.1557157546296715,0.8612824830591678,1.3531582377523184,-0.2212916165590286,0.265649139881134,-0.4203416407108307
1774470487194270200,149.40627026367187,0.1791366699665784,-0.5474693393602967,-0.5554325733244418,-0.6091983914375305,0.1493838280439376,-1.643896222114563,-0.5334019433021545,0.2169587433606386,-0.7224643794775009,0.1786552518606186,-1.2136695384979248,-0.2181305736303329,-0.1766106586202979,0.844718886271119,0.8023416337907314,-0.0795459300279617,-0.1032039821147918,-0.3252036869525909
1774470487204297200,149.41629711914064,0.222025086839497,-0.5371058758540078,-0.7958920192599296,-0.5727394223213196,0.2227038592100143,-1.6216936111450195,-0.6806944452404976,0.3593073591560125,-0.6311480317831039,0.1903031170368194,-1.2557872533798218,-0.190257117152214,0.4381447490274905,0.4912444710522889,0.037124738779664,0.0482703149318695,-0.4182667136192322,-0.2959066927433014
1774470487214324200,149.42632421875,-0.0054337154865264,-0.3150822137866169,-0.9636123921990394,-0.5002817511558533,0.2787034809589386,-1.6126779317855835,-0.6638812576055526,0.33978549708426,-0.5089689283132552,0.2183646857738495,-1.3181719779968262,-0.182996928691864,0.6542535975605249,-0.2290606845647096,-0.6911947964668274,0.1487069129943847,-0.603574812412262,-0.2307929396629333
1774470487224351200,149.4363513183594,-0.4628954516634345,0.0952326991542242,-1.0778928513735533,-0.4095215201377868,0.318931519985199,-1.6315187215805054,-0.5223135630548,0.1931453215748071,-0.3667717036873102,0.2493977099657058,-1.3741625547409058,-0.1970602869987487,0.2669265971004962,-0.3080325144708156,-1.0353612851142884,0.2500485479831695,-0.744232177734375,-0.1108238697052002
1774470487234378200,149.44637817382812,-0.8742188292607664,0.5885012781789526,-1.0478607012033463,-0.3385530710220337,0.3538186848163605,-1.6290310621261597,-0.4720470551619306,0.0109346509903669,-0.3462368651807308,0.2727524936199188,-1.4117424488067627,-0.2269461899995803,0.3228279325425625,0.1610188294738531,-1.174472818684578,0.2740470767021179,-0.716356635093689,-0.0237779207527637
1774470487244405200,149.4564052734375,-0.8746998907759785,1.017800493982434,-0.7503677009254693,-0.3047285079956054,0.3734808564186096,-1.5827988386154177,-0.5168891999185085,-0.0894949774861335,-0.3232230693399906,0.2867713868618011,-1.4401594400405884,-0.2666786909103393,-0.1339434832826256,0.3190747174888849,-1.2111118197739124,0.2252516448497772,-0.5799289345741272,0.0783990919589996
1774470487254432300,149.46643237304687,-0.5886930378913879,1.330343033223599,-0.3270090176194906,-0.2883751094341278,0.3800415396690368,-1.514548897743225,-0.5904665503699332,-0.0512953029513359,-0.1942670190811157,0.2988521754741668,-1.4738620519638062,-0.3015524446964264,-0.5558657040446996,0.2970265518099069,-1.180904897558689,0.17202889919281,-0.5211036801338196,0.2063506543636322
1774470487264459000,149.476458984375,-0.2911351556837558,1.4111888403080404,0.0960620809167623,-0.3009094595909118,0.4148154854774475,-1.4371461868286133,-0.7286218061286955,0.1090367133021354,-0.081976272419095,0.3003520667552948,-1.513502836227417,-0.3204262554645538,-0.4760001401692628,0.1454150176286697,-0.9986644163578748,0.1817065924406051,-0.586925208568573,0.3165596425533294
1774470487274486300,149.486486328125,-0.1265121642380952,1.229042321000993,0.5707639979690313,-0.3388579189777374,0.4695844650268554,-1.3397855758666992,-0.9882990896880626,0.2504126846730709,-0.0297241071343421,0.2946869134902954,-1.5470504760742188,-0.3185601234436035,-0.1208165829449892,-0.0452022467732429,-0.5680126534342765,0.2549856007099151,-0.7322456240653992,0.3768360316753387
1774470487284512300,149.49651220703126,-0.0896200651705265,0.944366132198274,0.994316742542386,-0.4032258689403534,0.5192399621009827,-1.2359905242919922,-1.1269185288924723,0.4205266747504472,0.0638081630438566,0.2880452573299408,-1.572004795074463,-0.2973312735557556,-0.1371516316741705,-0.1585065543919801,-0.1584860961258411,0.3469773232936859,-0.8862227201461792,0.4094545543193817
1774470487294539300,149.50653930664063,-0.1071641974285244,0.7049624789260327,1.2930091817378997,-0.4717940092086792,0.5440741777420044,-1.139902949333191,-1.1453845252357422,0.6297884338676929,0.1176554885655641,0.2777573466300964,-1.5632303953170776,-0.2558156549930572,-0.4517962577611207,-0.1294067166358232,0.055358899128437,0.4172184467315674,-1.0404988527297974,0.4490879774093628
1774470487304566300,149.51656616210937,-0.0431929527774453,0.6075513580204919,1.3009896590977907,-0.5110902190208435,0.5510868430137634,-1.0528644323349,-1.18987862373963,0.7907184160143137,0.1516413447976112,0.2664261162281036,-1.5174317359924316,-0.1925903558731079,-0.5887158342450857,0.0084784900099039,0.1077209545284509,0.4520948827266693,-1.112716555595398,0.4735966026782989
1774470487314593300,149.52659326171874,0.0014297405421733,0.5980223725769669,1.0678040035575629,-0.5036994218826294,0.540664792060852,-0.973948895931244,-1.2162497671842574,0.954178208899498,0.2130430312216281,0.2647638320922851,-1.4524701833724976,-0.1162378266453743,-0.6880123670384287,0.1160737723320722,0.0937298385769128,0.4752183258533478,-1.10314679145813,0.478746622800827
1774470487324620300,149.53662036132812,-0.0961775239899754,0.5490530283551662,0.7154588846296072,-0.445992112159729,0.5297882556915283,-0.9210332036018372,-1.2388017907321451,1.1019307295650242,0.2055915461719036,0.2719229459762573,-1.3833118677139282,-0.0345112793147563,-0.8270189789295196,0.2727303149431944,-0.0559697245031595,0.506175696849823,-1.0762449502944946,0.511402428150177
1774470487334647300,149.54664721679688,-0.1889236122265458,0.3925677506577223,0.3004518500834703,-0.3438838720321655,0.5054530501365662,-0.9082881212234496,-1.272100979874283,1.0839999360769987,0.0230628956794738,0.2790488302707672,-1.312830924987793,0.0393982976675033,-0.8991028028875588,0.4582312592446804,-0.3291892842680216,0.5218595862388611,-1.0772780179977417,0.5603012442588806
1774470487344674000,149.55667407226562,-0.2663759774804115,0.1213373919486999,-0.2369032147586345,-0.2458168864250183,0.4645580947399139,-0.9228883385658264,-1.3551146325170993,0.8350538168251513,-0.284888954770565,0.2834022939205169,-1.2423306703567505,0.0951891243457794,-0.6579688186913728,0.6628758799552917,-0.5509890379190444,0.5347921848297119,-1.0704978704452517,0.5960239768028259
1774470487354701300,149.56670141601563,-0.304771759109199,-0.2967789337243884,-0.7187205167740583,-0.1624572724103927,0.438026875257492,-0.9366025328636168,-1.4405775780081749,0.3402934466063976,-0.6068763448357581,0.2725688219070434,-1.1783998012542725,0.1289860010147094,-0.4067921639084815,0.8167424995869398,-0.5677829363316297,0.574834942817688,-1.035746932029724,0.6189428567886353
1774470487364728300,149.57672827148437,-0.1791191343098878,-0.7483642521485686,-1.0242378335535525,-0.1223334074020385,0.4407531023025512,-0.9425766468048096,-1.3866940121293068,-0.1223737492591142,-0.7627940517783165,0.2584745585918426,-1.1289156675338743,0.1524079740047454,-0.3907674963027238,0.894272313991189,-0.4923831196933984,0.6579854488372803,-0.993984580039978,0.6494340300559998
1774470487374755000,149.58675512695314,0.0498857284143567,-1.0410356774888931,-1.094328437867761,-0.122573897242546,0.4693972468376159,-0.9319791793823242,-1.164117282756418,-0.3074982614636421,-0.6577355944573879,0.2623015642166137,-1.118181824684143,0.1773561537265777,-0.3102665571331978,0.921529154229164,-0.4750964693278074,0.7543671131134033,-0.9648200273513794,0.646736204624176
1774470487384782300,149.5967822265625,0.3071741440758109,-1.165215891648084,-0.9770867908000944,-0.1668941676616668,0.5072904825210571,-0.9100947976112366,-0.809416394482553,-0.2961883474200963,-0.3828735281825065,0.2911936640739441,-1.1542798280715942,0.1973394453525543,-0.3087807024896145,0.8538415194034575,-0.542796963635087,0.8362547159194946,-0.9245275259017944,0.630965530872345
1774470487394808300,149.60680834960937,0.5248650011032819,-1.1187209747157991,-0.7339531572192907,-0.2397180348634719,0.5613073706626892,-0.8811108469963074,-0.3638602001547813,-0.2334726557880639,-0.1747042404770851,0.3307387828826904,-1.2013522386550903,0.1931861340999603,-0.2409802549391984,0.8520470372021198,-0.668265171778202,0.8901967406272888,-0.8884280920028687,0.6308041214942932
1774470487404835300,149.61683544921874,0.5933250816062092,-0.923477584883198,-0.4862830492526293,-0.3208208084106445,0.6029578447341919,-0.8540550470352173,-0.0452269428230822,-0.2862438765108585,-0.3039905456036329,0.3487625122070312,-1.226873755455017,0.1592659950256347,0.0479389782607555,1.139435407572985,-0.8618219967633485,0.8915179371833801,-0.8090356588363647,0.614719569683075
1774470487414862000,149.62686206054687,0.6246583775028586,-0.6005461919661611,-0.3938233767420053,-0.3939842283725738,0.6150142550468445,-0.821503221988678,0.0653736587949097,-0.5449450815796851,-0.7094114211589098,0.3244617283344269,-1.2245241403579712,0.1035276278853416,-0.1294224987268447,1.33685475320518,-0.938854967561364,0.9021583199501038,-0.7435450553894043,0.6502916812896729
1774470487424889300,149.63688940429688,0.6573889729768038,-0.2738427148981951,-0.4223953912317753,-0.4432737231254577,0.6172721982002258,-0.7855945229530334,0.1088110878527164,-0.7594646150946617,-1.0101906035006043,0.2741167843341827,-1.196869969367981,0.0567856878042221,-0.1662181516826152,1.233340018194914,-0.761399967071414,0.8714158535003662,-0.650099515914917,0.6703549027442932
1774470487434916400,149.64691625976562,0.6049710957363248,0.0379189030983485,-0.4771177460223436,-0.4617752432823181,0.5907811522483826,-0.7447712421417236,0.1454138485848903,-0.731742495432496,-0.8687392288058996,0.2424456030130386,-1.1564583778381348,0.0248736403882503,-0.6580106120064855,0.8835387385308742,-0.262898656758666,0.8686680197715759,-0.5998499393463135,0.7179785966873169
1774470487444943000,149.65694311523438,0.6467331389278173,0.277717364374455,-0.7284662502408027,-0.4545808434486389,0.5618363618850708,-0.7123477458953857,0.1723668835707008,-0.6007727672636508,-0.5331558595865965,0.2283910363912582,-1.103832483291626,0.0256984215229749,-0.8891466415405272,0.9953495927214622,0.2370598666250705,0.9399347305297852,-0.7133206129074097,0.7514395117759705
1774470487454970000,149.66697021484376,0.6789353266134858,0.3822008896179497,-0.9465607196331024,-0.4323583543300628,0.5301769971847534,-0.6825426816940308,0.0781885705739259,-0.4739917229562997,-0.3005032880097627,0.2418060600757599,-1.022453546524048,0.0491476729512214,-0.3321674232959747,1.056199490481615,0.372508786034584,1.0254008769989014,-0.8833077549934387,0.7414768934249878
1774470487464997400,149.67699731445313,0.5972054301708937,0.4300147801943123,-1.1683335852771997,-0.4084809720516205,0.5142737030982971,-0.6470532417297363,0.1863616527840495,-0.3519803772687911,-0.2782937942892313,0.2645686268806457,-0.910361111164093,0.0681517198681831,-0.2684820098489522,0.7349754860043525,0.3793406778812408,1.0729650259017944,-0.9647672772407532,0.7870343327522278
1774470487475024100,149.68702416992187,0.5893611464112997,0.4270118720512837,-1.3111965803354977,-0.3821772038936615,0.5189054608345032,-0.6067862510681152,0.2339233221650123,-0.367930226072669,-0.4808545944631099,0.2807930111885071,-0.7590415477752686,0.0600443705916404,-0.6464110673666,0.1798772592008113,0.5933703820526599,1.1468416452407837,-1.0450941324234009,0.8250017166137695
1774470487485051100,149.69705102539064,0.7183110591903329,0.3204902833752334,-1.3234972589820622,-0.3582748174667358,0.5547094941139221,-0.5653902292251587,0.2287701771855354,-0.4514513898462057,-0.7934943104684352,0.2683001160621643,-0.5705126523971558,0.0288286618888378,-0.3064212798818945,-0.0939262379318475,0.638376813992858,1.1680245399475098,-0.9807421565055848,0.8106130957603455
1774470487495078400,149.70707836914062,0.784945385570824,0.1490453552213497,-1.211765315246582,-0.3399682641029358,0.6149430274963379,-0.5284281969070435,0.2651227625489235,-0.5935141744375229,-1.140333817717433,0.2338264286518097,-0.3548088073730469,-0.0287181008607149,-1.0002771122515202,-0.1961269677340984,0.6343626099154352,1.1936196088790894,-0.8692848682403564,0.8560492992401123
1774470487505104400,149.7171044921875,0.7611585595309734,-0.0595896137670613,-1.0172259089648723,-0.3178412914276123,0.6694129705429077,-0.5042584538459778,0.3207408971354365,-0.7691781998574734,-1.416570094954967,0.1853989660739898,-0.1255769580602646,-0.1052986308932304,-0.7492068404525518,-0.1733943269222974,0.5455509385183454,1.2067595720291138,-0.83632493019104,0.8061493039131165
1774470487515131100,149.72713110351563,0.7933651311308145,-0.239608729123976,-0.8143553121894598,-0.2922874689102173,0.7199443578720093,-0.4880099892616272,0.3606166881889104,-0.8510241238951682,-1.509737623474002,0.1434632837772369,0.0823086500167846,-0.1896447092294693,-0.2331546758800745,-0.3494073119103908,0.4523492154687643,1.1962603330612185,-0.634509801864624,0.7261018753051758
1774470487525158100,149.737158203125,0.8001572754889726,-0.3440659508824348,-0.5167249492675066,-0.2704510688781738,0.7480576038360596,-0.4796326160430908,0.4307406102508306,-0.7770248217046261,-1.2921627940416336,0.1225233823060989,0.2615798711776733,-0.2788385152816772,-1.2193319511085747,-0.6531061810910701,0.5478866879895329,1.1400372982025146,-0.3782511353492737,0.6907281875610352
