time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470396511624400,58.72362451171875,-0.0803109695553779,0.0772788170515559,0.0662397741049528,0.0120558962225914,-0.0043359249830245,-0.0176618620753288,-0.1385867790438234,-0.0681359631150961,-0.0313198518931865,0.0048339804634451,0.000857672188431,0.0690680965781211,-0.0255395879913121,0.0050964463561773,-0.0227443312495946,0.0555577911436557,0.0123572945594787,-0.009779299609363
1774470396521651200,58.73365112304688,-0.0701793785762041,0.0699937106778379,0.0472469043433666,0.0128457425162196,-0.0021533416584134,-0.0195413418114185,-0.1310975923322141,-0.1017243444621563,-0.0068897595137357,0.0049998955801129,0.0024917877744883,0.0754682049155235,0.0454682042330503,-0.0245259539693593,-0.000999532431364,0.0540456511080265,0.0242512375116348,-0.0223004166036844
1774470396531678500,58.74367846679687,-0.0478015425514429,0.0708779279001522,0.0274812966436147,0.0110169500112533,0.001030733808875,-0.0184979140758514,-0.0992049089871346,-0.1027829136043786,-0.0130178870052099,0.0087691927328705,0.0093091577291488,0.0754885971546173,0.0796392808388918,-0.0316138664036989,0.0172667766213417,0.0559474006295204,0.0392243862152099,-0.0333251021802425
1774470396541705500,58.75370556640625,-0.0316740721583366,0.0659253378609195,0.0280395150482654,0.0108091905713081,0.0024370653554797,-0.0120523693040013,-0.065824325171858,-0.106355511394143,-0.062880526804924,0.0086240507662296,0.0127233304083347,0.0707079544663429,0.0757201346337795,-0.027353870871663,0.0201329797074198,0.0564837642014026,0.0468418300151824,-0.039964098483324
1774470396551731500,58.7637314453125,-0.0299036284197121,0.056395146840997,0.0272369664937257,0.0105998655781149,0.0005006808787584,-0.011865415610373,-0.0482885223507881,-0.0944873789459466,-0.09153437435925,0.0101251620799303,0.0145754609256982,0.0658757463097572,0.0702547818999737,-0.0155301620870828,0.055920332403481,0.0564596280455589,0.0522044189274311,-0.0387170314788818
1774470396561758200,58.77375830078125,-0.0182382520020008,0.0419019905182998,0.0545779778838157,0.0105465427041053,0.0008608032949268,-0.0110537568107247,-0.0467652583062648,-0.0677273823142051,-0.1048819317102432,0.0107595268636941,0.0157405957579612,0.059686291962862,0.0834719908695667,0.0324316125273704,0.0761141023874282,0.057150449603796,0.0531972423195838,-0.0365657284855842
1774470396571785500,58.78378540039063,-0.0122444914799183,0.0282420884156599,0.0675461805284023,0.012073865160346,-0.0030178246088325,-0.006468326319009,-0.0370775386370718,-0.080098203587532,-0.1140811372101306,0.0096023846417665,0.0125214084982872,0.0568953156471252,0.0913273805450648,0.0644827013045549,0.1032072764962911,0.0600538551807403,0.0506215877830982,-0.0274971351027488
1774470396581812500,58.7938125,0.0003974748849868,0.0243547164551448,0.0767962394326925,0.0089910496026277,-0.0053998185321688,-0.0050354725681245,-0.0456875460721552,-0.0891758285343646,-0.1221422785907983,0.0055037788115441,0.0105099231004714,0.0579544529318809,0.1087426987916231,0.0582259789973497,0.1097188503473997,0.0620682686567306,0.0542480163276195,-0.0216056890785694
1774470396591839200,58.80383911132813,0.0065180035918951,0.0286934671786613,0.0708072281509637,0.0058418624103069,-0.012167178094387,-0.0035984311252832,-0.0672059887886047,-0.0880868642538785,-0.1343710610449314,-0.0005848517175763,0.0120163764804601,0.058081317692995,0.1125730707347393,0.0377688819020986,0.0820759334012865,0.0658199340105056,0.0588815435767173,-0.0150818321853876
1774470396601865200,58.813865234375,0.0133241764754056,0.033629571873974,0.0510983190745115,0.0041609550826251,-0.00791787635535,-0.004113030154258,-0.0332452669978141,-0.1025742392897605,-0.1148380930572748,0.0015544653870165,0.0139349177479743,0.055817361921072,0.1370037476360797,0.0076508070141077,0.0444984824180603,0.071897804737091,0.0637191757559776,-0.0111483428627252
1774470396611892500,58.823892578125,0.0251980810772627,0.0374015098944306,0.0434790762424468,1.33480643853e-05,-0.0014280192553997,-0.0058944188058376,0.0295290229536592,-0.0902706380337476,-0.0793225430399179,0.0032275901176035,0.0130301853641867,0.0453369058668613,0.1757032614517956,-0.0041974516898393,-0.0243579039260745,0.0730649679899215,0.0698859766125679,-0.0078908056020736
1774470396621919500,58.83391943359375,0.0316232187539339,0.0472994930471293,0.023400164809823,-0.0024377321824431,0.0066056917421519,-0.0081968158483505,0.0709234018765389,-0.0903764364957809,-0.0430289943873882,0.0057224389165639,0.0071717640385031,0.0304796602576971,0.1408428874075412,-0.0110790278971195,-0.0324970789790153,0.0720644146203994,0.0784115493297576,-0.0012209182605147
1774470396631946200,58.8439462890625,0.0345738121878355,0.0462137801696546,-0.0037900399327278,-0.0046758530661463,0.0167976096272468,-0.0070434003137052,0.0877624546051025,-0.0808072286397218,-0.0711731388539075,0.0074777984991669,-0.001484413864091,0.0164074450731277,0.0967238327611237,0.0098223058342933,-0.0428363944247364,0.0778480097651481,0.0973572134971618,0.0087121371179819
1774470396641973200,58.85397314453125,0.0388186832159757,0.0190097204316873,-0.0088607673257589,-0.0060954801738262,0.0174834448844194,-0.0046645263209939,0.1095019927263259,-0.0777548553317785,-0.1185007072180509,0.0050282226875424,-0.0146910296753048,0.0026306468062102,0.0596557195395231,0.0285913037121295,-0.019882804338634,0.0830379799008369,0.1151487305760383,0.0124634653329849
1774470396651999200,58.86399926757812,0.0666769234132021,-0.0140565184711012,-0.0251882172703742,-0.0068832435645163,0.022886199876666,-0.0034551853314042,0.1107340187393128,-0.0617927315682172,-0.1691805086195469,0.0057997396215796,-0.0230461210012435,-0.0058219437487423,0.0229501560200005,0.0370329688429832,-0.0420969742342829,0.0809961333870887,0.1205072700977325,0.0234410166740417
1774470396662026500,58.87402661132813,0.0725070908714085,-0.0480477541311644,-0.0346399362266063,-0.0065766675397753,0.0253467988222837,-0.0069018024951219,0.077167264702171,-0.0209258836507797,-0.1938537621051073,0.0073566231876611,-0.0263207424432039,-0.0127445645630359,0.0291255567193031,0.0188993462592363,-0.0507835540369153,0.0800371244549751,0.1141085028648376,0.0228865463286638
1774470396672053200,58.88405322265625,0.0688281100977212,-0.0773048648082651,-0.0373760831922292,-0.0106931151822209,0.0260498728603124,-0.0135581064969301,0.0488166378781199,0.0245820680707693,-0.1865875704944133,0.0095546972006559,-0.0283117070794105,-0.0167727898806333,0.0274761090118438,-0.0490945780366659,-0.0140893156290054,0.0771310999989509,0.0944676324725151,0.0216439142823219
1774470396682080300,58.89408032226562,0.0872452257979661,-0.0981279456716962,-0.0215875624299049,-0.0139062190428376,0.0296478420495986,-0.0218756552785635,0.0506779017053544,0.0356511590957641,-0.1912292588204145,0.0088476277887821,-0.0341733247041702,-0.017399163916707,0.0223708217620849,-0.0841869342058897,0.0090381697192788,0.0795055776834487,0.0811579525470733,0.0296259392052888
1774470396692107500,58.904107421875,0.0923673911172896,-0.1222190336214378,-0.001947042414546,-0.0158282220363616,0.0387049838900566,-0.0287556666880846,0.0543310173854231,0.0477864180475473,-0.1531383053570985,0.0111643560230731,-0.0402371399104595,-0.0213425327092409,-0.0103162268310785,-0.0902262143701315,0.033984102666378,0.079559177160263,0.0968598499894142,0.0328512080013752
1774470396702133500,58.914133544921874,0.078145973541215,-0.1251087180478032,0.0174888949394226,-0.0200162511318922,0.0460360310971736,-0.0314398407936096,0.0643441696166992,0.0309065949171781,-0.0797632725447416,0.0160746928304433,-0.048847671598196,-0.0286257453262805,-0.0228846165031194,-0.0807160432249307,-0.0298950797870755,0.0762517973780632,0.0888149738311767,0.0305462405085563
1774470396712160300,58.92416015625,0.0849496622066944,-0.1411268463149201,0.0154459909349679,-0.0258965101093053,0.0578282438218593,-0.0339243039488792,0.0515887329399585,0.0339139600396156,-0.0358107335716485,0.0182170085608959,-0.0545101910829544,-0.0338677167892456,-0.0118669268717989,-0.0584761543661355,-0.083115797843039,0.0636005252599716,0.0795539915561676,0.0333829559385776
1774470396722187300,58.93418725585938,0.0794050336915999,-0.1407661323769018,-0.0032844284981489,-0.0306157022714614,0.0632001534104347,-0.0370548404753208,-0.0121124625980854,0.0351028775632381,-0.0559025044858455,0.0091252448037266,-0.054708331823349,-0.0378379598259925,0.0163759652614593,-0.1032943702578544,-0.0176233349740505,0.0625576302409172,0.0655795931816101,0.0356032326817512
1774470396732214500,58.944214599609374,0.0657604661554098,-0.1346592394697014,-0.0153144735097885,-0.0384035818278789,0.0685632303357124,-0.0382926762104034,-0.0417079749166965,0.0678249974697828,-0.116967506301403,0.0034904293715953,-0.0631879940629005,-0.0336297936737537,0.0236276168901473,-0.2128688436985015,0.10872983931005,0.1388305574655532,0.0753928646445274,0.010286159813404
1774470396742241300,58.9542412109375,0.0529962616503238,-0.1453018395777791,-0.0378682506233453,-0.0413806401193141,0.0748453289270401,-0.0442657731473445,0.0374817355237901,0.1153092177003622,-0.0937216552704572,0.0093403290957212,-0.0769751816987991,-0.0265415217727422,-0.1623924193819984,-0.35713001511693,0.1509387494862079,0.1370446383953094,0.039409302175045,0.0436638258397579
1774470396752267300,58.96426733398437,0.0592426086939871,-0.1530873971537686,-0.0289046074450016,-0.0475213564932346,0.0827447995543479,-0.0578641407191753,0.0935565278366208,0.1412175659388303,0.0478086298793554,0.014650615863502,-0.0799984484910965,-0.0246184058487415,0.065782714519836,0.111842418372631,-0.1991778797373175,0.0969760492444038,-0.0866961106657981,0.0624379888176918
1774470396762294300,58.974294189453126,0.0461988565951585,-0.1793755750226788,0.0022708675414323,-0.0501280389726161,0.0958755910396575,-0.068009540438652,0.0544520134165883,0.1446913795292377,0.1234896015465259,0.0168181620538234,-0.0761310085654258,-0.0359996892511844,0.361921377579309,0.2409749942421913,0.0142006670489907,0.0889990851283073,-0.1235345527529716,0.0552381314337253
1774470396772321500,58.98432153320312,0.0601220949422568,-0.1982135099508799,0.0442500606149435,-0.0487716905772686,0.1048736125230789,-0.0841672047972679,-0.0729481857024133,0.1083890630483627,0.0492366168558597,0.0243063420057296,-0.0705510526895523,-0.0489915497601032,0.1974788937997073,0.1758200927644967,0.1769283462673425,0.1131573840975761,-0.0628947988152504,0.0416751876473426
1774470396782348300,58.994348388671874,0.0660405252058058,-0.2073119767563417,0.03944470615983,-0.0533807538449764,0.1148995608091354,-0.0959399789571762,-0.1805995821259915,0.060709612506628,-0.1196416939467191,0.0281066745519638,-0.0757748410105705,-0.0505340509116649,0.0446545497626066,0.0323784210354089,-0.0378816946268081,0.126701146364212,-0.042754378169775,0.0266906451433897
1774470396792375300,59.00437524414063,0.0572662671197205,-0.2017657773386686,0.0123842652767896,-0.0497535280883312,0.1249905452132225,-0.1053587794303894,-0.2172654712222516,-0.0514613071680068,-0.3136106068640947,0.0218202918767929,-0.074529655277729,-0.041186898946762,0.1051508848447352,-0.1936205378711223,-0.1318824590995907,0.1449307948350906,-0.0570317804813385,0.0412780307233333
1774470396802401300,59.0144013671875,0.0382914444714784,-0.1888116580183617,-0.0190764563918113,-0.0425263531506061,0.1267212927341461,-0.1083127781748771,-0.186322343686968,-0.1598538773477077,-0.3549906650006771,0.0093654878437519,-0.0692544654011726,-0.0297440961003303,0.0436718954008072,-0.1821545564830303,-0.01561930167526,0.1532552987337112,-0.0015789077151566,0.082611359655857
1774470396812428300,59.02442822265625,0.0390215853769332,-0.1842476015058346,-0.0523790065348148,-0.0370682030916214,0.1272288858890533,-0.1072155609726905,-0.1285620825052261,-0.1406868200629949,-0.1747346356153488,0.0084374761208891,-0.0609300658106803,-0.0159690007567405,-0.157262655278109,0.1829132658958435,-0.1268789517238736,0.192798301577568,0.1139066070318222,0.1316938549280166
1774470396822455300,59.03445532226562,0.0372509955078363,-0.1732786646533757,-0.0699801296770572,-0.0319131128489971,0.1252190172672271,-0.1016261875629425,-0.1919337538279593,-0.0898603036671876,-0.0665688599288463,0.0123097114264965,-0.0536116994917392,-0.0004992295289412,-0.0834808317631483,0.4105997394978999,-0.3870227568164467,0.1989664584398269,0.1561091840267181,0.1496337056159973
1774470396832482300,59.044482421875,0.0100672935713082,-0.1467162729529663,-0.0775514417141675,-0.0238935369998216,0.1254089027643203,-0.1003265678882598,-0.1914952162802219,-0.0068745619446039,-0.0793885940134525,0.0085300412029027,-0.0550591796636581,0.0321725457906723,0.04744217118714,0.189374570864439,-0.4519827202439307,0.1627489775419235,0.2034100443124771,0.1189806759357452
1774470396842509300,59.05450927734375,0.0080178867608308,-0.1250558553494047,-0.0601683452367782,-0.0200152434408664,0.1235133111476898,-0.1061551570892334,-0.2333037289619445,0.0233300221830606,-0.2110463044464588,0.0088759856298565,-0.0427215509116649,0.0588941723108291,-0.1237613676926121,0.1716559588223695,-0.6204261467605829,0.0987060666084289,0.3079982399940491,0.1413496285676956
1774470396852535300,59.06453540039063,-0.00435227692537,-0.1035185344025492,-0.0312806889265775,-0.0205982103943824,0.1252377033233642,-0.1147774010896682,-0.2166470470629632,0.095212186089158,-0.1959679777801036,0.0200469512492418,-0.030979249626398,0.0751524269580841,-0.2496521851619705,0.5418038609445095,-0.7058668804198504,0.1319481581449508,0.2553231716156006,0.1292034983634948
1774470396862562300,59.07456225585938,-0.024330723658204,-0.0979118643687572,-0.0186018246173858,-0.024085596203804,0.1309515833854675,-0.1316273063421249,-0.1085948147535324,0.2036579477608203,-0.1270680445551872,0.0360022149980068,-0.0417836941778659,0.0868311896920204,0.0226882536808028,-0.4533803120821714,0.4871066405951976,0.2287732362747192,0.2047183066606521,0.1278199851512909
1774470396872589300,59.08458935546875,-0.0622806612156331,-0.1272115172796417,-0.0132984575122594,-0.0243676248937845,0.1309521198272705,-0.154834359884262,-0.0302196355663239,0.1440536661475897,-0.1749479861050844,0.0522926747798919,-0.0461410991847515,0.1036672443151474,-0.2594119471540674,-0.6484791058123112,0.8345470363467932,0.280819833278656,0.1663856953382492,0.1490210890769958
1774470396882616300,59.0946162109375,-0.1063463051743805,-0.1732805643495172,-0.0190887313514947,-0.0265178382396698,0.1322275847196579,-0.1727412939071655,0.0393221026934683,0.0970879168331623,-0.1362742643177509,0.054254624992609,-0.0337126590311527,0.1147659718990325,-0.0654968467831611,-0.1115109944611787,0.0178182730242609,0.2236340492963791,0.1681335270404815,0.1514022201299667
1774470396892643300,59.10464331054688,-0.0959041138760745,-0.2195553357250988,-0.0365869786411523,-0.0293298698961734,0.1366731971502304,-0.1931762546300888,0.066373629617691,0.1198439385205507,0.0011906710892915,0.0542809180915355,-0.0408881269395351,0.1117638796567916,0.1074070662736892,0.3636953649818897,-0.5620560831174254,0.1516644358634948,0.1105383038520813,0.0949640721082687
1774470396902669300,59.11466943359375,-0.0594545709442347,-0.2615178333921358,-0.0438397262483835,-0.0257247369736433,0.1437724530696869,-0.2078782469034195,0.1015164007999002,0.0830342570394277,0.0359387438654899,0.0520185641944408,-0.0732138454914093,0.0998491644859314,0.00355513519831,0.3561602933019399,-0.3606646189838647,0.0750652700662612,0.1506923735141754,0.0122106000781059
1774470396912696300,59.1246962890625,-0.0459059380631893,-0.3012891959567554,-0.035032150414586,-0.0294331889599561,0.1528338491916656,-0.2200385183095932,0.039043724143505,-0.0806979230463504,-0.1608411348193884,0.0435838028788566,-0.100825548171997,0.0987764298915863,-0.3359124550431966,-0.199303844204545,-0.0198307818904519,0.0309732779860496,0.3331101238727569,-0.0159176662564277
1774470396922723300,59.13472338867187,-0.0564858573317527,-0.3228128080386668,-0.0433656789958477,-0.0264842119067907,0.153303787112236,-0.236685112118721,-0.020526070678234,-0.3081961805999278,-0.2323456975847482,0.0174254346638917,-0.1037520915269851,0.1017591655254364,-0.5219937930485233,-0.4273392773747443,0.1275575816377997,-0.0227930154651403,0.3456136882305145,0.0044832136482
1774470396932750300,59.144750244140624,-0.0788769912295043,-0.3294128638908267,-0.0792763658106327,-0.0289345867931842,0.1589409112930297,-0.2564979791641235,-0.1296491470895707,-0.4428840525090694,0.0909650500386953,-0.0211884938180446,-0.1022262051701545,0.1080532371997833,-0.0057166240811347,-0.3795364927142858,0.3884308700487017,-0.1057937070727348,0.2058615386486053,-0.0280469432473182
