time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470420154822700,82.36682275390625,0.0142087042249739,0.0505356573901837,0.0210205761969089,0.0019554821774363,0.0123955644667148,0.0190965086221694,-0.1300254330560565,-0.0740916566491127,-0.2246189027249813,0.0301865972578525,-0.1375426650047302,-0.1126626431941986,0.1818693463334813,-0.2244207498043775,-0.0939930195577442,0.1323507726192474,-0.5059031844139099,0.0817886888980865
1774470420164849400,82.37684936523438,0.0160294899113476,0.0313801489793695,0.0091916067153215,0.0043720169924199,0.0142373898997902,0.017177602276206,-0.1644286379173398,0.023458032476902,-0.1936795745819807,0.024147879332304,-0.1323159337043762,-0.091926209628582,0.1978490057537332,-0.0949357072353363,-0.3260021786645055,0.0961056947708129,-0.4219011962413788,0.0654941350221633
1774470420174876400,82.38687646484375,0.007290157008171,0.0232021534531144,0.0090454762428998,0.0083289416506886,0.0101526333019137,0.0165751948952674,-0.1281958795413375,0.0578787729948759,-0.1534673911809921,0.0186302680522203,-0.1330349743366241,-0.0734208971261978,-0.067432746749185,0.0158896430492401,-0.3996647962465882,0.0469965226948261,-0.2859152257442474,0.0721392631530761
1774470420184902400,82.39690234375,-0.0232232008077204,0.0157564177241642,0.0275251357853412,0.0114641739055514,0.0079288110136985,0.0132721783593297,-0.0936135187208652,-0.0074123220831155,-0.1689870318740606,0.0193469244986772,-0.1215341240167617,-0.0732685625553131,-0.1740402236104011,0.0076847092837095,-0.3700330435708165,0.0178812481462955,-0.1585953533649444,0.0759209468960762
1774470420194929400,82.40692944335937,-0.0282651404976844,-0.0043073463716777,0.0437573086619377,0.0096199354156851,0.0095735797658562,0.0082097752019763,-0.0650219227477908,0.0097089085876941,-0.0630079525768756,0.0257154107093811,-0.1050601452589035,-0.0844797417521476,0.0027893201912753,-0.0447445661336183,-0.1822327362857758,0.0134044522419571,-0.062749408185482,0.0779804661870002
1774470420204956400,82.41695629882813,-0.0118038350403308,-0.0181330152289709,0.0489063619881868,0.0104941865429282,0.0118434419855475,0.0032415445894002,-0.1064212701067328,0.0510515573233366,-0.0391086060732603,0.0361259765923023,-0.0857029557228088,-0.0936817601323127,0.1185445098271593,-0.0085158994108438,-0.0438321274638175,0.0110829742625355,-0.0144684296101331,0.0903106331825256
1774470420214983400,82.4269833984375,0.0161678754687309,-0.033770624312479,0.0573164629369974,0.0053668022155761,0.0158507004380226,-0.0007457402534782,-0.1918684335067868,0.0043926820009946,-0.1319207452833652,0.0325992330908775,-0.0577126927673816,-0.0921481400728225,0.0994599431941285,0.0430967989265918,0.0464079693011939,-0.0010920414933934,-0.023203931748867,0.0832155272364616
1774470420225010400,82.43701049804687,0.0228302559673786,-0.0473264312864048,0.0552092615246772,0.0017347767716273,0.0179905500262975,-0.0041883056983351,-0.2352922724306583,-0.0214963770151138,-0.1729056666225195,0.019719386473298,-0.035414844751358,-0.0871120989322662,0.0298059036662802,-0.0584545270562171,0.2196349768325686,-0.0131814610213041,-0.0592759139835834,0.0655318722128868
1774470420235036400,82.44703637695312,-0.0061602031301707,-0.0597215284844627,0.0435275915592908,-0.001341440482065,0.014485296793282,-0.0107846893370151,-0.2189808968380093,0.0170879129230976,-0.0977998644948005,0.0060733463615179,-0.0230603963136672,-0.0727749615907669,-0.0439478627979755,-0.1504267083108425,0.3668259180925786,-0.0267052296549081,-0.105839192867279,0.0849303379654884
1774470420245063400,82.4570634765625,-0.0228173234205693,-0.0691622648223768,0.0488964251160621,-0.0018405299633741,0.0169963147491216,-0.0194206573069095,-0.1838102147355675,-0.0236018248617649,-0.0223456873208284,-0.0028586289845407,-0.0250614956021308,-0.0466911606490612,-0.1150795005977153,0.0231961666703224,0.4444298206463455,-0.0304837208241224,-0.1381952613592147,0.1164424568414688
1774470420255090400,82.46709033203125,-0.0084985098846256,-0.0521702911210013,0.0301420402854681,-0.0062936013564467,0.0207665525376796,-0.0278445016592741,-0.1464499136343598,-0.1317126554906368,-0.0201461314499378,-0.0196805242449045,-0.0159260518848896,-0.019412899389863,-0.1345230367362499,0.2772527608036995,0.5315865644432604,-0.0243942327797412,-0.1469622105360031,0.1459001749753952
1774470420265117400,82.47711743164062,0.0167980631310492,-0.0381770608441904,0.0117985743433237,-0.0069621121510863,0.0264155082404613,-0.032874546945095,-0.1080859884485602,-0.1327747317641973,0.038191491228342,-0.0373074524104595,-0.0015284700784832,-0.0039857397787272,-0.0526736055672168,0.4130097232490777,0.4603957438021898,-0.0290196109563112,-0.1454290300607681,0.1579914540052414
1774470420275144700,82.48714477539062,0.0224905026189982,-0.0167006032390985,0.0115127431392669,-0.0087887747213244,0.0268791653215885,-0.0351030826568603,-0.132184072394669,-0.0504044915914535,0.1329313836306333,-0.0406946502625942,0.0153544284403324,0.0008763152873143,0.0162765965402126,0.3713625386089086,0.4167268440760672,-0.0290076676756143,-0.1522808372974395,0.1601238995790481
1774470420285171500,82.49717138671875,0.0285199920415878,0.0050581647389801,0.013648001602292,-0.0082960510626435,0.0230411551892757,-0.0357899963855743,-0.2185278923735022,-0.0506458991318941,0.0380681571096181,-0.0401228703558445,0.0376386940479278,0.0027613006532192,0.0774117775151506,0.2338479188412427,0.2983521013252437,-0.0522072650492191,-0.1449480801820755,0.1508065611124038
1774470420295197400,82.50719750976563,0.0434672396741807,0.0080791793608572,0.0196948805510997,-0.0064456863328814,0.02285872772336,-0.0356770791113376,-0.2995020020127296,-0.0557581275790929,-0.1736532701194286,-0.041303563863039,0.0722023174166679,0.0051793018355965,0.0204172765415161,0.0018581950873136,0.2454059624269604,-0.0874904245138168,-0.0479223951697349,0.1077039167284965
1774470420305224400,82.51722436523437,0.0500574317194521,0.0004286828740034,0.0286141000658273,-0.004823743365705,0.021805141121149,-0.0319588631391525,-0.3974614409834146,-0.1142196688979864,-0.4053641769319772,-0.0613574348390102,0.1193919330835342,0.017780315130949,0.0267675954163074,-0.2699965060651302,0.2659077754467726,-0.0997497513890266,0.0343439802527427,0.0433433018624782
1774470420315251700,82.52725170898438,0.021662454297021,-0.0054071197405457,0.036332127097249,-0.0054272152483463,0.019731868058443,-0.0354398787021636,-0.476665618340671,-0.2252811660259961,-0.513010897180438,-0.0952385887503624,0.1707383543252945,0.0390029363334178,0.1052607018947601,-0.3289887932598591,0.1325353700503707,-0.1203978508710861,0.0743413716554641,-0.0008749379776418
1774470420325278500,82.53727856445313,-0.0032838439762592,0.0015073906219564,0.0398906963616609,-0.0082628708332777,0.0155184362083673,-0.0382797047495842,-0.530853427863121,-0.212403564274311,-0.3804886788725852,-0.1159228235483169,0.2102458178997039,0.0591255165636539,-0.0614414339125156,-0.146304075422883,-0.110329967983067,-0.1827310025691986,0.1658702194690704,-0.0021332814358174
1774470420335305500,82.54730541992187,-0.0275010973226279,0.0032917213220382,0.0373468570977449,-0.0104487938806414,0.0115596465766429,-0.041065901517868,-0.5558268333390355,-0.0709276396602392,-0.1608645156949758,-0.1096313744783401,0.2295336723327636,0.0828010141849517,-0.1320423623690381,0.1525596286863088,-0.1248781332954764,-0.2540662884712219,0.2844895720481872,0.0085725393146276
1774470420345331500,82.55733154296875,-0.0261041630715131,0.0031058890268905,0.0599871434509754,-0.0108622889965772,0.012002820149064,-0.0395719520747661,-0.5218614353731275,0.1243207916736602,0.0083048870086669,-0.0761852636933326,0.2385205179452896,0.0975663810968399,0.1469371491620317,0.401679350939393,0.2278888643063604,-0.2980113625526428,0.3733158409595489,-0.0197126269340515
1774470420355358500,82.5673583984375,-0.0280256326533854,0.0163770247073844,0.0778431181371211,-0.0057916301302611,0.0112731140106916,-0.0462490282952785,-0.4445625071153044,0.2760293564885854,0.0393166958659887,-0.0375720970332622,0.238930270075798,0.111790582537651,0.2151367155652493,0.3239537217020988,0.5357832854807376,-0.2680467069149017,0.3627353310585022,-0.0432724207639694
1774470420365385500,82.57738549804688,-0.0135866268038749,0.0096813447273336,0.090458269560337,-0.0051368921995162,0.0106487609446048,-0.0432478301227092,-0.3250850638195872,0.3041869449585676,0.0128302554786205,-0.0148364221677184,0.2444739043712616,0.1323022544384002,0.1709702781131491,0.0879676217883825,0.5948667580902576,-0.1776603609323501,0.2598773837089538,-0.0510882660746574
1774470420375412500,82.58741259765625,-0.0080927055627107,0.0197821250097127,0.0987310078650712,-0.0055390298366546,0.0121795460581779,-0.0496245026588439,-0.2375973345026373,0.2188023254007101,-0.080803136986494,-0.0172617249190807,0.2502733767032623,0.1601847112178802,0.1165197990665212,-0.0645867462009191,0.3955770885415375,-0.0945574790239334,0.1545704454183578,-0.0487344749271869
1774470420385439500,82.597439453125,-0.0039420156240463,0.0151293353343848,0.0966939490795135,-0.0053097698837518,0.0093031963333487,-0.0426948629319667,-0.1613563908651471,0.0564133766174316,-0.1129571016162633,-0.0305519644170999,0.2597033381462097,0.1839835196733474,0.0533305716386064,0.0136515087336301,0.170712394361943,-0.0483031645417213,0.1442584097385406,-0.0290417298674583
1774470420395465500,82.60746557617188,-0.0121804132677614,0.0135726302445633,0.0875187089771032,-0.0047137541696429,0.0012798910029232,-0.0425643660128116,-0.0558957824841141,0.0277069220930337,0.0255441911011934,-0.031133446842432,0.251860648393631,0.1957577317953109,0.0724561644017696,0.28152269320786,0.0007275836221873,-0.0506229251623153,0.235407754778862,-0.0233860202133655
1774470420405492500,82.61749243164063,-0.032066870868206,0.0038993135600583,0.0779547618180513,-0.0070819249376654,-0.0012533301487565,-0.0426924861967563,0.0560860443592071,0.0225514390259981,0.1383136611908674,-0.024308830499649,0.2299588173627853,0.2034055292606353,0.0006944120049476,0.4056131832569837,-0.2723746333733201,-0.0786998271942138,0.3422047793865204,-0.0256771370768547
1774470420415519500,82.62751953125,-0.045326019283384,-0.0120160301860189,0.064945058119297,-0.0073298653587698,-0.0041971886530518,-0.0460342206060886,0.1341699855148792,-0.019252397480607,0.0890811359882354,-0.0176814794540405,0.1941884607076645,0.2098106145858764,-0.1592307770133018,0.3936994581013918,-0.5056093887522817,-0.0748506486415863,0.3990510404109955,-0.0053438572213053
1774470420425546500,82.63754638671875,-0.0480162812806665,-0.0133999085927382,0.0672369684487581,-0.0064661148935556,-0.0066776340827345,-0.0506111085414886,0.2546051679268479,-0.0847837310552597,0.0074093994736671,-0.0140404039993882,0.1548064351081848,0.2082137912511825,-0.3203600445916876,0.3056348056793213,-0.5938949904486537,-0.0379134006798267,0.4532493054866791,-0.0013176901265978
1774470420435573500,82.64757348632813,-0.0452108684711158,-0.0097622918759007,0.0351174906104803,-0.0050796726718544,-0.0060461983084678,-0.0489298552274704,0.3371291373565793,-0.1082271504849195,0.0105348380178213,-0.0038081584498286,0.1228630989789962,0.1889430433511734,-0.059236690409854,0.0659697249919176,-0.6091451665505766,-0.0034433016553521,0.5420650243759155,-0.0524138025939464
1774470420445600500,82.6576005859375,-0.0358468277983367,-0.0060667481264797,0.018429975181818,-0.0026474162004888,-0.0084984460845589,-0.0498552210628986,0.3271466725245118,-0.0602332271665334,0.0810053815603256,0.0237765982747077,0.100129559636116,0.1498779356479644,-0.0267640882849693,-0.1335182436078786,-0.6085802261441946,0.0166150946170091,0.6803443431854248,-0.1148337721824646
1774470420455626500,82.66762646484375,-0.0350583808343857,-0.0032952832523034,0.0116243868201971,-0.0019616521894931,-0.0094265574589371,-0.0496823787689209,0.2558148359775543,0.098048870819807,0.1180009410023689,0.0636121183633804,0.0847029313445091,0.1044146120548248,-0.3268880946535616,-0.2032102039933204,-0.7728691633298993,0.017341798171401,0.8028037548065186,-0.1512518376111984
1774470420465653500,82.67765356445312,-0.0143441671729087,0.0104651200827443,0.0166366620242595,-0.0005589567590504,-0.0069013396278023,-0.0489695370197296,0.1658770831599831,0.2415641923069953,0.0949164180129766,0.1015642955899238,0.0669756010174751,0.0673727020621299,-0.4460498230636119,-0.254621826800704,-0.9998118328273295,-0.0088392058387398,0.8473400473594666,-0.1936536282300949
1774470420475680500,82.68768041992188,-0.0012064531803131,0.0300098287405446,0.0335837051719427,-0.0005637505091726,-0.0029470780864357,-0.0485492907464504,0.1487795256257057,0.2811801633805036,0.0034667993277311,0.1268665641546249,0.0424178428947925,0.037718292325735,-0.2971487534174695,-0.4166203149616718,-0.9502718491107224,-0.0437869802117347,0.8253249526023865,-0.2377275973558426
1774470420485707500,82.69770751953125,0.0143763158768415,0.0384790074994089,0.0462859503567218,0.0006241133669391,0.0031696921214461,-0.0484662875533103,0.1667664332151412,0.1822866584300994,-0.0775502726703882,0.1282878965139389,0.0281502269208431,0.0097668208181858,-0.4927436966340988,-0.48201077876091,-0.50820948824808,-0.0296868737787008,0.7332682609558105,-0.2213531583547592
1774470420495734500,82.70773461914062,0.0133520873956382,0.0688943620006553,0.0582084433406591,-0.0022723407018929,0.0025755409151315,-0.0469743832945823,0.1746601090744137,0.0117459673732519,-0.1132622220426797,0.1138502210378646,0.0337561294436454,-0.0138789704069495,-0.4270890289407223,-0.1864163055807352,-0.0104380996450781,0.0207836162298917,0.5650749206542969,-0.1685338020324707
1774470420505760500,82.71776049804687,0.0045053485952317,0.074499620962073,0.053657940429449,-0.0037586744874715,0.0028857269790023,-0.0401688553392887,0.1887792353197932,-0.1646492949306964,-0.1239730011492967,0.0909046903252601,0.0464101396501064,-0.0341584123671054,-0.086373557529971,0.2035451350361108,0.3295930427633226,0.0852638036012649,0.3388729691505432,-0.1050783917307853
1774470420515787300,82.72778735351562,0.009237199422717,0.0671196804783307,0.0392354473233222,-0.0035845036618411,0.0024369843304157,-0.0389336794614791,0.2038905874729156,-0.2570581140369177,-0.0808282714277505,0.0694910138845443,0.0524942353367805,-0.0499152652919292,0.2783738372555002,0.5102139599382877,0.4955785547338426,0.1306679248809814,0.0939169451594352,-0.060434803366661
1774470420525814500,82.737814453125,0.0006535685379058,0.0682464605851331,0.0200391639441251,-0.00356375426054,0.0043250937014818,-0.0314551703631877,0.2099804287806153,-0.2822784800112247,0.0155710786193609,0.0554473660886287,0.0450501665472984,-0.0562847480177879,0.4668447007458656,0.5848872158676386,0.5216961618088185,0.1503321677446365,-0.1133693978190422,-0.0103095863014459
1774470420535841500,82.74784155273437,0.0130459440559148,0.0753204495253972,-0.0018529343903064,-0.0019472156418487,0.0037194909527897,-0.0251136496663093,0.2456643211022019,-0.2317208436846733,0.1001642555385828,0.0490009933710098,0.0181223042309284,-0.0511984527111053,0.4905927291452884,0.5067816474020481,0.4373658736094832,0.1525212824344635,-0.2457699626684188,0.0489054955542087
1774470420545868300,82.75786840820312,0.0124550654906779,0.0942607123169116,-0.0129588502943515,-0.0026862898375838,0.0023251818493008,-0.0155953355133533,0.2940165563389659,-0.194061267375946,0.1357154613912105,0.0456147864460945,-0.0179960187524557,-0.0405833572149276,0.4855447981059551,0.3393500282764434,0.2707327113851904,0.1528073102235794,-0.3135617673397064,0.1040326654911041
1774470420555894300,82.76789428710937,0.0429764604825526,0.1125854826917406,0.0119505500346422,-0.0034223876427859,0.0115644866600632,-0.0056095467880368,0.3297998173817992,-0.1852946080744266,0.153689509499073,0.038406629115343,-0.0554570630192756,-0.0271114446222782,0.5085655716767534,0.1821925504058599,0.1891770024657249,0.1551906466484069,-0.3041219413280487,0.1321912854909896
1774470420565921500,82.77792163085938,0.0707598818778991,0.1121040284508839,0.0390279420524835,-0.002750945277512,0.0183636806905269,0.0001329081133008,0.3303849237933755,-0.2079138516396284,0.0920177739620208,0.0285513363778591,-0.0824082493782043,-0.0243473500013351,0.4113865790266543,0.0688408965140581,0.1310835638068616,0.1451033949851989,-0.296183317899704,0.1494272649288177
