time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470502084243200,164.2962431640625,0.0972442764386534,-0.5207599769372493,-0.0312029475152492,-0.2012258917093277,0.454066514968872,-1.1142960786819458,0.7294991004198789,-1.576566595643759,1.0506892026275396,0.0462774075567722,-0.7144131064414978,-1.1438697576522827,1.032459718453884,0.3521574874013662,-0.311720847594738,-0.731705367565155,-0.4239109456539154,-0.6245885491371155
1774470502094270500,164.3062705078125,0.3173758046165108,-0.4529493367863819,-0.0652764820307493,-0.2084345370531082,0.5018242001533508,-1.1409238576889038,0.6441068820774555,-1.4455693949460982,1.1153232951015233,-0.0336967781186103,-0.7909008860588074,-1.127852201461792,0.7303823129951953,0.1876274349361658,-0.0266173732906579,-0.7478893995285034,-0.389493316411972,-0.5008983016014099
1774470502104297500,164.31629736328125,0.4300754243403673,-0.3564219399128109,-0.0987672482222318,-0.2228803634643554,0.5428962111473083,-1.167208194732666,0.2852408552144654,-1.5480062715917824,0.959616600561142,-0.1207035854458808,-0.8138056993484497,-1.091003656387329,0.7353726686283946,0.2382645662397146,0.4672247130393981,-0.690089762210846,-0.4220908284187317,-0.3924427032470703
1774470502114324200,164.32632421875,0.3328822935670614,-0.2456042432117275,-0.1644452967911958,-0.2226987332105636,0.5666255354881287,-1.1872169971466064,-0.168264562818408,-1.5821487796902656,0.7004892790347337,-0.2096667885780334,-0.7863816022872925,-1.0465303659439087,1.096259698191285,0.078475570821762,0.766233963099122,-0.6263118386268616,-0.4900911748409271,-0.3610368371009826
1774470502124351500,164.3363515625,0.2450575873807072,-0.1834696759358979,-0.2598883690267801,-0.2268300801515579,0.5727195739746094,-1.217755913734436,-0.560121023401618,-1.3494056072205305,0.4826432314455509,-0.2653164565563202,-0.7318853139877319,-0.9873136878013612,1.2733797676384448,-0.4731751458764076,0.8028729641884564,-0.6104092597961426,-0.5593780279159546,-0.333111971616745
1774470502134378500,164.34637841796874,0.2119251331076025,-0.1868295260241255,-0.2975713262110948,-0.2317840903997421,0.5588352084159851,-1.2431340217590332,-0.8603355575978755,-0.9462918395638464,0.3293260623902082,-0.3027203381061554,-0.6596602201461792,-0.8970623016357422,1.2515750553265212,-0.8635112650245428,0.8706991307020187,-0.6131581664085388,-0.6202855706214905,-0.2725498378276825
1774470502144405200,164.3564052734375,0.1951163293868303,-0.2252936236487701,-0.3067261080473661,-0.2395245730876922,0.5351027250289917,-1.280198574066162,-1.1052204187601804,-0.6528279486715793,0.3336392494142055,-0.3134177029132843,-0.5894609093666077,-0.7827759385108948,1.3352782976686954,-0.9819774854511022,1.0789251170307397,-0.5969085693359375,-0.6206150650978088,-0.2526187300682068
1774470502154432300,164.36643237304688,0.2214405649498105,-0.310479103905335,-0.3101788788497447,-0.2457912564277649,0.517376184463501,-1.3102738857269287,-1.3116262039244173,-0.5106809929281473,0.4358341339975595,-0.3195636868476867,-0.5235093235969543,-0.647952675819397,1.5565066811725496,-1.0612672952651976,1.2228203777462243,-0.5700801610946655,-0.6218936443328857,-0.2397218197584152
1774470502164459500,164.37645947265625,0.2897854946404695,-0.3628468583937734,-0.2675000130742788,-0.256212055683136,0.5117363929748535,-1.344759225845337,-1.451614520329237,-0.4267050711244344,0.5362678541272878,-0.3077006340026855,-0.4957200288772583,-0.5126667618751526,1.8364976347684856,-0.9520902967095376,1.2500643585026263,-0.5319448113441467,-0.6542447805404663,-0.1777303963899612
1774470502174486300,164.386486328125,0.2997504238158464,-0.3992810576260089,-0.1765203499883413,-0.2625730037689209,0.5172328352928162,-1.3839383125305176,-1.291895083016157,-0.2458575055867433,0.6950491338074207,-0.2396382987499237,-0.5125762224197388,-0.3827854096889496,2.251498239573836,-0.6317009894907474,1.309099900317192,-0.4960848391056061,-0.6802172660827637,-0.0946898385882377
1774470502184513300,164.39651318359375,0.2146525122448802,-0.3936489334905519,-0.0762906279981136,-0.2754454314708709,0.5392743945121765,-1.4314779043197632,-1.0398439834862947,-0.0291039294093847,0.7591407899677753,-0.1353481113910675,-0.5579543709754944,-0.2649738192558288,2.8654040446549653,-0.3591764262527227,1.3917448657780884,-0.4827995896339416,-0.6258857846260071,-0.0919955745339393
1774470502194540500,164.40654052734374,0.1435720201104879,-0.3750312902495264,-0.0088408935815095,-0.2897045314311981,0.5791983604431152,-1.4956896305084229,-0.8744757266312837,0.0836281312793493,0.6229097802698612,-0.0443041585385799,-0.5938544869422913,-0.1628054231405258,3.1111107435941694,-0.4003659302532673,1.399901284226775,-0.5185226798057556,-0.4644840955734253,-0.1950798779726028
1774470502204566500,164.41656640625,0.1470525557026267,-0.3752154146447777,0.0429962611615657,-0.3080179095268249,0.5966052412986755,-1.5691925287246704,-0.8294663720816373,-0.0167091427385807,0.3937193318456411,-0.0338355377316474,-0.5796233415603638,-0.0808391869068145,2.6751599974796174,-0.756920191308856,1.3299831138700249,-0.5812462568283081,-0.183964192867279,-0.3575025200843811
1774470502214593500,164.4265935058594,0.0634556963443756,-0.3858820258161052,0.0870820711255073,-0.3272906541824341,0.6071401238441467,-1.6397234201431274,-0.917631562268734,-0.0916466025620698,0.1586070921570062,-0.0991893634200096,-0.526924729347229,-0.0097925933077931,1.8894310603156683,-1.199209785056114,1.194082943561673,-0.5283370018005371,0.0301403701305389,-0.4094552099704742
1774470502224620300,164.43662036132812,0.0933858474448323,-0.3444774908253923,0.1593488504350185,-0.363703578710556,0.6015323400497437,-1.6909079551696775,-0.898031958785653,0.0499216765105724,0.2599626033067703,-0.1708220094442367,-0.4717999100685119,0.0631740242242813,1.536222894817591,-0.9816454770177602,1.141508706715703,-0.3769874274730682,0.1609018743038177,-0.4140539467334747
1774470502234647300,164.44664721679686,0.2780544325754046,-0.2638751736406237,0.2660918998420238,-0.4160504043102264,0.5841900706291199,-1.7186673879623413,-0.7193354338020086,0.5533002374708652,0.4599620285600423,-0.2516504228115082,-0.4437215030193329,0.1450296342372894,1.685344365748763,-0.5033838216573,0.8522913673520087,-0.2619751095771789,0.3500776588916778,-0.4538993835449219
1774470502244674600,164.45667456054687,0.6032718906030059,-0.0733471218921244,0.4525988063156604,-0.4739973843097687,0.5534027814865112,-1.710694670677185,-0.6384124698281288,1.161570667013526,0.7309709265381097,-0.305304080247879,-0.4375174045562744,0.2453517019748687,1.548057709518075,-0.19690730445683,0.3827057704001665,-0.2943553030490875,0.6042498350143433,-0.5062515735626221
1774470502254701300,164.46670141601564,0.9631275312915444,0.0737932582244277,0.5984159750044346,-0.5292263031005859,0.5265136361122131,-1.6679250001907349,-0.5191781876385212,1.562828577670455,0.8820067066580056,-0.3056597113609314,-0.4423434138298034,0.3406240046024322,1.3786600510165097,-0.103330610615015,0.1109954461544752,-0.3618099689483642,0.7704127430915833,-0.5674079060554504
1774470502264728300,164.47672827148438,1.1885577503994107,0.2876439525671303,0.792774764022231,-0.5756563544273376,0.4987627863883972,-1.6061739921569824,-0.4170891015172004,1.784799596235156,0.6517179416030645,-0.2619660198688507,-0.4370935261249542,0.4016612470149994,1.359072722493112,0.0203647426366806,0.3409568789511918,-0.2937654554843902,0.7393403649330139,-0.5946536660194397
1774470502274755600,164.4867556152344,1.2701488228932023,0.5462317969219759,0.8981202215909957,-0.5937826037406921,0.4633475244045257,-1.5310888290405271,-0.4241606473386287,1.8159627962619065,0.1926362030088901,-0.2039588838815689,-0.41563880443573,0.4174886643886566,1.1593202577382324,0.2078033770024776,0.6763216369837523,-0.0894154980778694,0.5917831659317017,-0.5620081424713135
1774470502284782300,164.4967822265625,1.3193717034846544,0.7398904383137822,0.8639812206238507,-0.5858532190322876,0.4124982059001922,-1.4518051147460938,-0.419102194905281,1.7517752785116434,-0.3569815465569496,-0.1328343749046325,-0.4078181684017181,0.4072765111923218,1.272127721750736,0.3313040844649076,0.5108955124616623,0.0445589087903499,0.4474296867847442,-0.485077291727066
1774470502294809300,164.50680932617186,1.4757453375011682,0.8677223068483173,0.6681091044336557,-0.5614845156669617,0.3569896817207336,-1.3707456588745115,-0.4491150558531284,1.548641062363982,-0.8349287291407584,-0.0608873888850212,-0.4202170073986053,0.3816094100475311,1.97801710626334,0.1633235992848873,0.2315834810405969,-0.043510228395462,0.4719869494438171,-0.3725787103176117
1774470502304836400,164.51683642578126,1.6084972729116678,1.0377398508138953,0.3873714241236448,-0.4991925954818725,0.3041244447231293,-1.3003740310668943,-0.5237327456703409,1.1711913127958773,-1.1865022791743278,-0.0088438969105482,-0.4366868138313293,0.3403083086013794,1.869775927253068,-0.1711877567887306,0.3930477161943912,-0.2212048918008804,0.6132040619850159,-0.3129433393478393
1774470502314863400,164.52686328125,1.4412062313005327,1.2072088209860026,0.0687111326545476,-0.441583901643753,0.2450022548437118,-1.2436667680740356,-0.4474796001384034,0.8265823410779237,-1.305192956006527,0.0246612858027219,-0.4711264967918396,0.2699154019355774,1.3308596044436096,-0.3449363039761781,0.523673160970211,-0.2753749191761017,0.5059481263160706,-0.2711250782012939
1774470502324890400,164.53689038085938,1.4398866731345652,1.1964924889214337,-0.2796101375848054,-0.3967643678188324,0.1750211864709854,-1.188044548034668,-0.2633727040112018,0.6007125615090131,-1.158494912829995,0.0642164200544357,-0.5209936499595642,0.1823432147502899,0.9699328273922204,-0.0531412230789661,0.4993593884468078,-0.1546412259340286,0.1772944927215576,-0.2249619215726852
1774470502334916400,164.54691625976562,1.555157312390208,1.169157176619768,-0.537496519139409,-0.3709604740142822,0.1085449531674385,-1.1483687162399292,-0.1468050106823444,0.4932125562548637,-0.926652488592267,0.1142343506217002,-0.6067483425140381,0.1145721226930618,0.8747001830369233,0.2821796958118677,0.4364361915439367,0.0573525205254554,-0.1378493458032608,-0.2565816342830658
1774470502344943400,164.556943359375,1.4945070288553832,1.1226862250849603,-0.6715484312325716,-0.36554816365242,0.0625065192580223,-1.1236132383346558,-0.071461308145523,0.3123620681077241,-0.7598410471916198,0.1593831926584243,-0.6933258771896362,0.0755695924162864,1.068155885735154,0.5379717354357242,0.2378974864929914,0.2333708256483078,-0.2997825443744659,-0.321211576461792
1774470502354970400,164.56697045898437,1.4923635870859029,1.0241612611860036,-0.6729337481111287,-0.3807529509067535,0.0168764479458332,-1.0883880853652954,-0.1604793523022905,0.0813391435593366,-0.5921656824380159,0.1998012661933899,-0.7452436685562134,0.0623343996703624,0.7730258151963353,0.6756658034235239,-0.4923083008915185,0.2783643901348114,-0.3429327011108398,-0.355056881904602
1774470502364997400,164.57699731445314,1.6399769915416835,0.888016030075401,-0.551368392625451,-0.4083261489868164,-0.0203137248754501,-1.0599910020828247,-0.2403577391266822,0.0951034650176763,-0.1828752719730138,0.2487381845712661,-0.8013674020767212,0.0719859674572944,0.0649240153312683,0.7243436173528432,-1.4399918870747088,0.2317014038562774,-0.3096963763236999,-0.3641569912433624
1774470502375024400,164.5870244140625,1.6119018206581472,0.8270857605554163,-0.2885100678771734,-0.4413608014583587,-0.0506263561546802,-1.0460184812545776,-0.3482161293644458,0.1600485231369733,0.2167535761773586,0.2996416389942169,-0.8471323847770691,0.1160675957798957,-0.3956315952077507,0.8296855677902698,-1.9904267982423305,0.1707568168640136,-0.2124869972467422,-0.3342395722866058
1774470502385051400,164.5970515136719,1.527361250708997,0.7141171146318316,-0.0150713124036788,-0.4709699153900146,-0.0835082083940506,-1.044757604598999,-0.5536744045455009,0.0880120454519987,0.3342605961829423,0.3417046964168548,-0.8929008841514587,0.1709628105163574,-0.6295651465058326,1.0390572170227763,-2.1299773077517745,0.1338870823383331,-0.0775389969348907,-0.2785143554210663
1774470502395078400,164.60707836914062,1.530562969359755,0.5686520107837394,0.1816512831360101,-0.4910933077335357,-0.12396802008152,-1.0438672304153442,-0.5452852733194827,0.0764075323760509,0.3217915752321481,0.3882134556770324,-0.9358901977539062,0.2196162343025207,-0.6139844232752919,1.1930594457328318,-2.101891030952334,0.1274643391370773,0.0670299008488655,-0.1972525268793106
1774470502405105400,164.61710546875,1.4466940150618552,0.4173259059477597,0.2806359735012054,-0.5033383965492249,-0.1616759151220321,-1.0353338718414309,-0.4765023175377398,0.0565536618709564,0.1833008039087057,0.41761314868927,-0.9695632457733154,0.2517480850219726,-0.6563754120200872,1.3378870188623666,-2.076810950231552,0.121732473373413,0.1395958364009857,-0.0799915045499801
1774470502415132200,164.62713208007813,1.332231477318704,0.3025285832922905,0.3064005293548107,-0.5168738961219788,-0.1969055384397506,-1.0233829021453855,-0.5258393990933895,-0.0712286684334278,-0.0462976407945156,0.4184744656085968,-0.9894245266914368,0.262615829706192,-0.8547855222553015,1.3898691350340842,-1.985347303020954,0.129859372973442,0.1733876168727874,0.0408976338803768
1774470502425159400,164.63715942382814,1.239430736285448,0.2200640158995986,0.2953840452998876,-0.5362001657485962,-0.2198137193918228,-0.9918169975280762,-0.4798386954188346,-0.1382721601366996,-0.1207446867525577,0.3964466750621795,-1.0078318119049072,0.2628999948501587,-0.97931440372169,1.2682014882177113,-1.5755115336328744,0.1751877516508102,0.1923855245113372,0.1596176326274871
1774470502435186400,164.6471865234375,1.17153121227473,0.1430468089262954,0.2875771709412336,-0.5632756948471069,-0.2223975211381912,-0.9466149210929872,-0.4162639027394354,-0.1040098250508308,-0.0071118778318166,0.3743418753147125,-1.0320745706558228,0.2585750520229339,-0.9843255098819732,1.1045599090248346,-1.060455978882313,0.2374143749475479,0.2248702347278595,0.2849249541759491
1774470502445213400,164.65721337890625,0.9714064070761204,0.1051349748895503,0.2580360191583633,-0.5788973569869995,-0.2200100123882293,-0.8992708921432495,-0.4448949539400637,-0.0656838937878608,0.1374988376766443,0.3595134019851684,-1.0531600713729858,0.2473237365484237,-0.9749725751250982,0.981634371101856,-0.7162643557935953,0.2848697304725647,0.1770718395709991,0.4065315425395965
1774470502455239200,164.6672392578125,0.7484928469642996,0.1133417535522952,0.1737695899754762,-0.5942294001579285,-0.1839060634374618,-0.8345451354980469,-0.4333516695320606,-0.012445055553317,0.214076465922594,0.3413895964622497,-1.0743980407714844,0.2249051630496978,-0.8273159160494804,1.0189677841961384,-0.6233218682020902,0.3471834361553192,0.0912259146571159,0.4949849843978882
1774470502465266400,164.67726635742187,0.6954273194700479,0.1394659364985302,0.0321375980168581,-0.6119752526283264,-0.1321925669908523,-0.751069962978363,-0.3501498008407652,0.0717009621202945,0.204078218999505,0.3301116228103637,-1.09383225440979,0.19708152115345,-0.4698924709439277,0.5997101064682007,-0.6116758540719747,0.4630250036716461,-0.1267666667699813,0.4944987595081329
1774470502475293400,164.68729345703125,0.378182155495882,0.2323971720436587,-0.1655143873274326,-0.6166709065437317,-0.0758677721023559,-0.6794775128364563,-0.3432031965732574,0.2130126360833645,0.2414934651583433,0.3283941149711609,-1.1184678077697754,0.1597738713026046,-0.2378407878696918,-0.0384714772135019,-0.6618500440388918,0.5542433261871338,-0.274114578962326,0.5269991755485535
1774470502485320400,164.69732055664062,0.0434586179763078,0.2965505317959934,-0.4439695096582174,-0.5821014046669006,-0.0179445743560791,-0.6331017017364502,-0.3872140416048467,0.3284393426835537,0.2815110027700662,0.331525981426239,-1.1540014743804932,0.1206424534320831,-0.716667675897479,-0.2285574112176895,-0.3794049752891063,0.6353156566619873,-0.3462105691432953,0.5702879428863525
1774470502495347500,164.7073474121094,-0.4746075167670845,0.4579016254315152,-0.7995949654310941,-0.4991756379604339,0.0254010334610939,-0.6089041829109192,-0.4681529338002204,0.3740899177461862,0.2809042690485716,0.3330646157264709,-1.1810129880905151,0.0682142749428749,-0.6312742885112762,-0.3079424980998039,-0.2244149045854807,0.6907930374145508,-0.4736849069595337,0.5778164267539978
1774470502505374500,164.71737451171876,-1.2577423457846044,0.6697146399341524,-1.1038602363228798,-0.3750793933868408,0.0386527031660079,-0.6389496326446533,-0.6614918782509863,0.2593874337673187,0.2231745491355657,0.3191448152065277,-1.2145695686340332,0.0203378349542617,-0.3895826704323291,-0.2730658305078745,-0.3169827136456966,0.7263660430908203,-0.5858675837516785,0.5678103566169739
