time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470438403619800,100.61561987304688,-0.1977966545119881,-0.0952867856953293,1.4565151518523691,-0.1554373800754547,-1.4375340938568115,1.1830146312713623,-2.47448983335793,-0.2923123827695846,-0.781159729552269,0.0148234870284795,1.8873125314712524,-2.300890684127808,-1.0568921489208936,-1.4195144778437911,1.5009645344316958,-4.995916843414307,1.349669337272644,-0.9995949864387512
1774470438413646600,100.625646484375,-0.296257905524969,-0.2938461682081222,1.427520528036356,-0.1385166198015213,-1.4216078519821167,1.1480941772460938,-3.018446488422155,-0.5243588051468133,-1.007492450457811,-0.000748221296817,1.951532959938049,-2.299203634262085,-1.1459244773313402,-1.342933634727448,1.4641735576510428,-5.010744094848633,1.3645596504211426,-0.9315645098686218
1774470438423672600,100.63567260742188,-0.4685469015538692,-0.4376861185397953,1.3234300389647482,-0.1136610805988311,-1.3668417930603027,1.1076998710632324,-3.113905927270651,-0.5913666410148143,-1.0456330882817506,-0.0061682863160967,1.986953854560852,-2.2473032474517822,-1.2408224829047918,-1.1110250133857131,1.630326242882013,-4.977917671203613,1.3800057172775269,-0.8361144065856934
1774470438433699600,100.64569946289062,-0.4893710783958435,-0.5258757855810224,1.1278349861502648,-0.0839797332882881,-1.2930636405944824,1.060181975364685,-2.7613024496674536,-0.4787912321925163,-0.8176040848523378,0.0032097327057272,2.018320322036743,-2.154165029525757,-1.026649570870399,-0.7198855419654399,1.7326070521831511,-4.921978950500488,1.324617624282837,-0.743730366230011
1774470438443726800,100.65572680664064,-0.4818430209785699,-0.530759831295535,0.9099170423686505,-0.0563244000077247,-1.2224879264831543,1.0100396871566772,-2.660311680176854,-0.4489548968553543,-0.5452075319081544,0.0078311162069439,2.0992133617401123,-2.032961130142212,-0.5158651175677776,-0.4765739214692264,1.7661919263988732,-4.873485088348389,1.2967560291290283,-0.6995705962181091
1774470438453753600,100.66575366210938,-0.4352046039223671,-0.4793323533318936,0.6936684931039809,-0.0313622318208217,-1.153123140335083,0.9557087421417236,-2.6782091559171675,-0.4523071298927068,-0.2433978374749422,-0.0032238056883215,2.1971688270568848,-1.9016209840774536,-0.4069061456769705,-0.2979755230978131,1.8163854055881496,-4.797062873840332,1.3618255853652954,-0.6454532742500305
1774470438463780600,100.67578051757812,-0.337092312477529,-0.4901460082910954,0.4851397244364023,-0.0253962185233831,-1.0923964977264404,0.8898410201072693,-2.528675597053766,-0.4058101671338081,0.0963736310839653,-0.0324362851679325,2.292793035507202,-1.7790873050689695,-0.5818903721392155,0.0270686972547322,1.7311866639912128,-4.675323486328125,1.4114031791687012,-0.5565440654754639
1774470438473806600,100.685806640625,-0.3476400099769234,-0.5377643762953579,0.247228793939948,-0.0496497526764869,-1.045546054840088,0.8307931423187256,-2.286139344844222,-0.370022814437747,0.2980056259751319,-0.0741305872797966,2.3511440753936768,-1.6648085117340088,-0.466715886734426,0.3051423459872603,1.4348112695664166,-4.571993350982666,1.4119746685028076,-0.4626791179180145
1774470438483833900,100.69583374023438,-0.2955611554324627,-0.5880846236694603,0.0214162975162267,-0.0987872034311294,-0.9983193874359132,0.7733258605003357,-1.978215551444888,-0.3185270204782486,0.3314092984050512,-0.1278643906116485,2.4121322631835938,-1.550923466682434,-0.2192193817690014,0.3511494794026017,1.2337380776017903,-4.501016139984131,1.426282525062561,-0.3941875100135803
1774470438493860600,100.70586059570311,-0.1347571377530693,-0.6812046597849577,-0.2334790855288505,-0.1563988029956817,-0.9489373564720154,0.7122437953948975,-1.675368330657482,-0.232113057872653,0.2646720961719751,-0.1856871247291565,2.458471775054932,-1.441168189048767,0.132286655986309,0.4267866119280457,1.2940782722741364,-4.428333282470703,1.4393645524978638,-0.3168405294418335
1774470438503887600,100.7158876953125,0.0370256623193621,-0.8635765853457152,-0.549646975660324,-0.2022328674793243,-0.8976501822471619,0.6474133729934692,-1.3511153337478636,-0.1410749425977468,0.1750701511800289,-0.235299676656723,2.4899232387542725,-1.3273781538009644,0.5795752270646393,0.616384470154345,1.5640367844164371,-4.327664375305176,1.4273624420166016,-0.2387471050024032
1774470438513915000,100.72591479492188,0.2095142725735902,-1.0856510642848909,-0.8453519234776496,-0.2381499409675598,-0.8347143530845642,0.5776514410972595,-1.1366939999103545,-0.071994684369862,0.024515432575345,-0.2659051418304443,2.5024492740631104,-1.228013277053833,1.0137238921932876,0.6631544046357274,1.6431722804516553,-4.215364933013916,1.392683029174805,-0.2286574393510818
1774470438523941600,100.73594165039064,0.3725482412621378,-1.2361385628722608,-1.0643670148462057,-0.2682212889194488,-0.7558267116546631,0.495005339384079,-1.2123913381904363,-0.1909264764815569,-0.2778425433903932,-0.3127395212650299,2.561777114868164,-1.17048978805542,1.2218483178436756,0.3470078495532274,1.329258306726813,-4.089048862457275,1.344420075416565,-0.2521480023860931
1774470438533967600,100.74596752929688,0.5041124281927943,-1.4092336145870388,-1.2698346423774958,-0.2724636793136596,-0.6626157164573669,0.4030886590480804,-1.4172025476396084,-0.4073652876213193,-0.7809446254968643,-0.4103159308433532,2.6481428146362305,-1.1439428329467771,0.9750894795030356,0.0304489142775535,0.9009183278769254,-3.954878568649292,1.2804855108261108,-0.2097446024417877
1774470438543994600,100.75599462890624,0.5820543305292725,-1.721675469932705,-1.537743820774555,-0.2640619277954101,-0.5690354108810425,0.2888206839561462,-0.910693287438154,-0.3961164561152458,-0.9518258005544544,-0.5172895193099976,2.630210399627685,-1.1390739679336548,0.7931711429286747,0.01331599316895,0.5393476999640464,-3.836349010467529,1.2884137630462646,-0.1354779601097107
1774470438554022000,100.76602197265623,0.7301812374651432,-1.9822075436905024,-1.7951695990800856,-0.2454662919044494,-0.4776516258716583,0.1949345469474792,0.0425982017546892,0.1362760178834199,-0.6821972510188817,-0.586319088935852,2.515454769134521,-1.1442941427230835,0.6746027042366564,-0.2440799745202064,0.2118658041357994,-3.6817257404327393,1.2835935354232788,-0.0636125653982162
1774470438564048600,100.77604858398438,0.9642262863136828,-2.066793706347048,-1.992365657350421,-0.2002479434013366,-0.4047811627388,0.131456509232521,0.5808861635327339,0.635631314677,-0.3079322689667343,-0.6152423620223999,2.33072280883789,-1.132881999015808,0.5094979936886579,-0.349666255107522,0.0240279413193464,-3.4807138442993164,1.2282050848007202,0.0102744977921247
1774470438574075600,100.78607568359377,1.01596217263937,-2.055815362345427,-2.12938927873075,-0.1625434756278991,-0.3872326016426086,0.1035535782575607,0.7504992183506488,0.9255778450980782,0.094736677531898,-0.6163784861564636,2.1042442321777344,-1.1119728088378906,0.3660311144530773,-0.4762468084067106,-0.215219790738821,-3.320756673812866,1.2394367456436155,0.0648043155670166
1774470438584101600,100.7961015625,0.903589885173738,-1.8900382324285805,-2.0510300277650355,-0.1300566345453262,-0.363400787115097,0.0896705240011215,0.8489455640554427,0.8904775978833437,0.285377615070343,-0.6171121597290039,1.88367772102356,-1.1058696508407593,0.0310035524856299,-0.8213041084140539,-0.4183259498357772,-3.228447914123535,1.2802987098693848,0.0828082114458084
1774470438594128600,100.80612866210936,0.7945249686904251,-1.61989749558717,-1.7505536277621982,-0.1199729293584823,-0.3416134119033813,0.0833697617053985,0.8552075470596552,0.8864557950213551,0.2744865109607577,-0.6336686015129089,1.6955275535583496,-1.1061747074127195,-0.0731277069877833,-1.472724528375268,-0.4673866256028413,-3.128848075866699,1.1794589757919312,0.0818697139620781
1774470438604156000,100.81615600585936,0.5940018118239939,-1.2035567282192408,-1.3480547771334648,-0.1269586682319641,-0.3271516561508178,0.0976997017860412,0.8691343656033277,1.2050891984835266,0.3665691668525338,-0.6589342951774597,1.543734788894653,-1.0849953889846802,0.010455379573442,-2.027117821779847,-0.4401566733717918,-3.0385656356811523,0.9252681732177734,0.0978317707777023
1774470438614182700,100.8261826171875,0.2944189996600151,-0.7708578235074878,-0.8982599223226309,-0.135894164443016,-0.3687965273857116,0.1316631883382797,0.8678250365704298,1.5746698221117257,0.5924406999871135,-0.6704018115997314,1.4552961587905884,-1.0437345504760742,0.1532972222458571,-2.1511860999971626,-0.2066091987818479,-2.947326421737671,0.8293583989143372,0.0925174355506897
1774470438624209700,100.83620971679689,0.0791888336576521,-0.2340982768731191,-0.4537947381019592,-0.1408175528049469,-0.4012119770050049,0.1850547641515731,0.910976780554652,1.9164140520483253,0.7934820355087518,-0.6665114164352417,1.4070050716400146,-1.0035223960876465,-0.0202729726999998,-2.2133213613927363,-0.1390413909435272,-2.8259077072143555,0.7875138521194458,0.0585962645709514
1774470438634237000,100.84623681640625,0.2010208772554993,0.1712370027579367,-0.0749327836483716,-0.1298381388187408,-0.3968033492565155,0.2211599349975586,0.9935013345062732,2.225272788210213,0.8969213671952485,-0.6601769924163818,1.3656373023986816,-0.9798597693443298,-0.46940322612226,-2.23621708381176,-0.3673468732267618,-2.629115581512451,0.6608222723007202,0.039250798523426
1774470438644263000,100.85626293945312,0.3525580310262739,0.1622464715726673,0.2211567795723676,-0.1519716680049896,-0.355186402797699,0.2528334558010101,0.9014566725373268,2.485547526206076,0.8292487838082016,-0.6483528017997742,1.2923595905303955,-0.9671322703361512,-0.7925152363032102,-2.032778331759572,-0.7921791362166404,-2.422198534011841,0.5331040024757385,0.0449832417070865
1774470438654289700,100.86628955078125,0.4323715724535286,0.0160026384370401,0.5342202739477158,-0.178511306643486,-0.2984574139118194,0.2757035195827484,0.5382809475153685,2.716834654648602,0.63124856954813,-0.6281928420066833,1.1745294332504272,-0.932887077331543,-0.2108083675047382,-1.743345303818583,-1.435897895759344,-2.28759765625,0.498243510723114,0.0290982853621244
1774470438664316700,100.87631665039062,0.4074199404180049,0.0041181028433144,0.7414625099360942,-0.1962762027978897,-0.2338957339525222,0.2982202768325805,0.1504103416979312,3.078962916444242,0.3601687982909381,-0.5862110257148743,1.0502219200134275,-0.860034167766571,0.0342108606269583,-1.7359937720119951,-2.2929981246978044,-2.2779433727264404,0.6055289506912231,-0.0156069546937942
1774470438674344000,100.88634399414065,0.4748791733153164,-0.0025425971549004,0.8866922341257333,-0.2111007273197174,-0.172736570239067,0.3113879263401031,0.031824294283986,3.554423542909324,0.2425254385545849,-0.5064533948898315,0.9313297271728516,-0.7514235377311707,-0.5692758052378892,-1.7457552875697613,-3.2372336162537336,-2.332064151763916,0.7422447204589844,0.071989469230175
1774470438684370700,100.89637060546876,0.5761931834109127,-0.0269368145033717,1.0287953507274388,-0.2257808744907379,-0.1060054749250412,0.3103178739547729,0.0476964016765356,3.890063903012872,0.3560270223110914,-0.4323815405368805,0.8675315976142883,-0.6374327540397644,-1.3926251557439564,-1.448701263231039,-3.364295231068134,-2.417238235473633,0.9651809930801392,0.2318371087312698
1774470438694396700,100.90639672851565,0.5959492926299572,-0.0097802933234721,1.1342249794483183,-0.2289099246263504,-0.0331311002373695,0.3073259890079498,0.1386871706783771,4.076669593685865,0.5460989277899265,-0.4042115807533264,0.8922666311264038,-0.537591814994812,-1.6775976971447466,-1.4638123231232163,-2.7295067969560622,-2.477933406829834,1.2086589336395264,0.3909759223461151
1774470438704423700,100.91642358398435,0.6100187345147132,0.0534821454711258,1.244755146178603,-0.21890789270401,0.0164862517267465,0.3176201581954956,0.218606510567665,4.212172581370175,0.7511268487296998,-0.4221005439758301,0.9794172644615172,-0.4554257988929748,-1.8631804745107887,-1.64741590937078,-1.848317836421728,-2.452085256576538,1.2920278310775757,0.5489608645439148
1774470438714451000,100.92645092773438,0.5774896529622375,-0.0020879852551966,1.2072814478307965,-0.17782524228096,0.0272928737103939,0.3572322726249695,0.1775771655648946,4.298007867304981,1.044200425130129,-0.4488635957241058,1.0661628246307373,-0.414808452129364,-1.754144345730543,-1.7269892123013737,-1.205864566770196,-2.325639009475708,1.152129888534546,0.6085917353630066
1774470438724477700,100.93647778320312,0.5079654503591359,-0.089551968370378,0.9968506449341772,-0.1078397631645202,0.0047335033304989,0.4292407035827636,0.2777414211034774,4.214547201547027,1.2755834151625631,-0.4281500875949859,1.0809649229049685,-0.4422328770160675,-1.0280664519309997,-2.2361989636331794,-1.3856412882059812,-2.167041540145874,0.762143611907959,0.4772399067878723
1774470438734504700,100.94650463867188,0.5529029087163507,-0.1202625292588025,0.7385884158045053,-0.0275289211422204,0.0101118218153715,0.5178534388542175,0.6653682812929153,4.030768550993502,1.1132328986935316,-0.3651396632194519,1.01919424533844,-0.5317830443382263,-0.4709276592105627,-2.671086172169447,-2.2688982871860266,-2.0239157676696777,0.1852991878986358,0.2781744599342346
1774470438744531700,100.95653173828126,0.6925105552405119,-0.1850470630541443,0.4394266055315732,0.0743851885199546,-0.0052716610953211,0.6179938912391663,1.0952537360191346,3.730185768006742,0.6341396148145199,-0.2684269547462463,0.8051736354827881,-0.6634241342544556,-0.3917255276799202,-2.3301374765247105,-3.2820512476235626,-1.9277663230896,-0.3408820629119873,0.1714614182710647
1774470438754557700,100.9665576171875,0.8056792537808418,-0.12099223177284,-0.0527642064601182,0.1884182244539261,-0.0092165470123291,0.7101688981056213,0.9848848973304032,3.422242977645993,0.2700333309441804,-0.1266559660434723,0.7332337498664856,-0.7346346974372864,-0.9157879802286624,-1.4396218847185371,-4.1897003450602295,-1.8439388275146484,-0.62469482421875,0.1908878535032272
1774470438764584700,100.97658471679688,0.9345968717254698,-0.0082663816291838,-0.5501794751018285,0.2878292202949524,0.0114807412028312,0.779897153377533,0.5127262350201607,3.39748146135509,-0.3633284313656389,-0.0059673693031072,0.6732857823371887,-0.76058030128479,-2.1713918526798484,-0.831432703718543,-4.738815405800938,-1.753640055656433,-0.6702440977096558,0.2956233024597168
1774470438774611700,100.98661181640624,0.9861913037538528,0.1727013031568378,-1.0811147360295057,0.3739810883998871,0.0197244137525558,0.8337856531143188,0.5869143377810716,3.1448554845467207,-0.6747260383553803,0.0498597510159015,0.6424674987792969,-0.7137097716331482,-3.105821989536285,-0.4258990154385566,-4.735744912314415,-1.6278831958770752,-0.4905686378479004,0.4780588746070862
1774470438784638700,100.996638671875,1.069411877145618,0.3478872627362608,-1.5631816288918257,0.4452840387821197,0.0374706536531448,0.884792149066925,0.2638514274388551,3.15005217640698,-0.5073487067002803,0.0689644664525985,0.6428056955337524,-0.613077700138092,-3.1479759546548127,-0.0195329679876565,-4.356041246339679,-1.4635149240493774,-0.2671395242214203,0.6612184047698975
1774470438794665700,101.00666577148438,1.163498420205712,0.4949337540242821,-1.80144619513154,0.4864286482334137,0.056203618645668,0.9424248933792114,0.1087047048687934,3.2307994915530083,-0.0422046723924577,0.0891789868474006,0.670046865940094,-0.4899241626262665,-2.779509722009301,-0.5018143803834915,-4.390582982888818,-1.33349347114563,-0.2230215966701507,0.7383222579956055
1774470438804691700,101.01669165039064,1.3489854821123182,0.6541027909129857,-1.6254741266757249,0.4761190116405487,0.0935030579566955,1.0096769332885742,-0.0873807618111372,3.22995778003186,0.1734053597729653,0.102574422955513,0.6944392919540405,-0.3968988955020904,-2.486879359331727,-1.466991537681222,-4.656213694959878,-1.2073931694030762,-0.2100114375352859,0.7212611436843872
1774470438814718700,101.02671875,1.6478854265786709,0.734470678287372,-1.1159510716110468,0.4238264560699463,0.1640545725822448,1.0678149461746216,-0.4450362621068954,3.170639914144576,0.1692338462419808,0.1359343528747558,0.6669392585754395,-0.3107731938362121,-2.142693581461906,-1.358901165318489,-4.396517633634805,-1.0855841636657717,-0.4082654118537903,0.6845228672027588
